startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.6,0.696,2.3839137879488104,0.5241575029010027,1.656820082624423,0.7541834574115147,0.03354880408261016,0.6451612903225806,0.1704467304935092,0.0035860315370589042,727.8770168760741,47420.010392114025,0.1971153846153846,4281.62951103573
6.7,0.696,2.3839137879488104,0.5241575029010027,1.656820082624423,0.7541834574115147,0.03354880408261016,0.6060606060606061,0.1704467304935092,0.0035860315370589042,727.8770168760741,47420.010392114025,0.1971153846153846,4281.62951103573
6.8,0.732,2.578148721713905,0.4339048793735688,1.8916191731884078,0.601115363546784,0.03997341403787555,0.5973715651135006,0.1704467304935092,0.0035860315370589042,727.8770168760741,47420.010392114025,0.1971153846153846,4281.62951103573
6.9,0.732,2.578148721713905,0.4339048793735688,1.8916191731884078,0.601115363546784,0.03997341403787555,0.5973715651135006,0.1704467304935092,0.0035860315370589042,727.8770168760741,47420.010392114025,0.1971153846153846,4281.62951103573
7.0,0.732,2.578148721713905,0.4339048793735688,1.8916191731884078,0.601115363546784,0.03997341403787555,0.5973715651135006,0.1704467304935092,0.0035860315370589042,727.8770168760741,47420.010392114025,0.1971153846153846,4281.62951103573
7.1,0.732,2.578148721713905,0.4339048793735688,1.8916191731884078,0.601115363546784,0.03997341403787555,0.5688282138794084,0.1704467304935092,0.0035860315370589042,727.8770168760741,47420.010392114025,0.1971153846153846,4281.62951103573
7.2,0.5313333333333333,3.1864901779456805,0.35008625067474064,1.4504158916798688,0.8721880027704252,0.032999771664087005,0.5382131324004306,0.1704467304935092,0.0035860315370589042,727.8770168760741,47420.010392114025,0.1971153846153846,4281.62951103573
7.3,0.5313333333333333,3.1864901779456805,0.35008625067474064,1.4504158916798688,0.8721880027704252,0.032999771664087005,1.0214504596527068,7.088049157030907,0.48162840625609615,544.7393018308404,34003.17226161681,0.3309520585048754,2153.7235655559057
7.4,0.5313333333333333,3.1864901779456805,0.35008625067474064,1.4504158916798688,0.8721880027704252,0.032999771664087005,0.9718172983479106,7.088049157030907,0.48162840625609615,544.7393018308404,34003.17226161681,0.3309520585048754,2153.7235655559057
7.5,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,0.9267840593141798,7.088049157030907,0.48162840625609615,544.7393018308404,34003.17226161681,0.3309520585048754,2153.7235655559057
7.6,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,1.328609388839681,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
7.7,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,1.272264631043257,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
7.8,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,1.2205044751830756,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
7.9,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,1.1727912431587177,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
8.0,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,1.1286681715575622,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
8.1,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,1.0877447425670776,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
8.2,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,1.0496850944716585,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
8.3,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,1.0141987829614605,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
8.4,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,0.9810333551340746,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
8.5,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,0.9499683343888538,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
8.6,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,0.9208103130755064,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
8.7,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,0.8933889219773674,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
8.8,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,0.8675534991324465,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
8.9,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,0.8431703204047218,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
9.0,0.46749999999999997,3.1720261070657876,0.2945318133576891,1.3029054990016966,0.7703850942655773,0.028647504094250383,0.8201202843083653,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
9.1,0.6859999999999999,2.9775583610473073,0.3444582252836968,1.728186923341659,0.686117424095942,0.05000966334101944,0.7982969664715274,4.895401637396636,0.6525934806221817,375.92897771368547,24103.413075225326,0.3873013723365836,1460.8538342133327
9.2,0.6859999999999999,2.9775583610473073,0.3444582252836968,1.728186923341659,0.686117424095942,0.05000966334101944,1.0368066355624677,3.836522607779649,0.5664512946344077,301.7237722949966,20178.141578532235,0.5179760292524377,1125.6055862808064
9.3,0.5855,3.1625136128764892,0.32018247266201305,1.4960153977023554,0.9758371004734364,0.04217190169024616,1.0214504596527068,3.836522607779649,0.5664512946344077,301.7237722949966,20178.141578532235,0.5179760292524377,1125.6055862808064
9.4,0.5855,3.1625136128764892,0.32018247266201305,1.4960153977023554,0.9758371004734364,0.04217190169024616,1.0214504596527068,3.836522607779649,0.5664512946344077,301.7237722949966,20178.141578532235,0.5179760292524377,1125.6055862808064
9.5,0.5855,3.1625136128764892,0.32018247266201305,1.4960153977023554,0.9758371004734364,0.04217190169024616,1.0214504596527068,3.836522607779649,0.5664512946344077,301.7237722949966,20178.141578532235,0.5179760292524377,1125.6055862808064
9.6,0.5152857142857142,3.24495046071748,0.31260317819066197,1.3319817914508758,1.2467657656324624,0.03830191544172801,0.99676052828308,3.836522607779649,0.5664512946344077,301.7237722949966,20178.141578532235,0.5179760292524377,1125.6055862808064
9.7,0.5152857142857142,3.24495046071748,0.31260317819066197,1.3319817914508758,1.2467657656324624,0.03830191544172801,1.2156576707999027,3.1889096386569054,0.6528931184461523,249.7237962506569,17043.666959467737,0.5143808234019501,914.4389479789255
9.8,0.5152857142857142,3.24495046071748,0.31260317819066197,1.3319817914508758,1.2467657656324624,0.03830191544172801,0.9505703422053231,3.9435253656977545,0.8152198901734256,130.1854910943026,9449.581101306165,0.5936971830985915,72.64130721472458
9.9,0.5152857142857142,3.24495046071748,0.31260317819066197,1.3319817914508758,1.2467657656324624,0.03830191544172801,0.9505703422053231,3.9435253656977545,0.8152198901734256,130.1854910943026,9449.581101306165,0.5936971830985915,72.64130721472458
