startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.4,0.6855,2.56130064386039,0.18937873210289585,1.64715423743778,0.2901609184656793,0.02700951784428515,1.0398613518197575,6.234614497085206,0.9006346011337181,260.70652943343936,19524.013874365268,0.33811386353759226,50.32965879215977
15.36,0.582,2.5536385487815543,0.2891983778287272,1.4272724519673947,0.5967525031518335,0.03224546298533262,1.3182177695755337,7.327386945339406,0.9106013386329342,247.18365942669888,18760.934499477742,0.3351161697733921,46.828651509329674
16.32,0.6345714285714286,2.7499636588620335,0.35153459222457106,1.755889342980384,0.6207226601755493,0.07313385845465012,1.051967178624027,7.327386945339406,0.9106013386329342,247.18365942669888,18760.934499477742,0.3351161697733921,46.828651509329674
17.28,0.6285714285714287,2.84470711620832,0.433361741223761,1.8246122801785778,0.7164259978662316,0.07979330860609524,1.0436234606553954,9.955068820695717,0.8514832834120766,321.9861622115933,31618.550042380397,0.3317882919774292,45.067245305238814
18.24,0.5118571428571429,3.512758184947956,0.48115396927668874,1.6421077874918484,1.5863757462595847,0.07976785066951006,1.4892032762472078,9.889150719287768,0.8721475549921848,268.00810134881885,26780.456155564065,0.32042595162170157,46.4409543023421
19.2,0.5342,3.7396052700042786,0.6169104656900981,1.777085109290112,2.0921127614659465,0.10585839743526024,1.6291951775822744,11.569556217229714,0.8961276551003745,300.20845930112483,29957.89080465028,0.32810088553578554,41.336904196127406
20.16,0.6403333333333333,4.54046587759121,0.7022923299632368,2.303469261465771,2.680230820760483,0.14795242688048205,1.725625539257981,14.022101651042707,0.9060220247691159,348.0751273932061,34293.82231495723,0.33436853116215615,36.21607240934347
21.12,0.4855,4.84674165671436,0.6906625556450381,1.5914085476694972,3.638074429981802,0.06269652468544554,2.2091310751104563,13.304896616902388,0.8765117952461187,349.0811958908159,38185.6077163195,0.3264217231415813,41.17674660348931
22.08,0.106,6.841044120505164,0.6785943186962321,0.7183096326530423,6.462803035202211,0.0358488660786795,5.025125628140703,11.276176034217082,0.9702217778695477,251.91044980659723,17861.542918736643,0.29282407407407407,46.11534775746144
23.04,,,,,,,,,,,,,
24.0,0.314,3.5899674363342147,0.5328703756016433,1.1236598075726094,1.7024612639030137,0.02227631413461747,3.456221198156682,7.30117308527777,0.9194590783381841,180.61293089677451,14621.091023459565,0.5358644358644359,52.37495297435822
24.96,0.39799999999999996,3.1611658015655792,0.35146955408527586,1.2624747637826987,0.9148099833440475,0.02224695797337235,2.735229759299781,7.0600334081492715,0.9359186381514268,219.77986956411374,17408.362463218284,0.49622454387160275,52.82811143581962
25.92,0.44419999999999993,2.957722097663655,0.3322581334285681,1.3057839207924162,0.7865816179195679,0.02459643449410761,2.5107604017216643,6.484177530186395,0.8952877787754264,206.56096957439348,16065.134537033597,0.4404423433669343,53.259433283276174
26.88,0.39999999999999997,3.0622145227766446,0.32816338923579014,1.1666782574394239,0.9173533904986301,0.024056600744091213,2.40128068303095,7.277525756440444,0.9068654440163956,240.12643444921684,18704.359270987472,0.4067347374816415,51.675710276367234
27.84,0.45225,3.033550218371304,0.3381490839418642,1.3101533966988976,0.8651152061116966,0.03113331622697218,1.7555409260478383,8.150212322302506,0.9154388368810333,267.6200855602386,20877.223196733394,0.3888265796668467,49.61438623952658
28.8,0.5042857142857143,2.8657457556858015,0.2861350576229228,1.3687681888764824,0.6861774727471438,0.0315813015391506,1.4370765756518167,7.738302984939069,0.9103191668432865,295.27726506343026,22980.77154206904,0.3269019210555036,50.04153211380416
29.76,0.5308571428571428,3.047176027388384,0.28725192355373214,1.3733175709171268,0.8237162195851117,0.02914870119801809,1.3449899125756557,7.063697505092037,0.9069051272121108,269.2542502979285,21431.491569834372,0.3267064301797274,51.475405465623794
30.72,0.5165,3.116052009911213,0.2814507406242367,1.3918902997157392,0.7941088049944434,0.032437700728950955,1.3449899125756557,7.814932498378785,0.9709330650437294,286.05880040646423,23154.136445349384,0.3526401090739326,49.98776641622003
31.68,0.5431666666666667,3.0123788854066422,0.22733225712219854,1.4260048315515703,0.610614968360884,0.0238143872613712,1.1208249271463797,6.486913449318289,0.9841783639179091,257.3022172398922,21485.75701654557,0.3813490946617882,51.62845890005342
32.64,0.5683333333333334,2.9836728561482464,0.27098762782898855,1.4635852353166092,0.6474837587485606,0.02513002250712339,1.3071895424836601,6.1586392251759845,0.9856486727473678,256.68564319285474,21544.66739967815,0.40399780876988095,52.3810610735508
33.6,0.5721666666666667,3.1041156554414013,0.23877925242462897,1.5872375128634442,0.6129504082938961,0.025970966945756874,1.3071895424836601,6.406376096597209,0.976165870642431,254.1839226112147,21133.227067861077,0.410759133989624,51.30423780570692
34.56,0.573625,3.1472810363109582,0.34513185720424117,1.6124232439229302,0.8810550388456868,0.02996630487441352,1.6184503338053815,6.41028241296752,0.9075960641476291,264.1727158004803,21915.330166492477,0.389075356498224,58.12708510520619
35.52,0.7158333333333333,2.7806937358775166,0.38166228567830235,1.8882942867379813,0.766618615842822,0.027860005154078053,1.2755102040816326,5.973945400422186,0.8831840140261608,269.12227699009753,22569.467438928274,0.3849287581592482,61.83641194220056
36.48,0.7020000000000001,2.910049075300151,0.40197632102076686,1.9075325016497646,0.9385827870595405,0.03039870506188195,1.032258064516129,7.355400099897876,0.8271747750903716,318.6280945739412,26070.82416879667,0.3602878740809775,62.302144393445275
37.44,0.5662,2.9141027311752774,0.3750703055665089,1.5051411848428322,1.0626887932177425,0.023852280496154538,1.2903225806451613,7.351391594083448,0.7980202632691931,310.57439048077924,24617.945802472947,0.30805745764588927,60.033297944409355
38.4,0.5494,2.850140551082015,0.2851208729778064,1.4086357582462752,0.9671496071845815,0.017354957153981547,1.0520778537611783,6.174157099861777,0.7695439305513969,280.0601344505882,22292.232644323118,0.31610630481598223,66.07330952417786
39.36,0.5608333333333334,2.656637660527585,0.20148619715727714,1.4181917448336738,0.5412639782220933,0.016008121837729847,1.0857763300760044,3.2778280343361637,0.6319705138710076,170.8804389486613,14841.464520983773,0.2906273776129171,87.6865300795363
40.32,0.5858333333333333,2.6938190009868896,0.232076680987387,1.5076690892624152,0.5680244373285251,0.02289633561536779,1.0582010582010584,5.3997820571439945,0.7791559548623199,256.09413712114497,20153.192566163714,0.33490191530850744,70.34185457351349
41.28,0.555125,2.764941517362499,0.22316647267746548,1.4650511965352462,0.5312093662813766,0.020962245760818933,1.2658227848101264,5.118105121724446,0.7966427772291196,235.86406484437907,19214.938661364842,0.3399926822149631,68.56158204204007
42.24,0.5695,2.7816006174213985,0.22864571658639954,1.5171400738601826,0.5344757162471658,0.022459265413175816,1.039717196922437,4.010232273689427,0.7769652925491399,192.03779414014625,16617.52576048045,0.35568352635026346,73.73499597572645
43.2,0.6021666666666666,2.7900517099579223,0.24049139575894296,1.639909435741519,0.4287791990465066,0.023456097997148984,1.039717196922437,7.337744399346091,0.8092206822315529,267.0511337073341,21763.028571206953,0.3283055280045232,65.92313239057759
44.16,0.738,2.7935607769304545,0.2826845717731076,2.0118917153562927,0.3936866162190527,0.0570142249787032,1.024170421958214,8.625168787794248,0.9180365532668148,326.64455140275015,26542.88640679486,0.3531331142114197,50.76102955000752
45.12,0.6865,2.7638274364126847,0.31828526362633447,1.8430139093178937,0.49151013056413073,0.054174920665187275,1.2269938650306749,7.481740597162495,0.931407166087458,292.71435057704315,24152.13083062001,0.3895156904142783,53.921570559709586
46.08,0.7499999999999999,2.795145343210594,0.4085393268744614,2.0491887654777496,0.6106635990575677,0.06430531423000085,0.9913258983890954,8.755938945544312,0.982251231707927,317.68183568010744,26534.044167441607,0.4010028589296882,46.63481165040936
47.04,0.5858,2.85396029261007,0.3933554138578971,1.6261578164422041,0.7128389139359979,0.06012322113629295,1.053740779768177,6.922093908303894,0.9827398401960927,257.77112662830655,22439.525778953204,0.42234432234432234,57.38489322043017
48.0,0.458,3.43366568788795,0.4271561991923727,1.3858059207811408,1.1063477914957438,0.03599069702632973,1.3171759747102214,6.85680090236667,0.9115079332691707,257.8160287387153,22850.68580769013,0.3876592082616179,62.80399797571793
48.96,0.4002857142857143,3.6551881577341456,0.32516706014505786,1.3205184291978276,1.027334107429691,0.02780535421593094,1.5806111696522656,7.0254926892167076,0.8743851281751892,248.26532164777905,21382.87887507093,0.35423867818701393,62.168726854863145
49.92,0.403,3.733387237169953,0.32543877198007426,1.3149635431374305,1.0068927197064503,0.0351583278415547,1.7921146953405018,7.457321349401734,0.8072599780042478,265.49066341168015,22688.895013173227,0.29917913498867194,62.92248835813105
50.88,0.445625,3.582014796350582,0.3139873871459882,1.384861716368618,0.9203695707437135,0.038698603490350945,1.570915619389587,7.457321349401734,0.8072599780042478,265.49066341168015,22688.895013173227,0.29917913498867194,62.92248835813105
51.84,0.46599999999999997,3.412527983559722,0.24767172738203147,1.3286195913159955,0.7797485085647573,0.035350822691310554,1.634320735444331,8.582322702739978,0.7706458713757889,321.99077944256493,26428.959430639978,0.28366992876909636,61.17923937082209
52.8,0.44699999999999995,3.29836318136777,0.31920373360164933,1.2983815522602091,0.8131455854281948,0.040498476540208585,1.483365119728756,6.555399683169786,0.7991667548334236,284.05392562833833,24010.445151438504,0.32516802439993836,64.78254077411952
53.76,0.41312499999999996,3.1730029597099056,0.2716210888772145,1.174421719522742,0.7732565757051031,0.03173639281363336,1.3339261894175187,6.7317964764640665,0.8040419872832306,297.6720497255855,24708.75937139623,0.3408287243959009,63.5053214365119
54.72,0.425125,3.3490908779280404,0.47733081027837393,1.260741854638676,1.3196713497927501,0.04787571110323404,1.3339261894175187,7.112294611532367,0.8668518684790888,290.10334186059646,23724.446631123734,0.3597103179211553,56.9469182795572
55.68,0.36419999999999997,3.9629069990634305,0.5102884028934691,1.2017882875286356,1.9721083414507228,0.050487292815272825,1.555901311402534,6.423853595562583,0.8809619569323061,266.34440073837476,21930.5320068566,0.3702278915514664,56.52398328423106
56.64,0.3618888888888889,4.090162056504065,0.5291178054318895,1.2088523691753748,2.135023181659086,0.046508302801399844,1.3901760889712698,4.852626111509076,0.9374444486176924,190.03845604738783,16381.341875697539,0.3971927370491441,52.48461639319718
57.6,0.3200909090909091,4.333430534714046,0.5048482690107764,1.0818722115870771,2.6015851232801395,0.041740079334945564,2.1919142717973696,6.528348842942884,0.8407885127661763,269.6022968684175,31533.691298631336,0.4221152258791463,57.57927653356492
58.56,0.26733333333333337,4.6374589987459895,0.4289399803661234,0.9551868193688219,2.8983406176668307,0.029971127076875874,2.2253129346314324,6.1838823010842585,0.8320142628047952,258.7040125709651,32267.279751058824,0.4303881036903108,59.97287616854957
59.52,0.20487499999999997,4.683811307540454,0.3805508722006061,0.7816345874407319,2.9072189723937445,0.019123449047971624,2.625656414103526,5.339519160501019,0.8391979728059599,249.76547750284686,33955.409421628545,0.4668322415298551,63.50611907685472
60.48,0.2223333333333333,4.199307647210196,0.33247122020036574,0.76878263597405,2.4044830509694974,0.01637668817624523,3.686150605581885,5.205905861952772,0.791645084568874,249.2128750673476,34401.95143955026,0.44461001930763283,68.40923731780586
61.44,0.11875,4.946367705366077,0.3800471331280032,0.5661211515295621,3.3648492609971825,0.014131327753020246,2.8818443804034586,5.776052797942758,0.761552048963424,275.6355058780403,38580.50569849699,0.4409339114144606,71.34419515245499
62.4,0.4725,3.824841652891858,0.5576542571131987,1.4358613629028394,2.2072127533507775,0.054620654356272974,1.796138302649304,4.621764362178546,0.7813434131230497,209.4715639331567,19497.608788707017,0.31729913551995936,70.98662047229756
63.36,0.4376666666666667,3.024800835872682,0.3857900921289419,1.2686663307384376,0.9377162966017815,0.03901482917364809,1.7373175816539264,5.99808183376173,0.825650357523517,214.06587197930702,19147.86189070693,0.2948662660539649,57.1587149626849
64.32,0.4960000000000001,2.9446808384485754,0.41824271623545617,1.4230629730193216,0.8169464916512819,0.045468980933722654,1.4776505356483192,6.997237922262544,0.7825878715174512,236.2773261726669,19843.0532901769,0.24901761517615179,55.80370914490191
65.28,0.4960000000000001,2.9446808384485754,0.41824271623545617,1.4230629730193216,0.8169464916512819,0.045468980933722654,1.7908309455587395,8.096448057572719,0.8164264759464267,260.9957471921717,21792.669413924064,0.2451600380868674,50.40410445304137
66.24,0.3588,2.959235115066922,0.26521154066425223,1.031729588825471,0.7551872379198425,0.022575017212741664,1.6999575010624732,9.781081469489363,0.8623450274350313,296.26404975107715,23667.62717072863,0.23700560316413974,40.92808031656869
67.2,0.315,3.0491348015478605,0.2315044219393,0.9432604398435119,0.7563480175855156,0.015032546243077649,1.293103448275862,8.372982196492037,0.8387275489044898,234.32817831129933,20035.606351710012,0.23267413755218636,43.09697477719308
68.16,0.633,2.8111028091605927,0.6377694063505869,1.7427419605569452,0.9103002284284409,0.07078377331545005,0.4672897196261682,12.49328859881342,0.9517808936623287,359.8694312701907,29591.133908912725,0.22972972972972974,28.805685685599194
69.12,0.6900000000000001,2.8716235035153943,0.4886166620197498,1.9628646098568543,0.6858668909149653,0.06737476894095162,0.9220839096357768,7.374004426999887,0.9753554214320135,250.49574905682076,24008.89288918546,0.35296010296010294,45.69376675487295
70.08,0.6900000000000001,2.8716235035153943,0.4886166620197498,1.9628646098568543,0.6858668909149653,0.06737476894095162,0.9220839096357768,7.374004426999887,0.9753554214320135,250.49574905682076,24008.89288918546,0.35296010296010294,45.69376675487295
71.04,0.8255,2.8227366197756227,0.6036725693750747,2.3236928851473397,0.7195840118400321,0.08759728129367696,0.5973715651135006,2.2547202551863545,0.9989299492016984,141.1220668434508,18426.651869458197,0.47619047619047616,62.5818478241467
72.0,0.804,2.9926648922249965,0.1903111733580756,2.4031099084566723,0.23700021588801443,0.060556760191954766,0.9451795841209829,2.2547202551863545,0.9989299492016984,141.1220668434508,18426.651869458197,0.47619047619047616,62.5818478241467
72.96,,,,,,,,,,,,,
73.92,0.521,3.25664385007486,0.34511368794256375,1.597840674471476,0.7767127893455646,0.045585519551114076,1.7652250661959399,4.085150762593524,0.7825560760553063,191.09503063755932,17897.38603497034,0.30170454545454545,64.37831526224494
74.88,0.521,3.25664385007486,0.34511368794256375,1.597840674471476,0.7767127893455646,0.045585519551114076,1.7652250661959399,4.085150762593524,0.7825560760553063,191.09503063755932,17897.38603497034,0.30170454545454545,64.37831526224494
75.84,0.521,3.25664385007486,0.34511368794256375,1.597840674471476,0.7767127893455646,0.045585519551114076,1.7652250661959399,4.085150762593524,0.7825560760553063,191.09503063755932,17897.38603497034,0.30170454545454545,64.37831526224494
76.8,0.521,3.25664385007486,0.34511368794256375,1.597840674471476,0.7767127893455646,0.045585519551114076,1.7652250661959399,4.085150762593524,0.7825560760553063,191.09503063755932,17897.38603497034,0.30170454545454545,64.37831526224494
77.76,0.235,3.5909589814295853,0.229841034766332,0.840284401654523,0.9822266443005642,0.02292530112925731,2.332814930015552,7.887654112758006,0.8370134713676735,322.743403492763,26876.05146170974,0.3108410049865746,55.52758505817879
78.72,0.898,2.6985978903674313,0.20012807862576368,2.4206423076595858,0.22310822589271312,0.04152484245150192,0.75642965204236,15.49266081308697,0.9459282619924076,586.0401492031702,44833.382315188544,0.3291139240506329,37.82612465004649
79.68,0.8665,2.6916607940951596,0.5747947147468374,2.329850935821937,0.680775546320404,0.06462696306836194,0.4995004995004996,15.49266081308697,0.9459282619924076,586.0401492031702,44833.382315188544,0.3291139240506329,37.82612465004649
80.64,0.597,2.8963289474337324,0.4468791041626727,1.6715784347217995,0.8283477125281229,0.044212094275042586,0.40502227622519243,15.49266081308697,0.9459282619924076,586.0401492031702,44833.382315188544,0.3291139240506329,37.82612465004649
81.6,0.5142,3.081329028181926,0.40096868554850407,1.4763591361601986,0.9014990613322011,0.04253750008839222,0.7371913011426465,11.529885603091266,0.9180840036400875,498.1776875674436,38909.50973815002,0.30015018236429947,46.02520887793173
82.56,0.359,3.6148084713095536,0.5048938773430641,1.1432912593106497,1.7281350088253487,0.04342512411316287,0.9572431397574984,5.909236695865534,0.8893725963450482,287.7562807655639,25130.027148045436,0.23519778449412174,50.39857051171009
83.52,0.3581666666666667,3.588888729566223,0.3642884436447838,1.119566523657242,1.5596709179817738,0.03905482197217089,1.2099213551119177,6.884438978446118,0.7825776973816273,410.8378745787079,47582.251535900476,0.29810886468638076,57.67871014724179
84.48,0.42842857142857144,3.3978035574962044,0.3284503507140632,1.2326780708190086,1.3559457259513539,0.03703467338466282,1.224739742804654,6.884438978446118,0.7825776973816273,410.8378745787079,47582.251535900476,0.29810886468638076,57.67871014724179
85.44,0.4688,3.5165261401857633,0.3322450935682852,1.3204269256979466,1.5079560648375585,0.042329652545838654,1.4331780723754928,6.884438978446118,0.7825776973816273,410.8378745787079,47582.251535900476,0.29810886468638076,57.67871014724179
86.4,0.4798,3.428722139640672,0.29353304740406216,1.3416520004316819,1.2891915281866864,0.03654942162777845,1.4550745725718441,5.167440881107478,0.8094971239460049,319.97867127190705,41002.14160508072,0.32753447673911146,60.88887889672236
87.36,0.6912499999999999,2.664304478407015,0.16751115512705958,1.7299843375234523,0.2165737671961418,0.04443443146909945,0.9677419354838709,9.006653429270644,0.8023083774188745,452.3359933672341,53579.96760814619,0.37641737363753675,59.562250207897534
88.32,0.55625,3.1259393831072684,0.19480000828464328,1.5219541165878339,0.37063164465386117,0.03822754343609943,1.5686274509803924,4.4424369214064745,0.9662179083432538,154.06026050522817,12368.629729823688,0.3908656618070999,61.33005510433135
89.28,0.38433333333333336,3.370773678688261,0.30697071104437806,1.201288601712218,0.8252531253577048,0.030952506694998615,1.9623233908948194,4.589738652001378,0.9612176513550512,183.07273597315822,15513.9702486808,0.38269252944567994,60.6154106733426
90.24,0.45914285714285713,3.261485560985025,0.2968051350263915,1.3673075825065306,0.7445013682650972,0.04171033849615346,1.7346053772766694,4.933777469091905,0.946204864789253,194.02902674002857,16728.700988735876,0.34942687312961596,56.74494523786416
91.2,0.4226666666666667,3.3555678184844595,0.32620371938104165,1.2883601875965454,1.0726506771364905,0.04299444545612536,1.697381183317168,4.729397248340744,0.9186572699547023,189.48777229562634,16369.895962008726,0.34619408919980155,53.37305934770392
92.16,0.369625,3.4632124467025394,0.3136007719999774,1.1856212697138777,1.143636961774185,0.03782141308488809,1.8805829807240246,5.748351639333847,0.9253360321388976,220.20214029634127,18747.893646963443,0.33233159275570867,50.92472787929668
93.12,0.44737499999999997,3.2507567902015153,0.34568996558315407,1.3322883299856887,1.115373250668465,0.037037727725009226,1.2963443090484832,5.783236686557176,0.9071468150566886,238.45089861086626,21434.76553884906,0.2968157967412317,45.82851414415749
94.08,0.5296000000000001,3.2067754513671063,0.3178947396815596,1.5254088284347862,1.0640798516096206,0.04771663470297309,1.1534025374855825,5.934309464601221,0.8986293629703007,223.2829638023632,19769.62384253401,0.2835197459265396,42.846434442849954
95.04,0.45620000000000005,3.215901704487653,0.381873212812021,1.339074451980086,1.2178979992717225,0.03305136201995591,1.1534025374855825,6.9800075836123785,0.9306010837324215,262.9600386887729,21533.015950573415,0.3281706299541093,42.89937755899567
