startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.424,0.20205555555555557,2.781957761781276,0.13069065860859144,0.5566388812430554,0.6728168888014653,0.0073529751072702555,3.5810205908683974,2.454163914172232,0.9315600974072036,145.1737493694833,13261.226316065025,0.4447371456585262,68.63410224969653
20.976,0.1966470588235294,2.6134278214296036,0.12550296398941024,0.5157654561104411,0.6247255141704189,0.006624947844051127,3.5618878005342833,2.5931383721490016,0.9317289918719533,151.9305790714004,13778.403351986366,0.4437344718617347,67.57255723116495
21.528,0.19666666666666666,2.6186876041320426,0.1516174007362219,0.516854518616812,0.7451073302699786,0.007149850592936112,3.5618878005342833,2.908079933977352,0.9313551338444053,160.20162394009714,14282.503937361562,0.4405767313048006,66.49738206669818
22.08,0.19023529411764706,2.7153196283203727,0.17991801788439238,0.5132534596524005,0.9465707725058526,0.00913241302789645,3.507951356407858,3.0538626270086766,0.9268095246238536,168.992158412659,15075.069270778593,0.4419583271983342,66.60225207175334
22.632,0.1945294117647059,2.656994164379405,0.1729279298405392,0.515103973170454,0.8925409483034615,0.008727892899113607,3.324625979577297,2.8525980589227378,0.9215712191977197,169.88006606120874,15446.104118416846,0.4400220056208191,67.68661997070848
23.184,0.19458823529411765,2.5662726638996727,0.16805142824589803,0.4953381958404139,0.8701453278100355,0.0075231440553090705,3.329369797859691,2.8525980589227378,0.9215712191977197,169.88006606120874,15446.104118416846,0.4400220056208191,67.68661997070848
23.736,0.1918823529411765,2.713893435404853,0.17456674235489805,0.5141999069280769,0.9312126570291661,0.008075238924972875,3.217821782178218,3.184989671059582,0.90864121969351,186.84189452437087,16795.300551435117,0.4261982549500941,68.42793502566745
24.288,0.17675,2.7174271184482963,0.16301238813175833,0.47181108252289056,0.9455019138455834,0.007702701357446296,3.390714658320292,2.6541895332117633,0.9111823087493334,169.08945299173897,15414.004326854749,0.43442106662118163,69.16841331818449
24.84,0.18694117647058822,2.7283327723483763,0.1637829369906911,0.5086546516203713,0.9119679820745806,0.009028322687698173,3.6515388628064684,2.6560561001726923,0.9682090860018046,119.50737147698226,10407.144682696146,0.429725550376631,51.2536781556235
25.392,0.18588888888888888,2.597992638335805,0.15696421152712736,0.47710588444355234,0.8789721375677719,0.008251744973667466,3.9081582804103565,2.594312058766002,0.9716179639329898,117.27323350784545,10110.743764642288,0.4319309092111311,51.17193660271385
25.944,0.18905882352941172,2.6851609590284533,0.1614416225020198,0.4947792503863866,0.9180256425237092,0.008393434469412512,3.6082474226804124,3.3601132133901355,0.9690156481574146,138.94195714495183,11456.464173977243,0.4270626118114368,48.30628558966497
26.496,0.18837500000000001,2.8145111825457874,0.16282528909209232,0.5210928298873319,0.9268273297801957,0.009082060906203043,3.3575825405707893,3.0954663539070615,0.9645922246552826,132.02094208153505,11088.67578479343,0.4269514590240128,49.621840689975976
27.048,0.20038461538461536,2.718741644581438,0.148101421549759,0.5392545930691135,0.7784730645280177,0.0077621386243415386,2.9023746701846966,3.3326195182926983,0.9610678149088461,140.09515268001584,11437.028586744778,0.43006338197952226,48.571443144609404
27.6,0.22585714285714284,2.8214247471444645,0.17234997701044125,0.6167540124111356,0.8219897689633162,0.010281445360235378,3.1388961548522105,3.229819774150671,0.9641667300003761,134.9295844255776,11159.327457461894,0.4214838440736394,47.662303083964495
28.152,0.22633333333333333,2.784846170339953,0.16808518291324714,0.6095973316444966,0.8111406384108278,0.009743952217040918,3.1637868094426866,2.624652130606885,0.9808318903492772,114.26860702024143,9716.165169755222,0.4083363863313622,50.14185264681105
28.704,0.21775,2.884915619834743,0.15664390905498388,0.597396983664271,0.7977219732538237,0.009937216732833879,3.692762186115214,3.0344113049031707,0.983060796056316,129.1858209317615,11208.69055163036,0.4206826905247131,49.77200524067361
29.256,0.2094375,2.9349486063425583,0.14852284038694658,0.5733909470495921,0.8401275077347563,0.008865484422556219,3.9534883720930236,3.0042562263507335,0.9692122192079337,129.03469143752196,11156.803693950333,0.4052460430484889,50.60058005596014
29.808,0.19541176470588237,2.9198138879491538,0.13970837747441026,0.5343521931856638,0.8140490869337333,0.00809344704626296,4.186046511627907,2.9511968059592544,0.9823852988390898,127.70655424457352,10971.214952984628,0.4296901622662418,51.69490847755335
30.36,0.1978125,3.0474655116400924,0.14353060520215113,0.5646258337415375,0.8350771954022098,0.008816242752618303,3.992015968063872,3.0498334355892656,0.9807484475125652,130.9655900596593,11338.124654824545,0.4274803799179431,51.83180382070422
30.912,0.203,3.0670505933027252,0.164940154904662,0.5890676526193114,0.8855997411617924,0.009410721044369439,4.057279236276849,2.5564739857820267,0.9816340221214709,118.59460618105295,10645.034293872934,0.42867578096995806,53.31203488935403
31.464,0.19873684210526318,2.947288870334114,0.16685625483519131,0.5540497969123714,0.9169177920525053,0.008685507645225509,4.1961130742049475,2.5145910754894705,0.9832714443142339,116.62585666833293,10452.523632145238,0.4192952187163245,52.54897314089785
32.016,0.1832,2.863533205740884,0.14771344586050247,0.5016481973882014,0.8677841846376617,0.006578740678813089,4.637809187279152,2.3103015501607174,0.9845719220061401,108.38484251487814,9825.793398371268,0.42581102774502366,53.597678226518674
32.568,0.17305555555555557,2.8534485106220995,0.14520765341283898,0.4772116212890613,0.8636361833279184,0.006555531955383216,4.511278195488722,2.386817818742766,0.9826015671967812,111.7067840050716,10013.244367258545,0.43003779062745245,54.000277891509356
33.12,0.16563157894736844,3.1361360249188723,0.16121195143633998,0.49163241834870935,1.1071776987723012,0.007846033029638207,4.672897196261682,2.305290656087681,0.9797591905311194,107.21198812370375,9602.899006201384,0.43721777763200087,54.17697226063481
33.672,0.16561111111111115,3.30073576998401,0.16665847288433006,0.49860871736726103,1.212165501459232,0.007428554386561776,4.2492917847025495,1.903582524083651,0.9760753861482372,92.28678402280363,8105.225865094451,0.4273146218986463,54.676857863820786
34.224,0.17076470588235293,3.3703801019719952,0.1865602553346033,0.5145488809126417,1.3256159330463024,0.008429625455784564,3.943661971830986,1.8118838704668134,0.9506454822865694,96.0352378247345,8923.386759897685,0.4394098740167875,56.30532132341019
34.776,0.16300000000000003,3.421961114605706,0.18674930293577766,0.5011219183912915,1.3750066452347172,0.008524557251479698,3.943661971830986,1.597599852820299,0.9506619138711504,88.40622187237538,8678.65067307813,0.4370211426409872,57.27697491361638
35.328,0.15466666666666665,3.4179208787305515,0.16872312283428534,0.47151447558271653,1.3699086816347135,0.008005006928797973,4.2313117066290555,2.0830769499141297,0.9539261073620815,103.54957597310592,9536.814894073867,0.43397335631999384,55.8275529627937
35.88,0.15205555555555555,3.331866202383214,0.16555477502575877,0.4517510984527509,1.3620388819157294,0.007954096222245053,4.3377674956622325,1.8928636036328725,0.9536673643835705,95.41576950516574,8945.202838195655,0.4370769194235569,56.06565528616334
36.432,0.1481578947368421,3.3140614414060456,0.1496473968450806,0.4449828621385688,1.2648707037410742,0.007224159765139776,4.626951995373048,1.9375794744269463,0.9567509219227728,97.1922443777824,9091.400284950016,0.46165771385768656,56.43981638559585
36.984,0.15527777777777776,3.459339266632176,0.16748049936042017,0.4924216921522844,1.3648111753561503,0.00827022668234055,4.3377674956622325,2.6914467902384094,0.9544765891031389,118.42139060625648,10521.267371472948,0.4549336146996071,53.822384046249006
37.536,0.15647368421052632,3.381338327410107,0.16537388880716683,0.484925071070063,1.3308781752998222,0.008019401932069493,4.22892585283338,2.6914467902384094,0.9544765891031389,118.42139060625648,10521.267371472948,0.4549336146996071,53.822384046249006
38.088,0.16411111111111115,3.191995461003346,0.15238903700632112,0.47332648705444086,1.12400667635126,0.006808330925416105,4.07055630936228,2.9758228846059094,0.9321229379304506,135.0847197549051,11938.450976297683,0.47082977684930644,53.533348229684584
38.64,0.1725263157894737,2.8746677004612406,0.13745007737974652,0.4699972658726444,0.9304457681057999,0.00621932347151018,4.088504088504088,2.7858754511925947,0.939779932167376,127.87686504609161,11368.077928880617,0.4607872125488663,53.61411962155836
39.192,0.19535294117647056,2.648740440225456,0.13606691036511562,0.4796880095924359,0.8360646394259955,0.005732640060396832,3.8104310550130984,2.8484557304836287,0.9737388240063434,123.35486070426934,10733.347836673527,0.46375710245713064,51.56765293708064
39.744,0.1971764705882353,2.6302993930907985,0.13032471742848104,0.4817384272129482,0.7852414215428257,0.004901099607234385,3.8104310550130984,3.5077809514016467,0.9732972282216625,136.01245475926459,11246.271109352772,0.44676047580580697,47.63586404462093
40.296,0.19841176470588234,2.6516790658552942,0.1334858483954129,0.4892255208302616,0.7871566291532384,0.0053399134339015076,3.7137905422134194,3.1496492608799063,0.9715420556874322,124.04284951766002,10559.281584108681,0.45045755100445495,48.442545270843915
40.848,0.1995625,3.1040195646010362,0.15565541715504735,0.5506868252109638,0.9589787116733004,0.006596854333206035,3.6075036075036073,3.3585299688552843,0.9405228731326634,132.96110002093607,11340.894214735794,0.4442867493610338,47.34809716055243
41.4,0.19333333333333336,5.4617603845465,0.21550480875135497,0.8150345890795071,1.4068858870506262,0.014323312178479881,3.1265031265031262,3.559772961082265,0.8695057496007395,148.86986743723497,17364.320849249838,0.4520253629435977,49.97512639841132
41.952,0.1858571428571429,6.138633150506324,0.23412046069118242,0.8742874707097419,1.616547857185632,0.017580203438594347,2.8860028860028857,2.969392656934198,0.7813496983468037,169.03610651663985,23550.621228367363,0.435742768177003,66.46558479289706
42.504,0.183,6.233893263036797,0.2477776844185966,0.8876409691332127,1.7148713411678083,0.019823455834675024,3.22506334945865,3.634627952753296,0.7659434641101518,188.16721243010394,24082.038699779918,0.48820469610631745,62.83344417378736
43.056,0.16799999999999998,7.1746816668790245,0.3092113759052654,0.9459069530491254,2.4868233326745326,0.022791727402806747,3.41796875,3.4249214260184577,0.7789305437413947,174.91969246824837,23299.703627577983,0.4903460261338952,61.731348801164714
43.608,0.1476923076923077,7.9906271853357955,0.4201044661557146,1.0938813734316057,3.017399590292448,0.03069430510394329,3.41796875,3.501375287162772,0.7633037646822824,178.5358219932993,24032.987162174588,0.48399217051895593,61.43922079530713
44.16,0.14992857142857144,8.39997297659989,0.41528461679690293,1.1933928263079037,2.930837763153327,0.03261352931420033,3.662109375,3.400968671326837,0.7782473094901312,173.0019793772611,23076.23753769051,0.4818122186945827,61.42009750379994
44.712,0.16360000000000002,8.456583836471943,0.45428716913467954,1.2914348832862201,2.962278734303555,0.037437897481055214,3.41796875,2.981468013173513,0.7364513272631655,176.51951707091925,26259.56970099449,0.5276740654051697,65.819043116455
45.264,0.16475,8.100736202824384,0.41801448028101007,1.2450851800945921,2.697144655241037,0.034495116995630085,3.7760995113282987,3.5734355248007246,0.7470310106714512,194.6355579632672,25508.304516959975,0.4966104712125572,62.067339266951286
45.816,0.16643750000000002,7.607937192208238,0.3789142223143174,1.1790784401148051,2.4346182748701035,0.03300283786810709,3.9814200398142003,3.8843130701793047,0.7419295820866885,204.60345786157026,25597.47467890197,0.48480097575469006,64.10504315896391
46.368,0.16477777777777777,6.758890937101914,0.3703000340353894,1.0699860273261235,2.3599371410686767,0.027645937260575328,4.202610042026101,3.711572765772049,0.8197381283878713,173.0140467352014,19145.990880921938,0.5079072835855608,54.77141342760549
46.92,0.18800000000000003,6.589354373004325,0.3659936530353413,1.1696946305921199,2.2295287849228793,0.02754222551446091,4.016960499888418,3.398384337638984,0.8347070338612871,164.33091424381303,18900.24666979154,0.4947531965034347,55.85737337908272
47.472,0.19405555555555556,6.57917522563102,0.3534021505586468,1.212965292234338,2.1047811848067677,0.02599074860240389,3.8531278331822305,3.2510472408431275,0.8369419012934751,157.7270113027676,18190.161157706258,0.4731932859271321,56.38680318860271
48.024,0.20194444444444443,6.551780206067934,0.29555902299500525,1.277417406841665,1.5168464355649538,0.030099678916416198,3.644939965694683,3.785305525789178,0.8326336229666391,176.36269195208936,19958.200579548226,0.4314233664482343,55.667679487134286
48.576,0.193,6.535344009695379,0.26509800762914315,1.2096856905071445,1.4414255051494098,0.028229966090428812,3.5799522673031023,4.03715336541401,0.8252754479581201,186.66026935832173,20989.525348097482,0.44348101650920013,56.133368882804376
49.128,0.1809333333333333,6.407043122384463,0.23621020339050852,1.1075046996777003,1.4602836294588044,0.024341863579981745,3.2986551636640447,4.323902515621258,0.7994602750579856,200.62654955780675,22679.641626113505,0.453325388214795,56.91664152951996
49.68,0.18875000000000003,8.006219311596645,0.3160225041396662,1.3367256509284342,2.129339257011212,0.035833402323832655,3.2986551636640447,4.135972921877957,0.7830540098301044,198.95091587508335,23028.650318564232,0.40120712763499594,61.087137533276554
50.232,0.182625,8.523805346090107,0.3100084606949526,1.3789554860395046,2.1529094969149556,0.03843917728830295,3.2986551636640447,3.823899965222673,0.8219245331561219,174.4877058071293,22510.40179807413,0.4141011566828711,61.293977720742355
50.784,0.17993333333333336,10.226169429275757,0.3341990081184495,1.564307794699719,2.5202251586257365,0.05473283817877074,3.2318879612173443,3.307230045664524,0.8373866269873812,153.6293278934804,21382.53859789173,0.4221374900330317,63.88046415826201
51.336,0.1841428571428572,10.170778219730233,0.33676658416407873,1.590468703237072,2.530029735547718,0.06033057516826371,2.7455765710799267,3.7804128238627612,0.8407489733225001,162.58068875096262,20158.51235234696,0.35053592698329544,61.93900797316524
51.888,0.15271428571428572,10.530316310013248,0.34392124108068084,1.4610141721120364,2.770834684293891,0.06352114594623215,3.279763857002296,3.6054448392925655,0.794816358640933,159.6192070372144,19502.833278895516,0.33972475852739015,62.29192507902353
52.44,0.14507692307692308,10.77231678111089,0.3540435079313569,1.430825888688214,2.918903251175863,0.0666148952526517,3.460207612456747,3.573508912118612,0.7422050052841594,159.60330245382175,19073.155738578924,0.3940129990225271,63.207159621950474
52.992,0.1437692307692308,9.970438700839122,0.3513320009643017,1.2576664317234845,2.9039147265590652,0.05611867977044489,3.824756606397775,2.7043183880605204,0.7712963503791904,131.94854455862406,16207.827657755792,0.4224922601184769,64.27032529379824
53.544,0.16071428571428573,9.075141009634033,0.3534165322837532,1.203136593595174,2.7108291699114444,0.05246425741997673,3.8805970149253732,3.018156256497888,0.7958006064070329,150.53847406564662,17204.701031743425,0.42380644821696056,62.519842811516305
54.096,0.15085714285714286,8.727570025710124,0.3146199391761085,1.0607538177153404,2.617155482057156,0.04622200355078815,3.823529411764706,3.018156256497888,0.7958006064070329,150.53847406564662,17204.701031743425,0.42380644821696056,62.519842811516305
54.648,0.1753076923076923,7.087069704856422,0.29502300439488427,1.0001494435628244,1.9713795073274578,0.04037307056202755,3.5294117647058822,3.393081945615403,0.8271455467076856,159.2406646969356,14818.14832843547,0.4659534890648774,58.85107928523865
