startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.482,0.35609999999999997,4.253356976511371,0.2876727343955877,1.2873025670881888,1.4076462862321333,0.023259806016293093,2.0,14.468137532153781,0.7673323224274127,307.8142223798939,26789.00994337314,0.3074436736600715,66.72015784722912
14.445,0.38672727272727275,4.187240717042834,0.28149570046246186,1.3260935563711425,1.2955105025997153,0.022790055082066864,2.4,12.240236613619693,0.7474405923545353,285.6849862170314,25241.962439324398,0.29136440985293105,69.98768423339628
15.408,0.4257000000000001,4.107890753237083,0.25322603723195247,1.4264355851911614,1.0740219622929612,0.027348975580034136,2.0,14.571428788173654,0.7780159690325271,316.7318289882832,27526.582698603866,0.2880954807509144,63.80158140739711
16.371,0.4159,3.7528590566576896,0.20540294440199952,1.2145597837281237,0.9379920045603682,0.021834029664120208,2.2,12.98221274514391,0.7503403107331164,298.34718287060025,25925.913533185343,0.29917197950086505,68.65326870192165
17.334,0.4135,3.7338714118856537,0.252825521605263,1.2057320030362344,1.093343682651029,0.023478892260581703,2.082899395959175,12.014464318670267,0.8304469415756962,288.1092364503028,25163.203836284007,0.2862959675744082,59.43482470301326
18.297,0.4056,3.581402429503593,0.24399229480576956,1.1393637518557957,0.9297422580084677,0.02013424055320641,2.082899395959175,11.716388820951877,0.8233733268990321,288.9462370042972,24944.832519091142,0.2896436566500385,60.224005601690656
19.26,0.3430833333333334,3.9571559546996276,0.27559748704312476,1.0529235871239064,1.1501741037586433,0.018238921119853462,2.1491510853212983,9.27801282403843,0.8551063948100435,253.3389411101467,22432.02130295035,0.3379688946304489,64.42486576370982
20.223,0.34,3.7872956947777268,0.2829464883337608,1.0026925307596337,1.146887613576562,0.015596089957032088,1.9488956258120398,7.058890770584259,0.8175242093588726,228.10839998679774,20738.853878858405,0.3478596884647725,71.20687826863647
21.186,0.3062727272727273,4.212697981662696,0.2866648934933366,0.9880789082622793,1.237197971690477,0.015475709931043625,2.1654395842355996,9.220139665814486,0.8570017198906829,269.0927944590477,23834.012625482996,0.3351906551021663,62.95489709683344
22.149,0.3539,3.994536981312551,0.29747575637433854,1.0479334193156569,1.258006536151814,0.015861891314684882,1.9396551724137931,10.237083841760082,0.8116982057606025,267.000329750546,23066.484126856307,0.31220510312303484,62.523213412266564
23.112,0.35290000000000005,4.203960419215489,0.30668074591272954,1.0902143451585595,1.3100529724404162,0.015417859610696524,2.075980900975711,12.01760672607322,0.8464950644303864,297.64863425953183,25173.18718504982,0.29330952278272016,56.23129986382438
24.075,0.41255555555555556,3.98464666823998,0.27830153777210337,1.2072791734153303,1.2002327271034448,0.017538090713190017,1.86838281087814,13.434721585255126,0.8488247925285873,298.28945948381414,24717.38449751726,0.29937693467534193,52.756472457849114
25.038,0.35445454545454547,4.109723835467289,0.21855486227895726,1.1189554460337041,1.0468733356719608,0.015293840692654008,2.2831050228310503,13.563844838886745,0.8728346990408437,308.4363455561291,24491.609014149293,0.34358217406696717,49.68733484279642
26.001,0.338,3.9629086796032356,0.227295435744724,1.0955764859500798,1.054244556274909,0.015628073366625986,2.2831050228310503,13.575197853719327,0.8394036576211459,296.6510155280625,22855.219314925853,0.34704291786862007,51.55457664813021
26.964,0.302,4.130576247424951,0.20104018771085466,0.9896617867936297,1.075005577830096,0.015913098430052643,2.2831050228310503,13.589041509473255,0.8506764098614041,316.68000282977005,25188.988734557075,0.34507714170929554,49.95863344314564
27.927,0.28954545454545455,4.081504210668526,0.2375689971668084,1.0073649150541675,1.1901158783081183,0.020685781436340797,2.2831050228310503,13.544927803862693,0.8163919287540683,296.29158165641786,23199.39921388903,0.3622709693869942,53.73636524030427
28.89,0.3113333333333333,4.108103059609634,0.2397815895176317,1.0809020987906564,1.1465945583039752,0.020235847242913527,2.3027004396064474,13.451055723894195,0.7826244987210047,314.0614053961278,25114.70340581042,0.32212882826166533,54.61945696821312
29.853,0.3348181818181818,4.258881442624695,0.30315442142438476,1.1702866493899835,1.4742260212414047,0.023881160883581706,2.1110407430863414,14.71146999999838,0.7650888601811815,320.75124298745624,26662.60055832612,0.26310670872424485,54.44800385195989
30.816,0.34309090909090906,4.647993706920923,0.28528682247196674,1.180773705583396,1.4732198207115674,0.023845039337392373,2.0678246484698097,14.709074573470662,0.8030831559666852,332.9705163636253,28458.566701029136,0.2658268513267404,51.95265218928771
31.779,0.35740000000000005,4.687145406824939,0.3293278410074282,1.2853843065501767,1.5780901713394224,0.03437581489156274,1.9354838709677418,13.176500125612291,0.7668736999784662,293.35378303316213,24837.550229348493,0.27533874811640263,57.69841719594519
32.742,0.3498,4.781908115878514,0.3192620397094131,1.2251277670890308,1.5484650761761167,0.031634550660360944,1.7853157777281856,11.275293059723797,0.7537742259289233,280.3005959642891,24638.827379942133,0.26409076905030776,62.16866060536284
33.705,0.36280000000000007,4.961672486651059,0.3816575082681759,1.303861200107907,1.7816342130866425,0.03616744272189325,1.7853157777281856,11.294229467637509,0.7563796750065283,266.3602823388091,23426.05078808663,0.25685378678606774,62.336903295769595
34.668,0.3585,4.7765806208162065,0.364665251113721,1.2540659304854116,1.6082576207059838,0.0363623936222079,1.9375672766415502,10.160032801866597,0.7794129859720692,250.12399505816353,22096.970291611222,0.2634983614781684,63.02093271092404
35.631,0.3435,4.261096286146156,0.34038963653134136,1.071171696794939,1.7130916266002707,0.022441941520695674,1.9375672766415502,10.151230430908814,0.7643301221453043,242.05824842409538,21066.472223772307,0.2553894007221489,64.30574155855162
36.594,0.3287,4.565817156257998,0.3647546521980542,1.0834396892634204,1.8282288126675905,0.02150055160442564,2.06996481059822,11.99044836633189,0.80383777544665,282.0681056079494,24357.069486630084,0.2425150264762645,57.42198826882816
37.557,0.34941666666666665,4.498450934029125,0.3833601640923876,1.153962499549962,1.7865156945999283,0.030305296602662794,2.4159452385745923,12.479254734729617,0.7993227912013823,280.8540448604313,24054.210155417357,0.23619005829543782,56.405180343513884
38.52,0.3597,4.457764320167246,0.3356750659647113,1.1601480303358371,1.7034831843377582,0.02878557635164164,2.0,14.70994811174092,0.8366579622623285,316.5391337938214,26414.203821113217,0.24074146207586106,49.08228315726621
39.483,0.40969999999999995,4.254534859281367,0.3668096498146015,1.2937580601838718,1.6341309312131007,0.03443977860824478,1.8660584698320546,13.20800864239705,0.8009893568110618,288.71292394244637,24269.65553227263,0.24023334792516382,53.9288001140041
40.446,0.42590000000000006,4.579856976272238,0.35065690010754647,1.3968901217104819,1.4355407174944352,0.03718944030496929,1.6587186398507152,14.640596174477153,0.8155873167699537,312.0818051226214,26304.89979238134,0.24407164650232577,50.76460186760602
41.409,0.41200000000000003,4.1294566417255805,0.3275202474608003,1.288133770749707,1.2063798093887084,0.03569977754108543,2.073398299813394,11.88355978883271,0.8209023056378664,262.99278872323526,22677.488392131596,0.2866566041893829,56.35316340031538
42.372,0.4061,4.31624622558142,0.31426976528402595,1.2670099276629767,1.2558010676806108,0.027712374256166218,2.073398299813394,11.949795300108956,0.8039079006952509,268.4630468325391,22787.364981824514,0.2854797749210903,56.05800696286612
43.335,0.37490909090909086,4.5597956932604315,0.32616459239997975,1.3038729835661529,1.3589239411019662,0.029778214130885824,1.9189765458422172,10.153673628183933,0.7962152728898395,242.05120784221057,21027.42029770322,0.2946997056731478,61.29964440697404
44.298,0.385,4.268681675809689,0.30405797339539836,1.331648941754904,1.2836027027372436,0.026594134792488452,1.877346683354193,10.071079073236668,0.830327594073101,235.14919860694818,20424.14596920121,0.32115473212817425,60.978689404584706
45.261,0.3373333333333333,4.6184667980626335,0.3374284095140127,1.2357237445087228,1.5465228856719626,0.023448190263687215,1.9222554463904313,10.21929700785597,0.8346369137097264,252.62369280477313,22137.444110782126,0.32038012236182967,60.14176507686888
46.224,0.4138,4.422312764143102,0.3345666911528885,1.4052731956344304,1.5670499514206708,0.02595951816525313,1.7086715079026056,11.295624069170065,0.7931150259946096,271.48968313109845,23514.70898148882,0.3125109709903917,60.8629592918548
47.187,0.39790000000000003,4.2294087427084985,0.3324223856125431,1.3483684888925118,1.5512831569052263,0.02215384363068098,1.9222554463904313,13.103613676203341,0.7890686883938405,286.9698422201987,24475.486676935572,0.3062651639169743,61.18489543895768
48.15,0.3642222222222223,4.04025436938716,0.324973927681853,1.169619102343705,1.6332188075304312,0.01641220061582474,1.7086715079026056,11.316916741597247,0.8272916960236107,269.2731377347158,23712.73583744769,0.34132278802094745,62.62792248648141
49.113,0.350909090909091,4.182066365877019,0.31303695919011504,1.1654354248634167,1.7240670548296437,0.019463957833856297,2.147766323024055,11.96216380595657,0.7626226183802127,274.4080217099643,23868.942474475138,0.3045708354587748,66.53901560964258
50.076,0.3281818181818182,4.385490403129906,0.2742483163128458,1.127239499709589,1.6542641287734015,0.020803312160105777,2.089427496865859,11.993592546779059,0.7594872785650095,271.15337311936463,23740.206701322877,0.29308413137338646,65.48591941452858
51.039,0.35563636363636364,4.294135416552052,0.3081481203394534,1.226657675864585,1.5614130806814897,0.024926093330881437,2.1164021164021167,14.847834471327678,0.8064005315715752,314.69199884313423,26812.31901002458,0.27764553488215843,56.79490283445075
52.002,0.35409090909090907,4.147411158266077,0.30083931540599296,1.2099233259411029,1.4650466423328168,0.028928735415612847,2.151925973746503,14.630770286187403,0.7934920886340386,301.56302898233434,25684.58679455982,0.2637144442690277,56.849951730193254
52.965,0.3355454545454546,4.10827434537163,0.3277598204828381,1.1220608199115318,1.4339111819070607,0.028466394255951412,2.151925973746503,13.935358404325353,0.7685402177925579,295.35506195644655,26182.549076249878,0.2816752313468026,57.824551423729915
53.928,0.3648,4.00231298682092,0.3344264612730651,1.2136113878455443,1.241697158360562,0.029069837454925133,2.0648358455502787,11.920743830608142,0.7560298172988513,280.806711557481,25445.873447146736,0.27688220302436256,63.02968356333986
54.891,0.38177777777777777,3.777691154036129,0.328886199332807,1.2861393597615003,1.110560628661899,0.0243419173093794,1.858352260995251,13.248733538875289,0.7918984833870151,298.51441511293837,26488.56571055938,0.31759736672608196,58.18255430335738
55.854,0.3705,4.000440747836449,0.3082717953981057,1.261435499776849,1.2770391662050586,0.024387348448604435,1.9206145966709347,10.150368338829947,0.7499367834795705,255.4316126301612,23757.583537678205,0.33475136282744655,66.35853117108722
56.817,0.38170000000000004,4.413353056450618,0.27378899815917984,1.3161755771379948,1.2126082238595233,0.021182584079007968,2.0648358455502787,12.090121081770246,0.7997805871170747,285.9908571747326,25594.470295886385,0.34023726550574085,58.984608853989485
57.78,0.35960000000000003,4.6134958726595015,0.2907116599896317,1.2549807717434054,1.324094849542376,0.021982174007835666,1.9259576289321634,10.566495642836552,0.790636477956462,266.3604939312849,23972.204729044417,0.35596095245808873,62.45588766634651
58.743,0.392,4.847415623097193,0.3233957245825618,1.2381623596579567,1.6443373605854086,0.025081948013912312,1.5677491601343785,9.559442766240176,0.7607476844918047,249.98950480685963,22515.86222390227,0.3329833024118738,67.05923303635751
59.706,0.3704444444444445,4.68859013246137,0.33777882645199786,1.1515003746095835,1.869539262699072,0.02502268806408836,1.5677491601343785,9.53259161857335,0.8145588753280244,245.47235493102912,21965.6046496162,0.3231589662906719,62.96612149661761
60.669,0.3607777777777778,4.65868020867702,0.36135305153308056,1.163804950113297,1.7825074662812663,0.028692932737882607,1.7308524448290783,11.812974821881536,0.8348532677709024,274.15599848575334,23820.76070241289,0.3033370121710046,58.71380707499807
61.632,0.39322222222222225,4.460795867853553,0.3646821073960451,1.302588733100758,1.9531644453155428,0.034371531869815106,1.5751575157515751,9.386833210561383,0.8600109654811445,238.35812771894007,21513.060430495378,0.33466303761617183,62.319192327516625
62.595,0.3687777777777778,5.12447328326396,0.4118152784166402,1.3981719398657257,2.154359420336713,0.03789761461534829,1.7338534893801474,11.891914677513576,0.8456908579569504,254.10427895843836,22823.97093890232,0.29366401789589325,59.26173657594389
63.558,0.35872727272727273,4.641192723269241,0.35379341862414476,1.2840590959103233,1.7644392670392313,0.029256200631299557,2.281211115719618,11.351363500697659,0.8184211616226311,248.02968651736367,22215.717966727796,0.36862308302045865,66.44862526361985
64.521,0.354,5.154366601204654,0.30806467433054124,1.3438672204519433,1.5722229302559072,0.027615978169242862,2.073828287017835,12.311393991768742,0.8080066116605001,262.9767199627091,23802.2919605482,0.36402990696649284,66.206623332536
65.484,0.34,5.075053946997749,0.33849235106196873,1.212253191614382,1.7984210388423236,0.021068585217556408,2.073828287017835,12.292908470172344,0.8265057909731153,267.09686431838486,24393.570293570236,0.3992612817744806,62.92793219694687
66.447,0.37636363636363634,5.486319033257594,0.34296164761806386,1.4209730794359532,1.6454666237087947,0.021947047783046656,2.2,13.770057769381536,0.8202767486116397,296.334318924571,26608.468488994728,0.3625006193308001,59.10928495648473
67.41,0.38699999999999996,4.778061877719516,0.31551060562103994,1.3514889198760962,1.4372800833758588,0.020027885764286622,2.2,13.390865368458945,0.8059014274565861,284.04004461141426,25284.83923295686,0.36005204620601033,62.80922865409102
68.373,0.4055555555555555,5.4772410969935095,0.3607151774439961,1.6106673743206568,1.6480045992474865,0.0300245646116772,2.0,14.60531698579852,0.8095332525766035,301.70776309735,26583.78177932882,0.2740172857071264,53.923923716103594
69.336,0.4017777777777778,5.496089527962671,0.352250601511773,1.6314431594110852,1.686517241197374,0.03178591398542588,2.0,14.729492958613179,0.8087837906380738,300.0038301745106,25621.900802626027,0.30561261033815584,53.81732806428219
70.299,0.4066666666666667,5.218989674819978,0.3184130731154512,1.5064976105026582,1.4863754022457438,0.030971678111243177,1.8,13.20472260353143,0.8124508382279034,266.58756112128566,22707.874139612573,0.30759952095944604,59.39354286481838
71.262,0.41377777777777774,4.5867586768474125,0.3094967500690174,1.4870560665355026,1.2927487626506327,0.029923270974461718,1.8,13.195679826392873,0.7963246597003982,263.6398850754415,22687.119179996414,0.30648521751956115,60.10918058881056
72.225,0.4125555555555555,4.750939065139131,0.3369901344164017,1.48185858070731,1.548576429502768,0.0310700022881324,2.0,14.781268370183337,0.8699194470050916,288.5606903385078,24613.788090358423,0.3298305513743639,51.22553292438497
73.188,0.3779,4.51961274137319,0.29573228867384677,1.2398756200124212,1.4019081516459848,0.02087583274482336,2.2,13.417993183534541,0.8847141070160792,294.65506218974514,25414.47033431089,0.36607418229137295,55.87758920233825
74.151,0.3769090909090909,4.1376592652876765,0.2994393087964523,1.2250851057509147,1.4076401779315553,0.01905504121827115,2.2647724933086266,10.86246209065494,0.7886217253982092,249.49540691583363,21968.62067377906,0.38847152803929313,138.62027863211435
75.114,0.3239090909090909,4.3527025109408655,0.25989051645277744,1.0939360620484557,1.4208972431255502,0.016049312880717308,2.2647724933086266,10.767659665782107,0.7686234721888945,269.1583869461371,24278.439294551335,0.3308439873349121,137.6949429852338
76.077,0.3293,4.297034901321744,0.27987904532181795,1.1312379072005978,1.4646986149962233,0.0169945198171921,1.9132653061224492,9.862194754467321,0.7604078983829393,256.45752289233184,23109.27747558325,0.3443181156881607,157.0431149981411
77.04,0.3372727272727273,4.29126236611123,0.3073729856400455,1.1412795822148751,1.4304932150047571,0.027000297864437636,2.1258503401360547,8.900171334397479,0.6886658215554381,260.4573276980422,23798.529617044624,0.30845588587056183,154.71815139529178
78.003,0.344,4.187960566398409,0.32819010272125976,1.09873244279304,1.6469119849121576,0.028709961468169183,1.9132653061224492,9.83918570182275,0.6685893931638087,266.8316045481518,23813.434960371822,0.3039817334763011,161.13892376996301
78.966,0.3683,4.188014590048959,0.37608928394756863,1.1825739513965137,1.652098855998457,0.03262206436104598,2.0631318341242,11.703108296852124,0.7011975812354209,291.59667646729736,25554.13350278407,0.27911386315897396,146.2994954913911
79.929,0.37279999999999996,3.9018432296098786,0.38318551741400925,1.1420084650911917,1.658312815234121,0.032147945644935075,1.915301127899553,13.11007472492456,0.7460440393858576,303.99525913248704,26169.988047692197,0.24662779196904147,62.63056556966866
80.892,0.31318181818181823,3.8945929209652066,0.322777641843376,0.9965491874671812,1.5775817855690641,0.018791431332078393,2.13857998289136,11.901209410867718,0.7713727714637386,282.19347196430425,24552.291732198046,0.2719650127721373,64.78840886095445
81.855,0.3107,3.9438249849712905,0.34630598965266407,1.0362073527018483,1.5900861811924982,0.019242636808886035,1.924721984602224,13.247129482862482,0.8062513572922622,286.709844736111,24493.25680338557,0.2976836986017546,57.74221386485379
82.818,0.3123,3.6771217685537385,0.2844103376084567,1.0146860974813294,1.1858767858740964,0.018957481709357134,1.924721984602224,13.414675903403078,0.7930256830337234,277.8671601061245,23943.5205517232,0.26770133528605794,60.528958472649975
83.781,0.32163636363636366,3.679058649230089,0.26167547676910236,1.047807626493585,1.1690882751403264,0.018381664816732726,2.13857998289136,12.108431482677632,0.7676679436074773,254.30254949179897,22229.25296994653,0.2701526717767945,66.26582050728555
84.744,0.33225,3.7195881248719984,0.2822309937650235,1.0724023553259894,1.140400854301915,0.02077490511552581,2.4875621890547266,12.4925132642844,0.7393049813230014,250.68935891668556,21731.860642528634,0.2621407717661307,76.13118318912335
85.707,0.3241818181818182,4.16226065734739,0.26229977634343205,1.0742376509600822,1.1587248698890253,0.02141768378003876,2.4,12.517776305172559,0.7047081390682329,257.83431874539326,22567.606925010685,0.23873068404683248,76.10502598262613
86.67,0.35218181818181815,4.306564908215696,0.2252469176479597,1.152491121061708,1.0218335562837024,0.027629771506580723,2.4,12.52713591183008,0.707380533499578,259.4899065117981,22589.764110876906,0.22356105305146834,76.6374561123511
87.633,0.3070833333333333,3.9834365087057506,0.20723208371574042,0.955953725431616,0.9838933701313389,0.02239647385510445,2.6,11.559246174523649,0.7180692913017186,245.5098793382925,21486.433234956527,0.2403323029388401,77.69480679299424
88.596,0.32909090909090905,3.925676199321319,0.16800932149955639,1.0259179714036037,0.7925549948332411,0.02234137782379867,2.4,12.618428276157386,0.7682294149843522,254.93491482111676,22153.54860925333,0.25805183562735734,73.09078304886054
89.559,0.3599090909090909,3.9113481219233788,0.1546714987894119,1.0958530322366171,0.7753649653109155,0.020064689821130563,2.4,12.591743181341352,0.7827749241912118,263.49358359023825,22954.234736934595,0.24922614446677427,70.15884029999323
90.522,0.3575,3.8557195419547012,0.17292095993228448,1.050574517701152,0.858451434136953,0.014772523807816703,2.0,14.793702087882133,0.8621894328623526,299.3254630179018,25436.59337785301,0.27069731320975315,53.759417153301946
91.485,0.35500000000000004,3.812827591231862,0.2174044732970957,1.0647666579975523,1.1392433847733028,0.015096762797043167,2.2,13.560435507284588,0.8822204738746745,288.8425312945787,24631.941654012688,0.29951439090904175,55.69097394092329
92.448,0.4248,3.9999529000649936,0.26523957098552053,1.267084216911568,1.2510552995950524,0.017863113971226315,2.2,13.541714399072388,0.9022122849277507,302.24769336251757,25679.54613910933,0.3169079777143933,52.016307340579374
93.411,0.414,4.3886770071588685,0.2951059262614998,1.2845010860948423,1.3148804918637962,0.018567921610247923,2.0665426741062203,11.987553350972885,0.8761268475463144,294.8348933587548,25591.584470855425,0.3184025077895649,56.116689607769764
94.374,0.37922222222222224,4.468762061511907,0.3135017445659602,1.2218683175047866,1.3996063595657189,0.02184093086537697,1.859888406695598,13.33956490201285,0.8629276927550091,330.40556933758944,28351.051995677382,0.3073241184787563,53.87299176393865
95.337,0.3681818181818182,4.576992280328432,0.2714572513745211,1.248287063024337,1.2432416399857253,0.024390401164997334,1.9305019305019306,10.56111318357114,0.830132538482347,289.62191099656417,25521.73661347081,0.30400185934254376,60.63894270473755
