startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.4921259842519685,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
5.6,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.4690431519699812,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
5.7,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.4480286738351254,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
5.8,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.42881646655231564,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
5.9,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.4111842105263158,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
6.0,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.3949447077409163,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
6.1,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.37993920972644374,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
6.2,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.3660322108345534,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
6.3,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.3531073446327684,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
6.4,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.34106412005457026,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
6.5,1.254,1.6455430985558284,0.28600782536337177,2.061865502490453,0.22825844003461432,0.0194736297266241,0.32981530343007914,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
6.6,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
6.7,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
6.8,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
6.9,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
7.0,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
7.1,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
7.2,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
7.3,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
7.4,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
7.5,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
7.6,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
7.7,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
7.8,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
7.9,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
8.0,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
8.1,1.423,1.61276218898719,0.25122002665732857,2.287807859022684,0.1821468906493893,0.025000270478175466,0.32,0.05010113895617308,0.0004076541923917877,3661.010385963596,421958.0912057529,0.37545126353790614,73220.20771927192
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,,,,,,,,,,,,,
9.4,,,,,,,,,,,,,
9.5,,,,,,,,,,,,,
9.6,,,,,,,,,,,,,
9.7,1.592,1.5799812794185515,0.2164322279512854,2.5137502155549156,0.13603534126416428,0.03052691122972683,0.6184291898577613,0.4289561256778417,0.9944193093558634,37.7741190922503,4764.909325990139,0.5,88.05155965559511
9.8,1.592,1.5799812794185515,0.2164322279512854,2.5137502155549156,0.13603534126416428,0.03052691122972683,0.5824111822947,0.4289561256778417,0.9944193093558634,37.7741190922503,4764.909325990139,0.5,88.05155965559511
9.9,1.592,1.5799812794185515,0.2164322279512854,2.5137502155549156,0.13603534126416428,0.03052691122972683,0.5503577325261421,0.4289561256778417,0.9944193093558634,37.7741190922503,4764.909325990139,0.5,88.05155965559511
