startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.84,0.20989473684210527,5.253566671904435,0.18889844778384696,1.0952940800313415,0.9664278449461209,0.015048696073497438,3.8,5.705324977149897,0.9621672798581412,273.605757794436,22538.187770294626,0.4282543828641949,53.29559809556707
25.392,0.20873684210526317,5.350941765435514,0.19264444265308484,1.1103771957950404,0.9832431124432847,0.015883936507890332,3.8,6.0069782029973915,0.9654931168009828,284.54874495322883,22966.688542478478,0.4244004966224745,51.995842229493924
25.944,0.21510526315789477,5.378884195095095,0.1958536044868303,1.1486724097292005,0.9687947411976163,0.01596147647298232,3.8,6.023672725997871,0.9652159370525224,290.0379736713174,23603.689641123452,0.41468310763793026,52.17406044357891
26.496,0.22294444444444445,5.235001001677145,0.20781152036164408,1.1610269907320858,1.0071019699965982,0.01580358262542605,3.6,5.4249346610946425,0.9708348918634641,265.3448799088634,22127.137409541545,0.41738617772737935,53.15591521373882
27.048,0.23647058823529415,5.23387393586782,0.1999356221017277,1.2285005306807886,0.921759520267821,0.01589494592111126,3.6,5.191201197820908,0.9715965255795328,253.88703077276665,21213.246054124946,0.42358222339710927,54.128651295143705
27.6,0.2583125,5.070596579532732,0.1883085448781718,1.2959146442444158,0.8174665865361134,0.01389419112159937,3.2,5.200541705883298,0.9682149345704458,253.58752008853148,21520.25301430396,0.41403000132174794,54.63409477792558
28.152,0.2659375,5.055067756275227,0.19250782338937966,1.3258667205524453,0.8196638126492015,0.013825811643243313,3.2,5.160286770873184,0.9686575024438872,253.59169006437955,21236.866970960284,0.4073793602961069,55.1549257346099
28.704,0.28120000000000006,5.051547819734839,0.1725912089361264,1.3964107642077261,0.7135899282062348,0.013198962885013706,3.0,5.124773554427469,0.968575217152667,252.95148421066975,21332.107773829754,0.4155967105358639,55.615755145173004
29.256,0.28726666666666667,5.0896038350359785,0.1653414230643716,1.442205937943335,0.6640062969274082,0.013383415881514527,3.2,4.470444132337073,0.9794189222240004,229.01451071034217,19802.707649793618,0.4322276537632305,56.34052961919255
29.808,0.2896,5.085613021564428,0.16982452220408667,1.452151173191612,0.6749876595054671,0.014917873820486866,3.0,4.149819614706471,0.9807120493608938,214.62359325981598,18873.473329481516,0.44037163324005424,57.32397759440923
30.36,0.28286666666666666,5.004574098895986,0.1641677390965537,1.401810913054786,0.6722930983093937,0.013968007310024436,3.2,4.583981390820904,0.9731259622288957,232.19008831969063,19964.885750033813,0.43143058208847684,56.88719995295965
30.912,0.275625,5.120639865645186,0.1890824249958487,1.386529095178493,0.813739174089263,0.016641794862307897,3.2,4.057086616530286,0.9721522144825648,213.7251211731942,18985.81899190724,0.4486654305733253,58.34418380330116
31.464,0.27953333333333336,4.982719466731507,0.18506755285233742,1.371942141677389,0.7753111115821697,0.01647850899966922,3.2,3.871610539057884,0.9720245345385118,204.49806726108307,18431.369796339648,0.4421733593231896,58.23449711980555
32.016,0.258375,5.018961615761789,0.1856625667172874,1.2750461941865499,0.8240078549429625,0.015360670060479413,3.0,4.113379611098337,0.9688347457612181,216.52508191774237,19307.869525653765,0.4388195030775677,57.455346128093154
32.568,0.23194117647058823,5.031157399822655,0.20616832274576258,1.1594066311542204,1.0051396082105941,0.01751660016527516,3.6,5.341653567327004,0.9320840456589862,337.26068319695503,30353.400722145932,0.4350824859289232,59.30524509325695
33.12,0.23052941176470587,5.067191393931624,0.21792270892690824,1.1611307009502294,1.0687396330532721,0.01873394946705513,3.6,4.8099276631855465,0.9395842811015588,314.97119118524114,28804.46290672121,0.45584968169611895,59.585443606829394
33.672,0.21661111111111112,5.090339207470634,0.2189701535080585,1.0938376457373429,1.0867778041322143,0.01888764124693352,3.8,4.5503048180692165,0.9425152480602578,298.17200279689047,27356.97296145382,0.4574632740546356,59.587731688041856
34.224,0.21682352941176472,5.007617446357028,0.2170107192286207,1.0646054427538107,1.0880965256885509,0.01890184868863102,3.6,4.498761508610288,0.9392905746983475,299.2243450378431,27585.778065983082,0.45375376781859583,60.021879055392546
34.776,0.22370588235294117,4.926863957254537,0.2002399659804915,1.0774995487513828,0.9995742284366936,0.017710180690575582,3.6,5.052165156398847,0.9325945220669516,319.05728529912517,28694.409764932214,0.43445269254977864,58.39602417618796
35.328,0.2269375,4.883671203849781,0.21038875162867823,1.081340613561786,1.0398798722171363,0.017841239360044638,3.4,4.69730935707269,0.9368505569413224,309.2238823452657,28418.339918889815,0.4431535007735392,59.027239399994045
35.88,0.23588235294117646,4.6325883351877195,0.18620853807468316,1.0681279868007736,0.9026091452271479,0.015341609433354993,3.6,4.806308574295156,0.9407174693055114,306.91166951861175,27520.0292016884,0.4352534385612526,58.09473634355514
36.432,0.2311176470588235,4.565713502323778,0.18740125635890048,1.0331545930981132,0.9337320172891864,0.015586833299990924,3.6,4.8606947746448945,0.9408597984263058,309.63695095021484,27642.7611085828,0.43915677669398145,58.10693551679368
36.984,0.22526315789473686,4.464146008317697,0.17852791339076862,0.9904732928974215,0.92014380550354,0.014592286647181959,3.6,3.407535832856607,0.9808684268618654,179.3012943093471,15738.534394856335,0.4506622503750892,56.74929224125222
37.536,0.22483333333333333,4.444212773873614,0.1637270130554035,0.9832568490266996,0.8234681461069578,0.013130614495699867,3.8,4.044579980595582,0.9718077828028331,207.59626381205962,17349.731747953603,0.43781485675333576,55.6200390902416
38.088,0.22255555555555556,4.452982071802263,0.1618406923739893,0.979959695997549,0.8360806992683578,0.013757081821971096,3.8,4.47795212842426,0.962212705650242,226.6934104314163,18492.93152914513,0.42512725539700363,55.75867256644039
38.64,0.21535294117647058,4.418149717604296,0.18305946387699978,0.9464733737164163,0.9638052202837407,0.014286178764495148,3.6,4.847769411308356,0.9604745657691787,244.4605988560188,19777.919787729872,0.42306582912117274,55.14899762264676
39.192,0.2084736842105263,4.466978568859235,0.19406859035317656,0.9277333684442464,1.0094730391400422,0.015317669953685428,4.0,4.531646890830546,0.9643793989815052,230.20204859108776,18835.64003352484,0.4280498866031441,56.546490362381874
39.744,0.20045000000000002,4.542001468116553,0.19461727862587594,0.9042093423796332,1.0488902669914675,0.015698741831934555,4.0,4.637898347412446,0.9633058649467369,237.33290119708016,19056.081047772586,0.43302186444608975,56.591564546084804
40.296,0.19347619047619047,4.590227177967506,0.20548760202560454,0.8869769578172774,1.1118560285221173,0.015526870140039239,4.2,4.667355112058091,0.964992101680268,236.32882936041756,18760.782433725213,0.43047329545860036,55.74562626933896
40.848,0.1929047619047619,4.646721921104548,0.2017386916769854,0.895141983681648,1.0871549912104443,0.016011295224167204,4.2,4.811138871235941,0.9638191861619713,239.52704784199753,19026.368658591957,0.42485502412604326,54.7229645208132
41.4,0.18780952380952382,4.724835974175691,0.19380784539762497,0.885246881840256,1.0597515962240291,0.015367245812091848,4.4,4.644640618959493,0.9648601042641527,231.65930874274912,18686.973526698075,0.4189466955235774,54.65006034881256
41.952,0.19247619047619047,4.809336547669197,0.18993655858073458,0.9231227341091125,1.0094985077199496,0.015814675278241614,4.4,4.557852888570134,0.966238940114514,227.34300061728342,18499.278440014758,0.4221023118370884,54.73827918598798
42.504,0.19419999999999998,4.73592958213065,0.19193243594671378,0.9149440057822389,1.0095443696092432,0.013989203579459491,4.2,4.489704741349254,0.9679116596261472,220.69385603612886,18125.657233900103,0.4215791226010798,54.543011518537284
43.056,0.19884999999999997,4.8558466984787625,0.2025302596839813,0.9561462221024037,1.020646858011692,0.014254622724794368,4.2,4.212439101573062,0.9767213023492841,208.78281739823177,17287.73641796023,0.4303884958127301,53.84497904428607
43.608,0.20224999999999999,4.861221571297483,0.1875988203902567,0.9722877720854957,0.9397776006818088,0.013189389047372251,4.2,4.422177955499437,0.9710010811615286,216.04217398991665,17812.160219956655,0.43439842320975425,53.69318401658906
44.16,0.2041578947368421,4.801154332292074,0.18537365862169972,0.9745599801332028,0.9234856411112131,0.013186126910696141,4.0,4.540530249689281,0.962607592213204,220.15335796083045,18125.477111013,0.4322194172104452,52.1879938090341
44.712,0.21200000000000002,4.861227847498278,0.18747046028975783,1.0256152718560574,0.9045603723790222,0.013551546592749686,4.0,3.8611713114913355,0.9641985193484024,189.59010560889467,16099.120854153472,0.4412742512652793,54.230370288988524
45.264,0.21878947368421056,4.875496253597066,0.18685491393621587,1.058108133656072,0.8954295639511479,0.01398532699303488,3.8,3.2049878548527118,0.9698584379806959,163.87549408193388,14895.124421205464,0.45902550506869244,56.12529869206602
45.816,0.22905555555555557,4.815602358283874,0.18071153945834573,1.092723407078664,0.8294114422606033,0.014070037928891043,3.6,3.1521706018736726,0.968217354453755,161.87266029729685,14762.48873075437,0.4643839720494417,57.50073341085696
46.368,0.22894444444444442,4.815779394405053,0.19403689889724923,1.0918771087003123,0.9159617536374357,0.014506728470369126,3.6,3.67271288035146,0.959235312308775,184.59450667049475,16300.397383354379,0.46929800573144437,57.42511366813281
46.92,0.22458823529411767,4.783081028012024,0.1944790151727398,1.0653306052950036,0.9349184914744422,0.01460859939774397,3.6,3.7577585004730056,0.943954751558363,190.6984633800198,16910.104472839677,0.4757782322306462,57.65239844194842
47.472,0.23864705882352938,4.72689791561303,0.20337331193651045,1.1206808278915261,0.9166757997951371,0.01600237646951041,3.6,3.8012899858517293,0.9450533111270233,197.905447781034,17539.0260470696,0.48798254875185076,58.13333926756005
48.024,0.25587499999999996,4.685202783432203,0.20156157459876556,1.1905577196657047,0.8720157167496845,0.016888113558973777,3.4,4.051580175121489,0.94191400193948,208.84980040364846,18365.83714065878,0.49006443865887983,58.11904043158195
48.576,0.2495294117647059,4.746437973067375,0.2086607641272761,1.175768573781921,0.9173207624803968,0.016700445646323003,3.4,4.0276954179008095,0.941754552343447,208.33316679368488,18821.94456656748,0.4715309153912712,58.447558828031745
49.128,0.253125,4.824372460872581,0.19493780208202927,1.2032044142898015,0.8491303893170982,0.016977606099234252,3.4,4.103844677223515,0.9446989685381915,214.6031028771174,19445.913234836516,0.4770119835321858,59.06060346649602
49.68,0.24275000000000002,4.867158013153727,0.20186576413612028,1.1659298186570657,0.9004922843289549,0.01601317609695201,3.4,4.801559375253608,0.9409034572099558,249.48068605848476,22096.88389682278,0.47594202195071533,57.3315970532913
50.232,0.259875,4.895610649859309,0.1918254938128907,1.2575127194951459,0.7966173295474742,0.016176580624695885,3.2,5.008628429026509,0.9387596591462565,258.59596065464854,22755.555688030196,0.4694224910976761,56.90452414458524
50.784,0.2434117647058824,4.940671604838873,0.1885210438732947,1.1936995237872752,0.8364183822144369,0.015448470066994,3.4,4.495144914265643,0.9348876154104834,239.12584667613396,21101.76930391279,0.4839849026782895,57.515918375656895
51.336,0.2481875,4.955255273025977,0.2012867268363443,1.2219513886045117,0.8653737730368728,0.015489034497132934,3.4,5.0003431803180876,0.928001947553333,256.1197158320824,22171.240300247286,0.47412890630672744,56.96299848433632
51.888,0.257125,4.992589471605582,0.2064772996249068,1.2726610803867413,0.8571902042862216,0.016331363077903286,3.4,5.084837357010919,0.9429317443661508,257.55121372441084,21854.22869201926,0.4665996568978039,55.84528568915781
52.44,0.2283125,5.09664203437798,0.17867831699702943,1.1595581510492738,0.8292436871455038,0.014152424432238799,3.4,4.423054782462734,0.9450994241837558,225.22486245710311,19603.933202751316,0.46833456836902376,56.24302494264204
52.992,0.21805555555555556,5.075266699939004,0.1565314065371739,1.1012265167942479,0.7551894223338961,0.012213484406998334,3.8,4.416065290937763,0.944598048298202,221.3103149744588,19413.65386572559,0.4639778274395444,56.925977717293655
53.544,0.2178888888888889,5.026223088388885,0.14836709519338367,1.0922982525172753,0.7150136728014309,0.011403213280995129,3.8,4.094369367473024,0.9510823804301616,209.6315793121743,18310.21973712751,0.4747758227364582,57.399338912299825
54.096,0.20952631578947367,5.0609165629496955,0.1675282212417548,1.0562951943346055,0.818952438739522,0.011785200536129975,4.0,4.681492580297207,0.9481798873985132,227.00311252794432,18920.836066108615,0.4576501968193579,55.744773027876455
54.648,0.2026842105263158,5.078356960607127,0.1611269732796416,1.0271176752023796,0.8037941767579418,0.011238729283310383,4.0,4.4258314511369665,0.9555485727156154,213.91002533232103,17850.219666719255,0.46321334381728746,55.323362899714155
