startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.72,0.3649,3.7429984857907486,0.2720146003160503,1.0769813645343391,1.39827396245823,0.03191044441493536,2.2,9.013835289417148,0.9405696534807951,243.1728716427354,18302.564954155263,0.3730070081010879,50.499750558667614
31.68,0.405,4.323160953581494,0.2683841344458389,1.277346261089292,1.583158274146649,0.03582187225994584,2.0,10.103301188218364,0.9334348970248583,272.9879520825153,20531.306105893782,0.33477657338006106,47.54952614041082
32.64,0.3898,4.617368869560834,0.2774944049523826,1.322664062669546,1.5780651341120815,0.03407374440948383,2.2,9.238483320885818,0.9349508398319671,260.76457767272376,19916.448703542243,0.35276651184980984,50.073298554449735
33.6,0.415,4.4472532483389,0.22567569110360722,1.377750199625297,1.3446984220708726,0.03288032650650132,2.0,9.015871474246877,0.9480930099985623,259.97235108255944,19244.356799625584,0.3739271244460124,48.5133064145235
34.56,0.45399999999999996,4.492644455971904,0.21191059737082962,1.5073747720055046,1.354926966740238,0.035223999318533886,1.8,7.9623341172624595,0.9476351148684401,266.60173540414513,20458.645657185574,0.3552497857282887,48.50452593418395
35.52,0.455625,4.126930937879734,0.17632590313310875,1.4931238336554569,0.8773857065421318,0.03219650273788393,1.8,5.619587594552726,0.9560619570120781,228.029619448538,17848.88847147238,0.38440190086642867,51.186082736933955
36.48,0.48250000000000004,3.7125027213692636,0.1590316486813311,1.5187801953268245,0.4745118072444483,0.03393120099019839,1.6,5.585710303723639,0.9580533315432709,244.60640284492186,18679.268791596627,0.41404554506813884,52.168127159935196
37.44,0.5013333333333333,3.0826878170754632,0.17587301730590368,1.445525711151114,0.45619430047219744,0.03001568209473622,2.0,4.3923724990057185,0.9680288821781126,193.92131127631518,15204.999043257263,0.44468323038022683,55.39613631829017
38.4,0.5027777777777778,3.004582076066776,0.20115561421913297,1.4128249455907775,0.5665014166828316,0.03237243465379336,2.0,4.4623446079665605,0.9616357276200096,188.92439490750547,14439.200990477597,0.442502856990176,54.525887667849624
39.36,0.529625,3.151473526233755,0.2959386223304055,1.5984175230611297,0.6925770518034187,0.044062732915729236,1.8,4.759908485813351,0.9674750586018064,197.39927549784454,14788.709980599533,0.4432866281658991,52.54298523495739
40.32,0.45699999999999996,3.2302807021687023,0.3208225608357055,1.3967408796281529,0.9604564629458228,0.03506636556708516,1.8,6.005505850509518,0.9712453754969863,222.77906403349678,16132.839400068757,0.4305590176122015,49.54531751622057
41.28,0.47644444444444445,3.202002430505685,0.32028352280462025,1.5088931996211303,1.0281542119844744,0.033197711089899114,2.0,5.1779872975483014,0.9244607338605778,192.14917883075026,14309.27443449941,0.400107178455044,54.971117796158715
42.24,0.556,3.4274103720556868,0.3108284205214883,1.8732726533372426,0.9627725065816973,0.037754341570581273,1.6,5.604926690125112,0.914301151211753,198.31841907151298,14385.664705626687,0.3847755338673531,54.31053437054916
43.2,0.4326666666666667,3.6411966274374015,0.27167489113453447,1.5476577447253488,1.0403587831613648,0.030012289372723853,1.8,6.686587227277174,0.9064975085288138,211.38048421725182,15425.742279291435,0.34637091627346495,53.14287876241035
44.16,0.40800000000000003,3.8774939917172344,0.2322513535362355,1.4048170164155591,1.1979938563271542,0.02456409395164701,2.0,8.16717768532951,0.9138610771393758,247.49850537665492,17702.113985330827,0.33925676042593506,50.292139602282724
45.12,0.404,3.9274478898645686,0.2429939658818357,1.4190100665104615,1.1773988738775794,0.03274736954432459,2.0,8.635924017637906,0.8991407156132267,265.8828614008831,18762.516792422375,0.3375895847951376,51.13099509833495
46.08,0.443625,3.8776257552141535,0.2805759877546472,1.4825736971516963,1.141738449903115,0.03960716800986807,1.8,8.946975224136823,0.9337162779617232,285.78148667765356,19679.476596143595,0.36020420854854257,46.279058551460885
47.04,0.4082222222222222,4.283077039931358,0.33493942017307526,1.3194439281328598,1.4168954583973858,0.04171555219121268,2.0,8.767801137111,0.9311542664232706,280.4855544659837,19827.964158788047,0.3606199006003895,47.71575000840238
48.0,0.466625,4.487127541001631,0.36069386816634386,1.5656794880324574,1.546934291177147,0.04766295631469728,1.8,8.871978875555719,0.9413631681347757,291.52434662801556,20239.28768952356,0.39839819171209984,48.118512999731635
48.96,0.5152857142857142,4.10933545139657,0.3808634221456932,1.6443919770822664,1.3276822619588189,0.043217027103597754,1.6,8.225517429282464,0.9436176256655411,283.81077462159,19423.708250017007,0.39953541616992083,47.37897524324744
49.92,0.5437142857142857,4.174505231197076,0.37821376218510566,1.679508023147154,1.4494121354907112,0.043441177064019065,1.6,7.923092157081441,0.9600106062768371,268.7846647842573,18836.9362112304,0.3944530560825329,47.129815649820415
50.88,0.481125,3.9582369625188285,0.35489531739212765,1.5135102275881143,1.3707422374692633,0.047436212834187454,1.8,7.698294786665865,0.9259736552459759,248.1683265679823,17729.954128619484,0.3741602922753828,51.97386738663962
51.84,0.5232857142857144,3.163596321383964,0.35824142644684975,1.4545996384446924,1.121369041301482,0.044163073098585685,1.6,7.4013070443520155,0.9224589441994396,245.30120578325705,17616.957896441134,0.3703081568641043,53.416457920538484
52.8,0.612,2.939495740112717,0.32741618666038536,1.6659898643919935,0.9024698678807589,0.04851694111635651,1.4,7.834139044040674,0.8983086692961743,273.1347410854816,20297.135083521538,0.32283019373486066,51.3285942599253
53.76,0.556,3.0380476748551595,0.3279804537929499,1.6288883219171928,0.8801803976619712,0.04653229112427942,1.6,7.088477321714024,0.9096858213804476,247.16027347502978,18267.35837449712,0.35650712469624923,52.549334464625694
54.72,0.5419999999999999,2.8464072997396457,0.25835575118594545,1.5570252737083372,0.6105626339378765,0.03325960657388964,1.6,6.402095767598581,0.9154182380272807,229.60610743102478,17464.049840940166,0.37298098168090354,53.04011510672408
55.68,0.546,3.4366885442706043,0.27065142360831906,1.6986051917689653,0.8413587582119899,0.03578534786740022,1.6,5.767017842510665,0.9651487047481669,234.7160878206579,17679.143819067038,0.4396394583393802,50.793109439451534
56.64,0.47725000000000006,3.6679011498645107,0.2821272979701459,1.596562674507212,0.9493155096499626,0.03468039987705028,1.8,5.43166773249371,0.9726638370069561,211.2945138443431,15870.915210075289,0.429377859398705,50.23985692657465
57.6,0.46262500000000006,3.556841199428484,0.24086597919737254,1.4560116374874563,0.9081852985144359,0.03768940297663612,1.8,5.006522610760688,0.9832593076140158,201.67063587864604,15250.63182868857,0.43764659324883415,50.63064741105614
58.56,0.48275,3.893787793217383,0.30511915782227955,1.6903950114025361,1.1158278534498693,0.04033095218569781,1.8,5.092278743229233,0.9713036570420667,202.85460244624974,15635.733210294524,0.4136767359456435,50.92734899706656
59.52,0.477125,4.00031964230967,0.35104786789305176,1.6358932805178723,1.244705837378424,0.04626637917312004,1.8,6.588072874363189,0.9611307203036562,224.75431017687305,16901.86403048942,0.38962711609770434,48.754987170756245
60.48,0.47675,3.7781000531182567,0.31116926939371664,1.5679277920264638,1.174952894412331,0.043601652814838854,1.8,7.033975775298616,0.9674944866556197,213.52495192243293,15852.279436514473,0.37584942863580634,46.934491324645265
61.44,0.4545,4.089039033447074,0.3976962456800583,1.5788873543828779,1.6635525476036204,0.040792071654301744,1.6,9.02852111725022,0.9603373638414863,260.1252819011023,18724.148806219026,0.36440771882915846,42.88146360561619
62.4,0.39511111111111114,4.613780324486624,0.4103622668457468,1.3680285139874142,2.0897082022564137,0.04195938642952051,1.8,9.81324008138643,0.9500602060771887,281.6624766733053,20694.26064545445,0.3405721545647451,41.03260853535781
63.36,0.47066666666666673,4.534243994775773,0.4279322558601149,1.6117902973015639,1.941584071793853,0.04356777313624961,2.0,9.58100515961618,0.9457404074068855,284.88404228829324,21198.933072814525,0.34565854912144583,43.521844828692004
64.32,0.47000000000000003,4.321553202584155,0.43362849719517155,1.6458201571514126,1.863369711963158,0.041852492867669275,2.0,9.722019754268349,0.9654523383905644,286.7754113663902,20874.5194005921,0.3765945902045457,43.448908749823815
65.28,0.46844444444444444,4.350636721988277,0.4278673727519748,1.6328020034011752,1.6828433227892912,0.04870922279045143,2.0,10.091899820285454,0.9709053259613588,294.13895534804294,21623.21380050409,0.3756303299459163,42.93418853594555
66.24,0.4844444444444444,4.210519098360665,0.4302521827851432,1.6295661368418741,1.6129579329480674,0.04778036980076185,1.8,9.568667394531612,0.9580503028398577,286.2938834337782,21488.88275948519,0.3744736407881963,44.75348789231781
67.2,0.4513,4.118160207239193,0.3781427650073745,1.481678688458786,1.526155281549983,0.0408511333304585,1.8,7.829522086977224,0.968932106549991,245.6500745063728,18200.313567523088,0.41082492299691076,49.34170247285267
68.16,0.4222222222222223,3.5520370652791367,0.3109762704935709,1.3006586287311988,1.0853903399819107,0.03646104206282504,2.0,7.614453104695315,0.9606813715113139,237.78855699423283,17557.399434363557,0.3996672830858402,49.49015263482431
69.12,0.4137777777777778,3.8546470403358097,0.27639054955451897,1.3016098799050988,1.0771559570919789,0.033715022869724616,2.0,7.20298494012861,0.9668216058692201,223.0821081988595,16414.13248419063,0.412888626959358,49.007054708797384
70.08,0.41633333333333333,3.8381450445295635,0.2819695751842696,1.292228202629096,1.2615952553221967,0.02580272817870053,2.0,6.125518867034908,0.9668394176785327,205.28514010733093,15314.938824805256,0.41635209717502264,50.65594151191722
71.04,0.45799999999999996,3.5991558561382395,0.21529067066613172,1.367773487070615,0.8460578652333336,0.02595677790224448,1.8,8.054001237637035,0.9224751222877521,223.910772897809,15994.134810661115,0.39467781071685043,47.600245742889896
72.0,0.42425,3.8277290980989775,0.2368311157104589,1.3408110893932013,1.1740136539983326,0.029104866583820263,1.8,9.079158368699431,0.9204269308181434,236.6659030250916,16157.61874504756,0.36954096957629756,43.951061202415175
72.96,0.45075,3.8379102308409743,0.28097641020218195,1.4609810655843147,1.1770110795666642,0.03510460807875328,1.8,9.210497199999459,0.9323620120822631,237.60346427250084,15858.605963167785,0.3861823673093132,42.55649372759722
73.92,0.440875,3.840908727069725,0.3235545598559598,1.4763560868557604,1.2883674314953886,0.036749742302376626,1.8,9.527551950929599,0.9287826582675793,260.7923181239459,18181.577897527488,0.385781274516916,43.44427882634391
74.88,0.48962500000000003,3.7043734080768713,0.38042795509349747,1.658057538780207,1.1486959374462957,0.04457062606844086,1.8,9.133251842338575,0.9261224336041709,254.55168831500046,17915.9395227724,0.3698802934479668,44.68745903395767
75.84,0.43333333333333335,3.969303642637568,0.3760613714996524,1.5404015121322319,1.257045165118755,0.04140020453149195,2.0,7.003045572870114,0.9737551584335856,231.16291752229617,16707.366317116303,0.3956079300797056,47.58297319538313
76.8,0.41688888888888886,4.0628958178259635,0.3081628040219159,1.6144250013059431,1.0311128058182726,0.03762865701225152,2.0,7.717925692496875,0.9773572063551011,234.87677326072634,17367.112190577347,0.4055261690734163,47.63347811879801
77.76,0.44675,3.9873464209382137,0.2857454336824461,1.6391858887397102,1.0522106316127358,0.03460144930590718,1.8,8.134050269111354,0.9759169983551297,249.62207966144246,19087.852222724094,0.3883064296747161,46.30790168618903
78.72,0.48175,4.086507670508835,0.23993964995821013,1.861083732448934,0.916901567350562,0.03821327382389804,1.8,8.044846865231769,0.9807895960773365,247.12533425693027,18280.369856597288,0.40920232557061204,47.370516300462576
79.68,0.40659999999999996,4.0243979790377225,0.21607297720110735,1.5859012821947347,0.985596549836145,0.03076799116687321,2.2,7.780777285144551,0.9688148991551643,236.56980770241,17663.495728514878,0.43886526362113437,50.08231148125626
80.64,0.42644444444444446,3.7298600918308895,0.22741715358956358,1.5662206040765847,0.9160852284274641,0.02956561268922249,2.0,7.298968541737591,0.9778838161712635,235.81919306216975,17931.931694599196,0.4567074592074592,50.69454620875955
81.6,0.4197777777777778,4.0260495626568025,0.24602758325222934,1.6783527748273406,0.975601160562786,0.036591304119129274,2.0,6.230183863007104,0.9753357981281162,223.58314408830648,16776.997417373357,0.4813286713286713,52.649435469672916
82.56,0.3691,3.8735702115542026,0.2531999966753121,1.3956564820173218,1.1450739611921292,0.03676787454434294,2.2,7.096502153975448,0.9718786035403425,237.32138352424334,17725.223510845462,0.46163911845730027,50.99321676996287
83.52,0.39530000000000004,3.912847920583379,0.2778197316772705,1.500703371183489,1.297253969461419,0.038412643832855156,2.2,7.131043826839948,0.9735542037326875,226.68130588754448,16908.543837785455,0.45292651958076696,48.847236244253594
84.48,0.4475,3.760135748999396,0.3050395937798116,1.5219169770776588,1.322582930176357,0.04570988784765086,1.8,8.535513903016103,0.9729963931329012,264.25374680833306,18936.346996889242,0.4030457088084692,44.86509441930005
85.44,0.4567777777777777,3.9275030516830376,0.325851639349507,1.6271192189668637,1.3056422505141132,0.049391307330260266,2.0,9.436756595828156,0.9740716614008086,277.5506261372834,19154.900334711383,0.4083537505402349,42.48713060549722
86.4,0.42925,3.8094156424092507,0.36638405692901715,1.527478155694053,1.3034778308776835,0.04014378497499985,1.8,9.675626021640717,0.9738779186692482,287.75344364509317,20489.58202716994,0.3840399767117271,41.01711701387665
87.36,0.53525,3.876368731960713,0.369502574330939,1.9568434524563285,1.026050149212686,0.04942915298582798,1.8,9.873280043919936,0.9715040053088634,295.19208458117663,20065.38097233063,0.383914851586602,41.1568376630213
88.32,0.3925,5.532285459301664,0.2877266525238981,1.5758800554211416,1.1154893640652817,0.044822443007450447,1.7014036580178649,10.07777916415895,0.9620491280778409,300.98882817349056,20078.379643620407,0.3552476678537969,42.20210293143868
89.28,0.44855555555555554,5.300531257753638,0.3308135272147352,1.7439002592911272,1.075314519638067,0.055375309388462086,1.7014036580178649,8.389083318322971,0.977036973188387,264.4455537419173,18486.37618945366,0.3942473231054632,44.40997967526806
90.24,0.476,5.138747619016039,0.3206794936535102,1.7942384715065305,0.9929679437307029,0.05156802101444821,1.7014036580178649,6.149458094232866,0.9769852767676929,216.60218927094746,16146.197004982118,0.4012196525777927,52.52629148218296
91.2,0.439875,5.7191831332523195,0.2680881080200899,1.7666240415709569,0.9698342460111233,0.0522754842438682,1.7014036580178649,6.325503534439808,0.9771942424560423,227.99448356317623,17347.86455289448,0.4032250001713755,51.90676162860348
92.16,0.4122222222222222,5.414890689566951,0.27205791940352747,1.5718514282653944,0.9799622293903946,0.04495467720045079,1.9140791152700978,5.550369280942961,0.9755437357200086,210.84363585763228,16161.46400016456,0.42381536437797784,53.99936628397596
93.12,0.479125,3.922620971752371,0.3047376769515616,1.7545753708101453,0.8589469346562926,0.04442784771036336,1.8,5.465866858939123,0.9759755502291733,215.96662259103942,17358.98578264609,0.4220851697638881,52.58857218758898
94.08,0.4282222222222222,3.870190418217479,0.24990266465709027,1.5815340346683113,0.8923935693983867,0.03408735645568215,2.0,4.697465632781347,0.9823477494665335,191.98381114989326,15467.949051728385,0.4354011283119748,56.149257132277945
95.04,0.41844444444444445,3.7666760016874923,0.24009359906599093,1.478518873535894,0.9643922524676279,0.0324258568576892,2.0,5.206312215931346,0.97382112593471,203.74240066433234,15859.120640633086,0.42741543828044437,53.10313498468224
