startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,0.5810208333333333,0.12695833333333334,0.1153125,0.1430625,0.132375,0.08054166666666666,0.55575,0.1914375,0.47910416666666666,0.18633333333333332,0.19195833333333334,0.8977291666666667,0.6475833333333333
7.562,0.5780833333333333,0.1076875,0.11479166666666667,0.10764583333333333,0.13277083333333334,0.065625,0.55575,0.20347916666666666,0.4817916666666667,0.19910416666666667,0.20552083333333335,0.8990208333333334,0.6349583333333333
7.96,0.6099791666666666,0.10420833333333333,0.14527083333333332,0.12247916666666667,0.14191666666666666,0.07722916666666667,0.42083333333333334,0.23783333333333334,0.43122916666666666,0.23489583333333333,0.23066666666666666,0.9268333333333333,0.6180208333333334
8.358,0.6070208333333333,0.12122916666666667,0.23139583333333333,0.14760416666666668,0.19772916666666668,0.1121875,0.4294375,0.2296875,0.4291041666666667,0.22658333333333333,0.2065,0.916,0.6762708333333334
8.756,0.5159583333333333,0.12491666666666666,0.14985416666666668,0.07708333333333334,0.17808333333333334,0.07552083333333333,0.4294375,0.1788125,0.9100833333333334,0.16664583333333333,0.14364583333333333,0.7023958333333333,0.6764583333333334
9.154,0.5619791666666667,0.12829166666666666,0.109125,0.103375,0.1534375,0.07677083333333333,0.4294375,0.18122916666666666,0.9096666666666666,0.16908333333333334,0.147875,0.8,0.6735833333333333
9.552,0.5412291666666667,0.10435416666666666,0.1035,0.057041666666666664,0.1489375,0.05558333333333333,0.5466041666666667,0.16070833333333334,0.9569791666666667,0.1495,0.13779166666666667,0.72825,0.7071875
9.95,0.5888958333333333,0.09439583333333333,0.13629166666666667,0.08572916666666666,0.14904166666666666,0.05708333333333333,0.4294375,0.11777083333333334,0.9677083333333333,0.1124375,0.11397916666666667,0.8631041666666667,0.705375
10.348,0.6102291666666667,0.09460416666666667,0.14729166666666665,0.10458333333333333,0.1550625,0.07654166666666666,0.367125,0.0619375,0.9611041666666666,0.0568125,0.059520833333333335,0.9116041666666667,0.7727708333333333
10.746,0.5442291666666667,0.07545833333333334,0.040625,0.03722916666666667,0.0919375,0.011041666666666667,0.4601458333333333,0.05627083333333333,0.956625,0.051458333333333335,0.055625,0.8843333333333333,0.777875
11.144,0.5292291666666666,0.07733333333333334,0.02375,0.03308333333333333,0.07120833333333333,0.0078125,0.570625,0.0489375,0.9585833333333333,0.044208333333333336,0.050645833333333334,0.8043333333333333,0.7782916666666667
11.542,0.5433958333333333,0.05272916666666667,0.026625,0.016791666666666667,0.07458333333333333,0.005916666666666666,0.570625,0.044645833333333336,0.96475,0.0394375,0.04708333333333333,0.7793333333333333,0.7777291666666667
11.94,0.5365416666666667,0.049895833333333334,0.01125,0.013791666666666667,0.0554375,0.005625,0.570625,0.0323125,0.9587916666666667,0.0274375,0.034625,0.71475,0.7851458333333333
12.338,0.5268333333333334,0.050875,0.00725,0.011395833333333332,0.04602083333333333,0.0043125,0.4601458333333333,0.025458333333333333,0.9532916666666666,0.021520833333333333,0.028479166666666667,0.6438125,0.8605416666666666
12.736,0.4544166666666667,0.0548125,0.00675,0.007145833333333333,0.051916666666666667,0.0040416666666666665,0.754625,0.0276875,0.9565,0.023333333333333334,0.03166666666666667,0.5845208333333334,0.8501041666666667
13.134,0.4799791666666667,0.053125,0.004083333333333333,0.0081875,0.03827083333333333,0.0028125,0.7683541666666667,0.028645833333333332,0.3111875,0.025541666666666667,0.04004166666666667,0.8544375,0.8577083333333333
13.532,0.4509375,0.05297916666666667,0.006395833333333333,0.0075625,0.043979166666666666,0.004520833333333333,0.7683541666666667,0.03214583333333333,0.21016666666666667,0.030020833333333333,0.04610416666666667,0.7194791666666667,0.8525625
13.93,0.4004375,0.059166666666666666,0.006541666666666667,0.0067708333333333336,0.0488125,0.004083333333333333,0.7683541666666667,0.03785416666666667,0.210375,0.0359375,0.05575,0.661125,0.8517291666666666
14.328,0.37014583333333334,0.07672916666666667,0.013395833333333333,0.008604166666666666,0.0755,0.0045625,0.8642083333333334,0.043833333333333335,0.21645833333333334,0.041833333333333333,0.06160416666666667,0.6541458333333333,0.8445625
14.726,0.43304166666666666,0.0601875,0.0086875,0.0069166666666666664,0.0609375,0.0028333333333333335,0.8642083333333334,0.043375,0.2145625,0.0413125,0.057520833333333334,0.6903125,0.8427916666666667
15.124,0.48552083333333335,0.0564375,0.0081875,0.009083333333333334,0.05677083333333333,0.001375,0.7683541666666667,0.0510625,0.1766875,0.049854166666666665,0.07145833333333333,0.5260833333333333,0.8303125
15.522,0.5322916666666667,0.046625,0.010395833333333333,0.011,0.057604166666666665,0.0012708333333333332,0.6501875,0.04777083333333333,0.16602083333333334,0.04629166666666667,0.06620833333333333,0.482,0.8339791666666667
15.92,0.628375,0.04083333333333333,0.020166666666666666,0.022916666666666665,0.06577083333333333,0.0015833333333333333,0.6501875,0.04714583333333333,0.166125,0.04552083333333334,0.06735416666666667,0.4259791666666667,0.835625
16.318,0.6123541666666666,0.07495833333333334,0.023229166666666665,0.06254166666666666,0.07147916666666666,0.010541666666666666,0.6501875,0.057375,0.16154166666666667,0.057104166666666664,0.0853125,0.4798541666666667,0.8342083333333333
16.716,0.6217916666666666,0.11608333333333333,0.0999375,0.1530625,0.12675,0.27266666666666667,0.6501875,0.07135416666666666,0.16166666666666665,0.0713125,0.1086875,0.5352291666666666,0.8265208333333334
17.114,0.49635416666666665,0.3084791666666667,0.25375,0.1966875,0.3975,0.43033333333333335,0.7683541666666667,0.06066666666666667,0.1705,0.06127083333333333,0.09879166666666667,0.8237083333333334,0.87225
17.512,0.545625,0.3320625,0.3290625,0.27516666666666667,0.43064583333333334,0.4685625,0.7683541666666667,0.0719375,0.17029166666666667,0.07179166666666667,0.12164583333333333,0.8234583333333333,0.8221875
17.91,0.5234166666666666,0.34858333333333336,0.3326458333333333,0.2720208333333333,0.4379375,0.46879166666666666,0.6501875,0.07560416666666667,0.306625,0.07358333333333333,0.10341666666666667,0.5833333333333334,0.8034375
18.308,0.53375,0.3532708333333333,0.328875,0.28660416666666666,0.4332083333333333,0.4679375,0.6362083333333334,0.0883125,0.6028125,0.0855,0.12125,0.7893125,0.7807083333333333
18.706,0.5760625,0.3888125,0.317125,0.34841666666666665,0.40941666666666665,0.4862708333333333,0.5167291666666667,0.10677083333333333,0.5793958333333333,0.10385416666666666,0.1560625,0.886,0.7770833333333333
19.104,0.5935208333333334,0.3712083333333333,0.2894791666666667,0.3496666666666667,0.37714583333333335,0.5169583333333333,0.6362083333333334,0.11289583333333333,0.5964583333333333,0.11052083333333333,0.16225,0.7556666666666667,0.7945
19.502,0.5643125,0.4007291666666667,0.2801666666666667,0.36991666666666667,0.3772083333333333,0.5201458333333333,0.6362083333333334,0.1366875,0.5943541666666666,0.13604166666666667,0.19872916666666668,0.737875,0.7909375
19.9,0.39991666666666664,0.5310833333333334,0.2414375,0.30372916666666666,0.38975,0.474625,0.7546041666666666,0.17,0.6305833333333334,0.17158333333333334,0.254,0.6816041666666667,0.7753958333333333
20.298,0.36372916666666666,0.5445,0.231375,0.28654166666666664,0.39135416666666667,0.4798541666666667,0.8525,0.1465,0.8647916666666666,0.1453125,0.21204166666666666,0.734125,0.7916458333333334
20.696,0.26389583333333333,0.6249791666666666,0.17627083333333332,0.27770833333333333,0.3534583333333333,0.44785416666666666,0.9201458333333333,0.13235416666666666,0.8490416666666667,0.1311875,0.20697916666666666,0.8370416666666667,0.7959583333333333
21.094,0.29102083333333334,0.6022291666666667,0.18064583333333334,0.260625,0.3610833333333333,0.41554166666666664,0.8525,0.144,0.865125,0.1438125,0.21672916666666667,0.9017291666666667,0.801125
21.492,0.2816458333333333,0.5081875,0.08704166666666667,0.15552083333333333,0.2899583333333333,0.12158333333333333,0.9201458333333333,0.12177083333333333,0.8492916666666667,0.11972916666666666,0.179375,0.8816875,0.80275
21.89,0.3760625,0.34197916666666667,0.013729166666666667,0.13785416666666667,0.08120833333333333,0.019979166666666666,0.8525,0.1614375,0.843375,0.16270833333333334,0.23733333333333334,0.721625,0.7021875
22.288,0.4245,0.3238958333333333,0.005479166666666667,0.13777083333333334,0.06227083333333333,0.009604166666666667,0.7546041666666666,0.1623125,0.8232083333333333,0.16327083333333334,0.23366666666666666,0.7497083333333333,0.7029375
22.686,0.446125,0.2713333333333333,0.0050625,0.11164583333333333,0.05610416666666666,0.007083333333333333,0.7546041666666666,0.16266666666666665,0.8245416666666666,0.163125,0.22272916666666667,0.732625,0.6975
23.084,0.4214583333333333,0.2919791666666667,0.0047708333333333335,0.10854166666666666,0.05714583333333333,0.006541666666666667,0.6362083333333334,0.14004166666666668,0.8196041666666667,0.1369375,0.19354166666666667,0.6656666666666666,0.7247083333333333
23.482,0.38166666666666665,0.24158333333333334,0.002979166666666667,0.052520833333333336,0.04835416666666666,0.0014166666666666668,0.8525,0.11483333333333333,0.8382291666666667,0.11039583333333333,0.15166666666666667,0.5559583333333333,0.7327291666666667
23.88,0.39377083333333335,0.201,0.0030833333333333333,0.045145833333333336,0.04808333333333333,0.0011666666666666668,0.8525,0.074,0.8670625,0.06920833333333333,0.0883125,0.5828125,0.7755208333333333
24.278,0.308375,0.21008333333333334,0.00275,0.0228125,0.05539583333333333,0.0006875,0.8525,0.10252083333333334,0.8386458333333333,0.09622916666666667,0.11747916666666666,0.7135,0.73075
24.676,0.4106666666666667,0.141125,0.0066875,0.0305625,0.0611875,0.0007083333333333334,0.7546041666666666,0.05616666666666666,0.8133541666666667,0.049791666666666665,0.06252083333333333,0.630625,0.7455208333333333
25.074,0.42202083333333335,0.1371875,0.0125,0.03229166666666667,0.078875,0.0004166666666666667,0.8525,0.09354166666666666,0.8358958333333333,0.086,0.1026875,0.5742083333333333,0.71975
25.472,0.38166666666666665,0.133125,0.028729166666666667,0.018645833333333334,0.13764583333333333,0.0010833333333333333,0.8525,0.107125,0.840125,0.09910416666666666,0.12235416666666667,0.6024375,0.6763333333333333
25.87,0.35841666666666666,0.15545833333333334,0.026041666666666668,0.02420833333333333,0.13566666666666666,0.0011041666666666667,0.7546041666666666,0.10535416666666667,0.8631666666666666,0.0969375,0.12754166666666666,0.4224791666666667,0.6802916666666666
26.268,0.4535416666666667,0.1685625,0.024041666666666666,0.0655625,0.12779166666666666,0.0012291666666666666,0.7546041666666666,0.10070833333333333,0.8824791666666667,0.0921875,0.11872916666666666,0.37825,0.6843333333333333
26.666,0.45225,0.16929166666666667,0.0333125,0.06779166666666667,0.13914583333333333,0.0019375,0.7546041666666666,0.09847916666666667,0.8754583333333333,0.08945833333333333,0.1113125,0.37825,0.6852083333333333
27.064,0.445125,0.2306875,0.08060416666666667,0.1486875,0.17664583333333334,0.011958333333333333,0.7546041666666666,0.08260416666666667,0.8698541666666667,0.07504166666666667,0.107375,0.376875,0.6990833333333333
27.462,0.46295833333333336,0.24535416666666668,0.08289583333333334,0.1851875,0.1758125,0.015,0.7546041666666666,0.10564583333333333,0.8977291666666667,0.0993125,0.141,0.39410416666666664,0.6941041666666666
27.86,0.3814375,0.32758333333333334,0.10622916666666667,0.21904166666666666,0.2149375,0.03135416666666667,0.6776041666666667,0.11760416666666666,0.8917291666666667,0.11239583333333333,0.15941666666666668,0.36714583333333334,0.6717083333333334
28.258,0.3053958333333333,0.48252083333333334,0.13791666666666666,0.21995833333333334,0.33339583333333334,0.08302083333333334,0.7902083333333333,0.1379375,0.789625,0.13422916666666668,0.18497916666666667,0.3762083333333333,0.6976666666666667
28.656,0.29204166666666664,0.6083125,0.15877083333333333,0.28347916666666667,0.35522916666666665,0.10897916666666667,0.7902083333333333,0.24164583333333334,0.7896458333333334,0.24091666666666667,0.291,0.4071875,0.6428333333333334
29.054,0.2948125,0.6617708333333333,0.14741666666666667,0.3484791666666667,0.35620833333333335,0.14672916666666666,0.6776041666666667,0.23677083333333335,0.8153125,0.23777083333333332,0.30535416666666665,0.4581875,0.6237083333333333
29.452,0.3077708333333333,0.606125,0.11827083333333334,0.3122916666666667,0.316375,0.13860416666666667,0.7902083333333333,0.22664583333333332,0.8407291666666666,0.22745833333333335,0.28902083333333334,0.44475,0.6224791666666667
29.85,0.32575,0.5647291666666666,0.08158333333333333,0.284375,0.271125,0.121125,0.6776041666666667,0.18422916666666667,0.8315625,0.182,0.232875,0.49472916666666666,0.6647708333333333
30.248,0.4221666666666667,0.5060208333333334,0.07497916666666667,0.345625,0.21508333333333332,0.1253125,0.6776041666666667,0.17297916666666666,0.8302916666666667,0.17025,0.20433333333333334,0.5064583333333333,0.6769583333333333
30.646,0.2779375,0.47839583333333335,0.08739583333333334,0.17966666666666667,0.2488125,0.139125,0.561,0.21535416666666668,0.83125,0.21508333333333332,0.23858333333333334,0.5994583333333333,0.6504375
31.044,0.3060833333333333,0.4572083333333333,0.059416666666666666,0.16408333333333333,0.22122916666666667,0.13091666666666665,0.7902083333333333,0.20202083333333334,0.8485625,0.20189583333333333,0.22610416666666666,0.6328125,0.6540625
31.442,0.22708333333333333,0.5208958333333333,0.08366666666666667,0.1326875,0.31377083333333333,0.15610416666666665,0.6776041666666667,0.2355,0.8550208333333333,0.2385,0.28820833333333334,0.6489791666666667,0.6379791666666667
31.84,0.23822916666666666,0.44022916666666667,0.06047916666666667,0.059104166666666666,0.29210416666666666,0.08089583333333333,0.6776041666666667,0.21483333333333332,0.854625,0.21510416666666668,0.24372916666666666,0.6684166666666667,0.6455625
32.238,0.25577083333333334,0.401625,0.07454166666666667,0.051208333333333335,0.29633333333333334,0.074875,0.7902083333333333,0.19952083333333334,0.8621458333333333,0.19633333333333333,0.21525,0.7368541666666667,0.6361875
32.636,0.32227083333333334,0.3648958333333333,0.07460416666666667,0.058979166666666666,0.2814375,0.061875,0.7895416666666667,0.17229166666666668,0.851375,0.1670625,0.18175,0.7076041666666667,0.7141458333333334
33.034,0.418875,0.22295833333333334,0.05979166666666667,0.061875,0.17485416666666667,0.019708333333333335,0.7546041666666666,0.1540625,0.9580416666666667,0.14645833333333333,0.15410416666666665,0.7895208333333333,0.716375
33.432,0.45708333333333334,0.20170833333333332,0.0379375,0.0598125,0.14354166666666668,0.0191875,0.7546041666666666,0.16933333333333334,0.956875,0.163875,0.18025,0.7713125,0.6760416666666667
33.83,0.5405833333333333,0.12422916666666667,0.058083333333333334,0.06683333333333333,0.14395833333333333,0.019104166666666665,0.7546041666666666,0.0985625,0.96025,0.09397916666666667,0.13314583333333332,0.7298958333333333,0.7106041666666667
34.228,0.5790833333333333,0.11822916666666666,0.06197916666666667,0.0794375,0.1429375,0.0180625,0.6362083333333334,0.10195833333333333,0.9595625,0.09697916666666667,0.13754166666666667,0.6990625,0.7023333333333334
34.626,0.5406041666666667,0.1225625,0.07208333333333333,0.06472916666666667,0.160875,0.015520833333333333,0.7546041666666666,0.09466666666666666,0.9636041666666667,0.08895833333333333,0.12827083333333333,0.718625,0.7047291666666666
35.024,0.6109583333333334,0.1039375,0.06364583333333333,0.08422916666666666,0.13960416666666667,0.016708333333333332,0.6362083333333334,0.10308333333333333,0.9629583333333334,0.09772916666666667,0.14541666666666667,0.596125,0.69275
35.422,0.558875,0.14175,0.114,0.07916666666666666,0.1995,0.019791666666666666,0.5167291666666667,0.08872916666666666,0.9598958333333333,0.08427083333333334,0.1336875,0.5257083333333333,0.7115416666666666
35.82,0.6176875,0.118625,0.1500625,0.11733333333333333,0.198375,0.019291666666666665,0.6362083333333334,0.1058125,0.9606041666666667,0.1015,0.1641875,0.5003541666666667,0.6927708333333333
36.218,0.6355833333333333,0.10558333333333333,0.07595833333333334,0.14270833333333333,0.11402083333333334,0.0134375,0.5167291666666667,0.08291666666666667,0.9557291666666666,0.07772916666666667,0.12183333333333334,0.47139583333333335,0.72275
36.616,0.597875,0.11227083333333333,0.07160416666666666,0.12002083333333333,0.1189375,0.0150625,0.5167291666666667,0.09433333333333334,0.966375,0.0898125,0.142375,0.4481041666666667,0.718375
37.014,0.6011875,0.1461875,0.1154375,0.18108333333333335,0.14966666666666667,0.0165625,0.6362083333333334,0.1083125,0.9659791666666667,0.10541666666666667,0.164875,0.37616666666666665,0.7086666666666667
37.412,0.5385833333333333,0.22589583333333332,0.09764583333333333,0.21429166666666666,0.15485416666666665,0.026041666666666668,0.6362083333333334,0.136875,0.9589583333333334,0.13402083333333334,0.19275,0.3298333333333333,0.6965833333333333
37.81,0.5029375,0.29033333333333333,0.10639583333333333,0.2295,0.18010416666666668,0.037395833333333336,0.6362083333333334,0.23360416666666667,0.9159791666666667,0.22397916666666667,0.2889583333333333,0.44716666666666666,0.5699166666666666
38.208,0.40410416666666665,0.3163958333333333,0.1811875,0.18585416666666665,0.267375,0.0439375,0.7546041666666666,0.2194375,0.8808541666666667,0.20872916666666666,0.2642083333333333,0.4530416666666667,0.56925
38.606,0.3899375,0.27197916666666666,0.14635416666666667,0.1328125,0.25085416666666666,0.014208333333333333,0.7546041666666666,0.19925,0.8825416666666667,0.18564583333333334,0.2265,0.4918958333333333,0.5721041666666666
39.004,0.3695625,0.2898125,0.17472916666666666,0.13597916666666668,0.2774583333333333,0.017520833333333333,0.8525,0.23233333333333334,0.8765208333333333,0.2228125,0.26195833333333335,0.5507083333333334,0.5561041666666666
39.402,0.44466666666666665,0.30333333333333334,0.18235416666666668,0.20010416666666667,0.26760416666666664,0.030166666666666668,0.7546041666666666,0.24210416666666668,0.8595416666666666,0.2329375,0.26547916666666665,0.5749791666666667,0.5592083333333333
