startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.8,0.31402083333333336,0.510875,0.2865,0.254,0.5059375,0.5400416666666666,0.7556875,0.23558333333333334,0.25614583333333335,0.25166666666666665,0.2438125,0.6895416666666667,0.8153541666666667
23.2,0.3764375,0.40270833333333333,0.201875,0.23995833333333333,0.3667916666666667,0.4948958333333333,0.5718333333333333,0.17025,0.2418125,0.17779166666666665,0.15883333333333333,0.6145625,0.8445833333333334
23.6,0.3955208333333333,0.42985416666666665,0.2606875,0.2788333333333333,0.41433333333333333,0.5286875,0.5718333333333333,0.20591666666666666,0.24129166666666665,0.21685416666666665,0.19879166666666667,0.6377916666666666,0.834
24.0,0.4734375,0.36010416666666667,0.17545833333333333,0.31202083333333336,0.2853125,0.5251666666666667,0.46129166666666666,0.1850625,0.22783333333333333,0.1918125,0.16672916666666668,0.6432708333333333,0.8430208333333333
24.4,0.3516666666666667,0.4088125,0.2260625,0.31322916666666667,0.32297916666666665,0.5601666666666667,0.5718333333333333,0.21114583333333334,0.2155625,0.22104166666666666,0.19208333333333333,0.5425,0.8248541666666667
24.8,0.4621875,0.4013333333333333,0.22977083333333334,0.426125,0.293125,0.5864166666666667,0.5718333333333333,0.22970833333333332,0.21833333333333332,0.241875,0.21833333333333332,0.5057083333333333,0.823625
25.2,0.5295208333333333,0.4209375,0.32185416666666666,0.5339375,0.3254166666666667,0.6541041666666667,0.46129166666666666,0.2660625,0.21358333333333332,0.28291666666666665,0.27675,0.7611458333333333,0.7446875
25.6,0.5270625,0.45939583333333334,0.3315625,0.5519166666666667,0.3245625,0.6630416666666666,0.36822916666666666,0.2974375,0.23885416666666667,0.31104166666666666,0.294625,0.8816041666666666,0.6607916666666667
26.0,0.4164583333333333,0.45635416666666667,0.33675,0.38789583333333333,0.32908333333333334,0.611,0.46129166666666666,0.23445833333333332,0.25383333333333336,0.23958333333333334,0.21872916666666667,0.88775,0.6617083333333333
26.4,0.4237708333333333,0.39335416666666667,0.284625,0.32008333333333333,0.29420833333333335,0.4680416666666667,0.5718333333333333,0.23422916666666665,0.7632916666666667,0.23264583333333333,0.20647916666666666,0.5955208333333334,0.6214166666666666
26.8,0.46477083333333336,0.3523125,0.23172916666666668,0.3033125,0.2534375,0.4298958333333333,0.6515625,0.20535416666666667,0.7713125,0.20185416666666667,0.175625,0.6135,0.6798125
27.2,0.5996458333333333,0.29202083333333334,0.17841666666666667,0.36102083333333335,0.17260416666666667,0.3283125,0.5167291666666667,0.19872916666666668,0.7569375,0.1935625,0.17079166666666667,0.5955416666666666,0.6929791666666667
27.6,0.6389791666666667,0.29391666666666666,0.3043958333333333,0.43035416666666665,0.23820833333333333,0.33297916666666666,0.6362083333333334,0.22029166666666666,0.7716458333333334,0.22120833333333334,0.20152083333333334,0.6088125,0.6997916666666667
28.0,0.6231041666666667,0.285125,0.2834375,0.38785416666666667,0.22929166666666667,0.2934375,0.5167291666666667,0.2135625,0.7598958333333333,0.214875,0.18964583333333335,0.6546666666666666,0.6714583333333334
28.4,0.5464583333333334,0.281375,0.2011875,0.27245833333333336,0.19585416666666666,0.2401875,0.7546041666666666,0.16222916666666667,0.7313125,0.15970833333333334,0.12720833333333334,0.5605,0.7763125
28.8,0.4585208333333333,0.3715,0.26314583333333336,0.24579166666666666,0.3009791666666667,0.3094375,0.7546041666666666,0.19433333333333333,0.7493541666666667,0.19395833333333334,0.15675,0.550625,0.7871041666666667
29.2,0.46927083333333336,0.3805208333333333,0.35104166666666664,0.26729166666666665,0.3441875,0.36422916666666666,0.7546041666666666,0.17891666666666667,0.6895833333333333,0.17802083333333332,0.14316666666666666,0.5657916666666667,0.7952916666666666
29.6,0.404125,0.32416666666666666,0.3210208333333333,0.165125,0.33347916666666666,0.31472916666666667,0.8525,0.15020833333333333,0.7338541666666667,0.14595833333333333,0.1181875,0.5720833333333334,0.8234375
30.0,0.3396458333333333,0.2964583333333333,0.2420625,0.09314583333333333,0.30135416666666665,0.2533125,0.8525,0.12235416666666667,0.776375,0.11822916666666666,0.09870833333333333,0.5567916666666667,0.8513333333333334
30.4,0.36164583333333333,0.2405,0.23041666666666666,0.0728125,0.28908333333333336,0.23689583333333333,0.8525,0.11791666666666667,0.7766666666666666,0.11389583333333334,0.10066666666666667,0.6153333333333333,0.8452291666666667
30.8,0.3899375,0.17616666666666667,0.2484375,0.0545,0.3084791666666667,0.19879166666666667,0.7546041666666666,0.09791666666666667,0.7600625,0.09314583333333333,0.08489583333333334,0.6239375,0.8532916666666667
31.2,0.4322708333333333,0.16535416666666666,0.22627083333333334,0.06110416666666667,0.285875,0.20172916666666665,0.7546041666666666,0.07939583333333333,0.7578958333333333,0.07389583333333333,0.06222916666666667,0.6596666666666666,0.8524166666666667
31.6,0.41770833333333335,0.19891666666666666,0.34110416666666665,0.08858333333333333,0.3491458333333333,0.2632083333333333,0.8525,0.141875,0.6445,0.1396875,0.1350625,0.6081041666666667,0.8332083333333333
32.0,0.24745833333333334,0.2074375,0.297,0.03389583333333333,0.3587916666666667,0.25495833333333334,0.9201458333333333,0.146875,0.668125,0.14495833333333333,0.1355625,0.603625,0.8093125
32.4,0.23758333333333334,0.18410416666666668,0.21625,0.020708333333333332,0.31777083333333334,0.24883333333333332,0.9201458333333333,0.11035416666666667,0.6705208333333333,0.104875,0.09122916666666667,0.603625,0.8128125
32.8,0.25677083333333334,0.18333333333333332,0.26810416666666664,0.024083333333333335,0.349625,0.24904166666666666,0.8525,0.14916666666666667,0.5126875,0.14564583333333334,0.13570833333333332,0.5476458333333334,0.8071875
33.2,0.30195833333333333,0.16508333333333333,0.22483333333333333,0.0276875,0.3018125,0.23775,0.8525,0.155125,0.5070833333333333,0.15164583333333334,0.13870833333333332,0.6907708333333333,0.7419166666666667
33.6,0.4495208333333333,0.09570833333333334,0.2278125,0.03864583333333333,0.23977083333333332,0.21885416666666666,0.7546041666666666,0.19379166666666667,0.5160833333333333,0.18904166666666666,0.17877083333333332,0.68625,0.7008958333333334
34.0,0.41270833333333334,0.10527083333333333,0.11235416666666667,0.0315,0.17152083333333334,0.16208333333333333,0.7546041666666666,0.14266666666666666,0.43566666666666665,0.134375,0.11964583333333334,0.7177708333333334,0.743125
34.4,0.46389583333333334,0.1185625,0.17879166666666665,0.05670833333333333,0.20795833333333333,0.2189375,0.7546041666666666,0.16014583333333332,0.55275,0.152,0.14064583333333333,0.7376666666666667,0.7358541666666667
34.8,0.452625,0.14770833333333333,0.2179375,0.071,0.2693125,0.21585416666666668,0.6362083333333334,0.19064583333333332,0.5296875,0.18414583333333334,0.17685416666666667,0.7149583333333334,0.6142916666666667
35.2,0.4975,0.13577083333333334,0.21316666666666667,0.07627083333333333,0.25072916666666667,0.19445833333333334,0.7546041666666666,0.16897916666666668,0.4182916666666667,0.1653125,0.17297916666666666,0.5737291666666666,0.6427291666666667
35.6,0.47229166666666667,0.14583333333333334,0.1830625,0.07172916666666666,0.22779166666666667,0.158875,0.7546041666666666,0.16320833333333334,0.4141875,0.15902083333333333,0.16104166666666667,0.432375,0.6661666666666667
36.0,0.4194375,0.15216666666666667,0.17454166666666668,0.0575,0.23302083333333334,0.14327083333333332,0.7546041666666666,0.16804166666666667,0.4144583333333333,0.16575,0.17752083333333332,0.39697916666666666,0.6795
36.4,0.37552083333333336,0.14225,0.1006875,0.033229166666666664,0.19283333333333333,0.0953125,0.7546041666666666,0.11214583333333333,0.4138125,0.10670833333333334,0.10977083333333333,0.35341666666666666,0.7411875
36.8,0.5039375,0.12429166666666666,0.101,0.06335416666666667,0.161125,0.08225,0.6362083333333334,0.10110416666666666,0.44025,0.09210416666666667,0.08660416666666666,0.45329166666666665,0.73225
37.2,0.4845,0.13991666666666666,0.1364375,0.0709375,0.19335416666666666,0.085125,0.7546041666666666,0.16402083333333334,0.46295833333333336,0.1536875,0.14083333333333334,0.46922916666666664,0.7102708333333333
37.6,0.4159583333333333,0.29864583333333333,0.2549166666666667,0.13960416666666667,0.3557708333333333,0.2353125,0.6515625,0.14285416666666667,0.5729375,0.13054166666666667,0.11329166666666667,0.4856666666666667,0.7252291666666667
38.0,0.495625,0.2755208333333333,0.3009791666666667,0.1618125,0.3780833333333333,0.24433333333333335,0.6515625,0.14166666666666666,0.5820833333333333,0.129375,0.1096875,0.48270833333333335,0.7322291666666667
38.4,0.4942708333333333,0.2696875,0.2829375,0.1533125,0.36766666666666664,0.20983333333333334,0.6515625,0.13991666666666666,0.5854583333333333,0.12777083333333333,0.107625,0.4609375,0.7364583333333333
38.8,0.441125,0.2517083333333333,0.25147916666666664,0.09141666666666666,0.36135416666666664,0.16254166666666667,0.5311458333333333,0.11070833333333334,0.7007916666666667,0.10295833333333333,0.095625,0.3697708333333333,0.7532083333333334
39.2,0.4825625,0.2440625,0.24979166666666666,0.11504166666666667,0.3617916666666667,0.17602083333333332,0.6515625,0.14297916666666666,0.7154583333333333,0.1355625,0.11789583333333334,0.48675,0.7445
39.6,0.4349375,0.2315,0.24327083333333333,0.07672916666666667,0.3726875,0.1635,0.5311458333333333,0.1325625,0.7001666666666667,0.12364583333333333,0.1040625,0.49183333333333334,0.746
