startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.6,0.9346666666666666,0.29404166666666665,0.7201041666666667,0.9285833333333333,0.20175,0.8543333333333333,0.042541666666666665,0.5203958333333333,0.6997083333333334,0.5436041666666667,0.48722916666666666,0.7625208333333333,0.35589583333333336
14.0,0.9346666666666666,0.29404166666666665,0.7201041666666667,0.9285833333333333,0.20175,0.8543333333333333,0.06908333333333333,0.8368125,0.15075,0.6604375,0.5989375,0.1268125,0.10610416666666667
14.4,0.8341666666666666,0.3645,0.41429166666666667,0.8340208333333333,0.18216666666666667,0.7005416666666666,0.06908333333333333,0.9048958333333333,0.15070833333333333,0.8129375,0.7991875,0.1268125,0.0955
14.8,0.8341666666666666,0.3645,0.41429166666666667,0.8340208333333333,0.18216666666666667,0.7005416666666666,0.06908333333333333,0.9048958333333333,0.15070833333333333,0.8129375,0.7991875,0.1268125,0.0955
15.2,0.8651666666666666,0.26816666666666666,0.3418541666666667,0.8463541666666666,0.1355,0.6616875,0.09827083333333334,0.8771666666666667,0.17585416666666667,0.7806875,0.786375,0.20914583333333334,0.10825
15.6,0.8651666666666666,0.26816666666666666,0.3418541666666667,0.8463541666666666,0.1355,0.6616875,0.09827083333333334,0.8771666666666667,0.17585416666666667,0.7806875,0.786375,0.20914583333333334,0.10825
16.0,0.8346458333333333,0.3511458333333333,0.2574375,0.8243958333333333,0.14989583333333334,0.6932291666666667,0.06908333333333333,0.9124375,0.15120833333333333,0.8355625,0.8398333333333333,0.17525,0.09266666666666666
16.4,0.8346458333333333,0.3511458333333333,0.2574375,0.8243958333333333,0.14989583333333334,0.6932291666666667,0.06908333333333333,0.9124375,0.15120833333333333,0.8355625,0.8398333333333333,0.17525,0.09266666666666666
16.8,0.8615416666666667,0.19441666666666665,0.32879166666666665,0.837625,0.15527083333333333,0.7460625,0.0385625,0.9485208333333334,0.135,0.9238333333333333,0.9288125,0.14225,0.06852083333333334
17.2,0.9674166666666667,0.12864583333333332,0.2684166666666667,0.9437916666666667,0.11785416666666666,0.728625,0.0415,0.9485208333333334,0.135,0.9238333333333333,0.9288125,0.14225,0.06852083333333334
17.6,0.9782916666666667,0.07195833333333333,0.13764583333333333,0.9536041666666667,0.0605625,0.6422916666666667,0.020833333333333332,0.9639791666666667,0.11208333333333333,0.9507083333333334,0.9549583333333334,0.07864583333333333,0.058041666666666665
18.0,0.9883333333333333,0.04089583333333333,0.0293125,0.9711875,0.009645833333333333,0.65525,0.009166666666666667,0.9707708333333334,0.07747916666666667,0.9501041666666666,0.9604583333333333,0.030020833333333333,0.050604166666666665
18.4,0.9945,0.008354166666666666,0.05608333333333333,0.9791666666666666,0.0029375,0.5633125,0.0032083333333333334,0.5680416666666667,0.9999791666666666,0.6327083333333333,0.7217083333333333,0.9186875,0.4375625
18.8,0.997625,0.0012708333333333332,0.10264583333333334,0.9866666666666667,0.0025,0.5089583333333333,0.0032083333333333334,0.5680416666666667,0.9999791666666666,0.6327083333333333,0.7217083333333333,0.9186875,0.4375625
19.2,0.9987291666666667,0.0007291666666666667,0.2163125,0.9947916666666666,0.0026875,0.5914166666666667,0.0008125,0.20339583333333333,0.9996875,0.20472916666666666,0.250625,0.9397291666666666,0.5687708333333333
19.6,0.998375,0.0005208333333333333,0.22091666666666668,0.9930208333333334,0.0022708333333333335,0.45427083333333335,0.0032083333333333334,0.0996875,0.96275,0.09127083333333333,0.10239583333333334,0.9186875,0.612
20.0,0.9959375,0.0008541666666666667,0.4211666666666667,0.9788958333333333,0.005125,0.416,0.0008125,0.01675,0.940625,0.012979166666666667,0.014479166666666666,0.8617291666666667,0.69775
20.4,0.9809583333333334,0.0388125,0.4646458333333333,0.9462708333333333,0.06422916666666667,0.5115,0.0035625,0.019708333333333335,0.8970833333333333,0.015333333333333332,0.017354166666666667,0.9237083333333334,0.6897916666666667
20.8,0.9633958333333333,0.18914583333333335,0.53575,0.9203333333333333,0.30816666666666664,0.38808333333333334,0.011958333333333333,0.036875,0.8800625,0.025854166666666668,0.023,0.911,0.5235625
21.2,0.9633958333333333,0.18914583333333335,0.53575,0.9203333333333333,0.30816666666666664,0.38808333333333334,0.011958333333333333,0.036875,0.8800625,0.025854166666666668,0.023,0.911,0.5235625
21.6,0.9607916666666667,0.12677083333333333,0.5046875,0.9120416666666666,0.23647916666666666,0.3594375,0.025125,0.06475,0.8870625,0.05235416666666667,0.044,0.9307291666666667,0.5256666666666666
22.0,0.9607916666666667,0.12677083333333333,0.5046875,0.9120416666666666,0.23647916666666666,0.3594375,0.023416666666666665,0.06475,0.8870625,0.05235416666666667,0.044,0.9307291666666667,0.5256666666666666
22.4,0.9651041666666667,0.1358125,0.5932291666666667,0.9262083333333333,0.250125,0.5137916666666666,0.021,0.06475,0.8870625,0.05235416666666667,0.044,0.9307291666666667,0.5256666666666666
22.8,0.9651041666666667,0.1358125,0.5932291666666667,0.9262083333333333,0.250125,0.5137916666666666,0.04170833333333333,0.06225,0.8961458333333333,0.0510625,0.045208333333333336,0.8934583333333334,0.5404583333333334
23.2,0.92975,0.1373125,0.5018958333333333,0.8665833333333334,0.24304166666666666,0.4801458333333333,0.04170833333333333,0.0710625,0.88225,0.058354166666666665,0.052770833333333336,0.8934583333333334,0.5175625
23.6,0.92975,0.1373125,0.5018958333333333,0.8665833333333334,0.24304166666666666,0.4801458333333333,0.04170833333333333,0.0710625,0.88225,0.058354166666666665,0.052770833333333336,0.8934583333333334,0.5175625
24.0,0.9242708333333334,0.07020833333333333,0.3534791666666667,0.8190833333333334,0.14466666666666667,0.3643958333333333,0.09766666666666667,0.041895833333333334,0.815125,0.03235416666666667,0.03227083333333333,0.9163125,0.6383958333333334
24.4,0.891625,0.09058333333333334,0.2191875,0.6719375,0.16247916666666667,0.2325,0.09766666666666667,0.04727083333333333,0.8114166666666667,0.037270833333333336,0.03260416666666666,0.9453125,0.6031666666666666
24.8,0.8947916666666667,0.07854166666666666,0.18591666666666667,0.7015208333333334,0.13070833333333334,0.20702083333333332,0.1284375,0.03829166666666667,0.8318958333333333,0.029604166666666668,0.026895833333333334,0.8991875,0.6737083333333334
25.2,0.9129166666666667,0.048125,0.18845833333333334,0.7526041666666666,0.09777083333333333,0.19302083333333334,0.09766666666666667,0.04016666666666667,0.8343125,0.030833333333333334,0.02725,0.8795208333333333,0.6736875
25.6,0.9328541666666667,0.009395833333333334,0.10391666666666667,0.7862083333333333,0.0168125,0.23725,0.08839583333333334,0.04016666666666667,0.8343125,0.030833333333333334,0.02725,0.8795208333333333,0.6736875
26.0,0.9306041666666667,0.009833333333333333,0.0768125,0.7720416666666666,0.015916666666666666,0.24197916666666666,0.05975,0.030125,0.8350416666666667,0.024479166666666666,0.0253125,0.8817708333333333,0.7488958333333333
26.4,0.881125,0.010729166666666666,0.004604166666666667,0.3945208333333333,0.013979166666666668,0.0160625,0.035020833333333334,0.017958333333333333,0.820625,0.013958333333333333,0.014083333333333333,0.8501666666666666,0.7721875
26.8,0.9441875,0.028125,0.009041666666666667,0.8275,0.04485416666666667,0.06620833333333333,0.08839583333333334,0.016083333333333335,0.8470625,0.012520833333333333,0.012458333333333333,0.7757291666666667,0.78425
27.2,0.9441875,0.028125,0.009041666666666667,0.8275,0.04485416666666667,0.06620833333333333,0.08839583333333334,0.016083333333333335,0.8470625,0.012520833333333333,0.012458333333333333,0.7757291666666667,0.78425
27.6,0.9534791666666667,0.04,0.186125,0.8838958333333333,0.0761875,0.28883333333333333,0.06754166666666667,0.013833333333333333,0.8339166666666666,0.010625,0.009520833333333333,0.8084375,0.8011458333333333
28.0,0.9508958333333334,0.06022916666666667,0.21620833333333334,0.8940625,0.10039583333333334,0.3120625,0.042979166666666666,0.009958333333333333,0.8187083333333334,0.007104166666666667,0.006125,0.7973333333333333,0.821875
28.4,0.9508958333333334,0.06022916666666667,0.21620833333333334,0.8940625,0.10039583333333334,0.3120625,0.042979166666666666,0.009958333333333333,0.8187083333333334,0.007104166666666667,0.006125,0.7973333333333333,0.821875
28.8,0.9774583333333333,0.06335416666666667,0.3857083333333333,0.9550833333333333,0.0943125,0.6009583333333334,0.021916666666666668,0.012145833333333333,0.8524791666666667,0.0089375,0.007729166666666666,0.61325,0.7886875
29.2,0.9843333333333333,0.04745833333333333,0.4638333333333333,0.9667083333333333,0.09310416666666667,0.6915208333333334,0.021916666666666668,0.004208333333333333,0.951375,0.003375,0.0026875,0.28110416666666665,0.9391041666666666
29.6,0.9843333333333333,0.04745833333333333,0.4638333333333333,0.9667083333333333,0.09310416666666667,0.6915208333333334,0.021916666666666668,0.004208333333333333,0.951375,0.003375,0.0026875,0.28110416666666665,0.9391041666666666
30.0,0.9591458333333334,0.042875,0.5581875,0.9115208333333333,0.11564583333333334,0.6942291666666667,0.021916666666666668,0.00625,0.9525625,0.005270833333333333,0.004520833333333333,0.36645833333333333,0.935625
30.4,0.9591458333333334,0.042875,0.5581875,0.9115208333333333,0.11564583333333334,0.6942291666666667,0.021916666666666668,0.00625,0.9525625,0.005270833333333333,0.004520833333333333,0.36645833333333333,0.935625
30.8,0.9607291666666666,0.032125,0.6135833333333334,0.913,0.10664583333333333,0.7182291666666667,0.042979166666666666,0.009208333333333334,0.9188958333333334,0.007166666666666667,0.0070416666666666666,0.3905625,0.929125
31.2,0.9607291666666666,0.032125,0.6135833333333334,0.913,0.10664583333333333,0.7182291666666667,0.042979166666666666,0.009208333333333334,0.9188958333333334,0.007166666666666667,0.0070416666666666666,0.3905625,0.929125
31.6,0.9772291666666667,0.0090625,0.6447916666666667,0.9487708333333333,0.029854166666666668,0.7675,0.021916666666666668,0.010916666666666667,0.9337291666666667,0.008604166666666666,0.009375,0.4423958333333333,0.9336041666666667
32.0,0.9714583333333333,0.007083333333333333,0.38925,0.9284166666666667,0.016583333333333332,0.6129791666666666,0.042979166666666666,0.015166666666666667,0.9395625,0.012729166666666666,0.014770833333333334,0.5829375,0.926875
32.4,0.9714583333333333,0.007083333333333333,0.38925,0.9284166666666667,0.016583333333333332,0.6129791666666666,0.0403125,0.015166666666666667,0.9395625,0.012729166666666666,0.014770833333333334,0.5829375,0.926875
32.8,0.9484791666666667,0.004520833333333333,0.371375,0.8428125,0.025458333333333333,0.41839583333333336,0.05975,0.014770833333333334,0.9250625,0.012229166666666666,0.0145,0.4449375,0.922
33.2,0.9470416666666667,0.0040625,0.419875,0.8334791666666667,0.030333333333333334,0.409375,0.08839583333333334,0.013479166666666667,0.9297916666666667,0.010979166666666667,0.013291666666666667,0.4410625,0.9200625
33.6,0.9470416666666667,0.0040625,0.419875,0.8334791666666667,0.030333333333333334,0.409375,0.08839583333333334,0.013479166666666667,0.9297916666666667,0.010979166666666667,0.013291666666666667,0.4410625,0.9200625
34.0,0.9603333333333334,0.003479166666666667,0.5214791666666667,0.8742083333333334,0.033916666666666664,0.49983333333333335,0.05975,0.0153125,0.9319166666666666,0.012958333333333334,0.017270833333333332,0.44495833333333334,0.9227916666666667
34.4,0.9684375,0.0033333333333333335,0.5060625,0.8965208333333333,0.029979166666666668,0.5964791666666667,0.05975,0.0200625,0.8766458333333333,0.016083333333333335,0.022645833333333334,0.4769375,0.7646875
34.8,0.9684375,0.0033333333333333335,0.5060625,0.8965208333333333,0.029979166666666668,0.5964791666666667,0.05975,0.0200625,0.8766458333333333,0.016083333333333335,0.022645833333333334,0.4769375,0.7646875
35.2,0.9691041666666667,0.006520833333333333,0.6323958333333334,0.9172083333333333,0.041354166666666664,0.7926666666666666,0.05975,0.017541666666666667,0.8596458333333333,0.014395833333333333,0.0194375,0.5941666666666666,0.7923958333333333
35.6,0.9691041666666667,0.006520833333333333,0.6323958333333334,0.9172083333333333,0.041354166666666664,0.7926666666666666,0.05975,0.017541666666666667,0.8596458333333333,0.014395833333333333,0.0194375,0.5941666666666666,0.7923958333333333
36.0,0.9782291666666667,0.0035833333333333333,0.7674791666666667,0.9266458333333333,0.049166666666666664,0.8280208333333333,0.035020833333333334,0.015895833333333335,0.8775,0.013125,0.0183125,0.6069375,0.808
36.4,0.9782291666666667,0.0035833333333333333,0.7674791666666667,0.9266458333333333,0.049166666666666664,0.8280208333333333,0.035020833333333334,0.013791666666666667,0.8755,0.010895833333333334,0.015479166666666667,0.5338125,0.8177083333333334
36.8,0.977625,0.0017291666666666666,0.7338125,0.9137708333333333,0.0415,0.789,0.05975,0.021416666666666667,0.8889583333333333,0.017208333333333332,0.0214375,0.6364791666666667,0.7894583333333334
37.2,0.9789583333333334,0.003125,0.8250416666666667,0.9298541666666666,0.058145833333333334,0.8334791666666667,0.036645833333333336,0.017354166666666667,0.8755833333333334,0.013791666666666667,0.016229166666666666,0.5276458333333334,0.8002916666666666
37.6,0.983,0.0032916666666666667,0.8528125,0.9432708333333333,0.05477083333333333,0.8814375,0.021395833333333333,0.018666666666666668,0.88325,0.014875,0.017229166666666667,0.7077916666666667,0.7992291666666667
38.0,0.9804791666666667,0.002958333333333333,0.7665416666666667,0.9337083333333334,0.041479166666666664,0.833625,0.021395833333333333,0.018666666666666668,0.88325,0.014875,0.017229166666666667,0.7077916666666667,0.7992291666666667
38.4,0.9724375,0.004145833333333333,0.810375,0.9192916666666666,0.05614583333333333,0.8161041666666666,0.021395833333333333,0.042895833333333334,0.4169375,0.037375,0.03641666666666667,0.45695833333333336,0.7231041666666667
38.8,0.9671875,0.0050625,0.7196458333333333,0.9053958333333333,0.0454375,0.7591666666666667,0.042104166666666665,0.04754166666666667,0.4842916666666667,0.04164583333333333,0.03858333333333333,0.4724375,0.6940833333333334
39.2,0.9316875,0.010125,0.5655833333333333,0.7626666666666667,0.13058333333333333,0.3966458333333333,0.06864583333333334,0.034895833333333334,0.5504583333333334,0.0280625,0.023583333333333335,0.7569583333333333,0.8602708333333333
39.6,0.9168125,0.016375,0.5815416666666666,0.721375,0.17985416666666668,0.48510416666666667,0.098,0.042229166666666665,0.6014583333333333,0.0354375,0.029333333333333333,0.77225,0.8448541666666667
