startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.3740833333333333,0.6747916666666667,0.41752083333333334,0.5764375,0.47879166666666667,0.5704375,0.7546041666666666,0.19514583333333332,0.302375,0.18210416666666668,0.2043125,0.7988333333333333,0.6264583333333333
4.378,0.3720833333333333,0.7217291666666666,0.4774791666666667,0.6123958333333334,0.531,0.6053125,0.7546041666666666,0.205125,0.2685416666666667,0.192125,0.218125,0.7464791666666667,0.5807916666666667
4.776,0.3797083333333333,0.6289791666666666,0.43245833333333333,0.5477708333333333,0.4725,0.5219375,0.7546041666666666,0.1754375,0.307375,0.16466666666666666,0.19525,0.766125,0.6123958333333334
5.174,0.3086875,0.7061875,0.4701875,0.521375,0.5804375,0.5617916666666667,0.7546041666666666,0.24885416666666665,0.3213958333333333,0.213375,0.2185,0.825375,0.573625
5.572,0.3153125,0.7095416666666666,0.48339583333333336,0.5309583333333333,0.5878333333333333,0.5997291666666666,0.7546041666666666,0.33216666666666667,0.21270833333333333,0.30714583333333334,0.32775,0.5281875,0.5335208333333333
5.97,0.3109375,0.7467083333333333,0.6006875,0.5666875,0.6791666666666667,0.6857916666666667,0.8602083333333334,0.30002083333333335,0.223625,0.27089583333333334,0.28008333333333335,0.33839583333333334,0.5829791666666667
6.368,0.2625625,0.6950416666666667,0.6073958333333334,0.439125,0.6975416666666666,0.6581875,0.926625,0.325625,0.3799166666666667,0.3028125,0.32008333333333333,0.25485416666666666,0.5395625
6.766,0.2924375,0.7185833333333334,0.6330208333333334,0.4961041666666667,0.7158333333333333,0.7136875,0.8602083333333334,0.321375,0.364125,0.294875,0.2955,0.3176041666666667,0.5549791666666667
7.164,0.286125,0.7424791666666667,0.7236458333333333,0.5112083333333334,0.7865208333333333,0.7822083333333333,0.8602083333333334,0.4125625,0.37522916666666667,0.3908125,0.397375,0.3069375,0.5236875
7.562,0.24375,0.8394375,0.7155208333333334,0.5262916666666667,0.8202083333333333,0.7679583333333333,0.926625,0.4204583333333333,0.3681041666666667,0.4033125,0.4174375,0.30722916666666666,0.5245833333333333
7.96,0.15083333333333335,0.8653333333333333,0.7727083333333333,0.47604166666666664,0.8748541666666667,0.801,0.926625,0.41075,0.3721875,0.39014583333333336,0.3965625,0.27327083333333335,0.5811041666666666
8.358,0.1404375,0.8755833333333334,0.7746666666666666,0.4711875,0.8811041666666667,0.7971458333333333,0.926625,0.43135416666666665,0.372125,0.4178125,0.43504166666666666,0.287,0.5464166666666667
8.756,0.13552083333333334,0.8622916666666667,0.7565416666666667,0.4358958333333333,0.8730625,0.7719583333333333,0.9655625,0.39916666666666667,0.391375,0.37752083333333336,0.39139583333333333,0.22664583333333332,0.5759791666666667
9.154,0.12310416666666667,0.862375,0.7513333333333333,0.416625,0.8724375,0.7607708333333333,0.926625,0.4176875,0.4338958333333333,0.3982291666666667,0.4137708333333333,0.24258333333333335,0.5727083333333334
9.552,0.169625,0.8704375,0.8038125,0.5090208333333334,0.8936041666666666,0.7882916666666666,0.9655625,0.42202083333333335,0.41902083333333334,0.3980208333333333,0.4027291666666667,0.22197916666666667,0.5513958333333333
9.95,0.1540625,0.819375,0.7390208333333333,0.4038333333333333,0.8452291666666667,0.7238958333333333,0.9655625,0.3440625,0.416125,0.3291875,0.36085416666666664,0.27858333333333335,0.5914791666666667
10.348,0.1193125,0.8774583333333333,0.7246458333333333,0.4192708333333333,0.8514166666666667,0.7488333333333334,0.9855625,0.3935208333333333,0.7428541666666667,0.3812083333333333,0.40947916666666667,0.3975,0.5531666666666667
10.746,0.09720833333333333,0.8206458333333333,0.647125,0.2876666666666667,0.8072083333333333,0.6331666666666667,0.9834375,0.3304375,0.7391875,0.3054791666666667,0.32579166666666665,0.5370208333333333,0.5528958333333334
11.144,0.08139583333333333,0.9055208333333333,0.758375,0.39197916666666666,0.8964166666666666,0.7249583333333334,0.9602708333333333,0.48539583333333336,0.7481458333333333,0.47633333333333333,0.4990625,0.5814583333333333,0.46775
11.542,0.050979166666666666,0.8856875,0.6891666666666667,0.2813541666666667,0.8719583333333333,0.6489166666666667,0.9602708333333333,0.4670625,0.7465416666666667,0.4498125,0.47854166666666664,0.539625,0.46279166666666666
11.94,0.05354166666666667,0.9015416666666667,0.6292916666666667,0.3284166666666667,0.829875,0.6109583333333334,0.9823958333333334,0.47779166666666667,0.6733125,0.4635416666666667,0.4970833333333333,0.49314583333333334,0.44733333333333336
12.338,0.058791666666666666,0.8954583333333334,0.635875,0.3252291666666667,0.8294791666666667,0.6250625,0.9602708333333333,0.4245,0.7066875,0.40175,0.440125,0.4691458333333333,0.474625
12.736,0.0941875,0.8070208333333333,0.5903333333333334,0.29170833333333335,0.7522916666666667,0.5690833333333334,0.8777291666666667,0.4022291666666667,0.6762916666666666,0.370125,0.40139583333333334,0.42514583333333333,0.47939583333333335
13.134,0.07979166666666666,0.8053125,0.5914166666666667,0.26075,0.7665,0.5975416666666666,0.7895416666666667,0.4299791666666667,0.6624583333333334,0.40258333333333335,0.4445,0.4161666666666667,0.395875
13.532,0.08127083333333333,0.8125833333333333,0.5916666666666667,0.2681875,0.7673333333333333,0.6070833333333333,0.6770208333333333,0.4435208333333333,0.6425625,0.4172708333333333,0.45766666666666667,0.3915,0.39395833333333335
13.93,0.28291666666666665,0.7915833333333333,0.6090416666666667,0.501,0.7537916666666666,0.6482916666666667,0.6770208333333333,0.448875,0.5590625,0.4229583333333333,0.46247916666666666,0.4240833333333333,0.46425
14.328,0.27108333333333334,0.7988541666666666,0.547625,0.4944791666666667,0.7089166666666666,0.6427291666666667,0.6770208333333333,0.41991666666666666,0.6225,0.3935625,0.43116666666666664,0.50675,0.48872916666666666
14.726,0.36225,0.8031041666666666,0.5528958333333334,0.581125,0.6869375,0.675,0.5604375,0.43845833333333334,0.5988333333333333,0.4148125,0.45410416666666664,0.485,0.48791666666666667
15.124,0.4799791666666667,0.6916041666666667,0.5787083333333334,0.6213541666666667,0.6587916666666667,0.6918541666666667,0.459375,0.3672708333333333,0.5985208333333333,0.3345416666666667,0.36945833333333333,0.57725,0.5434583333333334
15.522,0.487375,0.6521666666666667,0.5023541666666667,0.603375,0.5654166666666667,0.6225208333333333,0.4492291666666667,0.3972291666666667,0.6811458333333333,0.37325,0.42235416666666664,0.50525,0.5795833333333333
15.92,0.6035833333333334,0.5280416666666666,0.34070833333333334,0.6712291666666667,0.31522916666666667,0.532625,0.35310416666666666,0.2670208333333333,0.6658541666666666,0.2558958333333333,0.3243125,0.5704166666666667,0.6013958333333334
16.318,0.6666666666666666,0.530875,0.36841666666666667,0.7502083333333334,0.2715416666666667,0.6595,0.28225,0.366625,0.6431875,0.369375,0.453125,0.443125,0.5492708333333334
16.716,0.6635625,0.4597291666666667,0.47570833333333334,0.7147708333333334,0.37847916666666664,0.6919583333333333,0.35310416666666666,0.2798541666666667,0.7996458333333333,0.264,0.29602083333333334,0.47758333333333336,0.7373125
17.114,0.5908125,0.418625,0.34460416666666666,0.596125,0.3262291666666667,0.593125,0.35310416666666666,0.17270833333333332,0.7966875,0.156625,0.1679375,0.4456875,0.8189583333333333
17.512,0.5418541666666666,0.451875,0.3325208333333333,0.5776458333333333,0.3355625,0.5788541666666667,0.529875,0.26285416666666667,0.7915,0.247,0.2701875,0.45225,0.7672708333333333
17.91,0.26639583333333333,0.5117291666666667,0.3209375,0.32866666666666666,0.379375,0.5603958333333333,0.5181875,0.27195833333333336,0.7908125,0.25783333333333336,0.30641666666666667,0.4255,0.7678541666666666
18.308,0.2790625,0.5038333333333334,0.3865625,0.3338541666666667,0.4227708333333333,0.5489583333333333,0.6404791666666667,0.25908333333333333,0.8047083333333334,0.24435416666666668,0.2965833333333333,0.41170833333333334,0.7582916666666667
18.706,0.22272916666666667,0.6583541666666667,0.4214583333333333,0.37152083333333336,0.5365833333333333,0.5962708333333333,0.8576666666666667,0.2962708333333333,0.8965416666666667,0.2789583333333333,0.3238333333333333,0.4266666666666667,0.734125
19.104,0.2325,0.6457708333333333,0.4722708333333333,0.37302083333333336,0.5759791666666667,0.6045625,0.7604375,0.31235416666666665,0.3944166666666667,0.3188958333333333,0.382625,0.47558333333333336,0.7352083333333334
19.502,0.20116666666666666,0.628625,0.4488958333333333,0.30585416666666665,0.568375,0.57175,0.7604375,0.3048125,0.39510416666666665,0.3098958333333333,0.36564583333333334,0.3074791666666667,0.7705
19.9,0.16035416666666666,0.6195,0.4826666666666667,0.24904166666666666,0.6121875,0.5584375,0.8576666666666667,0.3394583333333333,0.3,0.3546458333333333,0.4392083333333333,0.21083333333333334,0.77575
20.298,0.14266666666666666,0.6463541666666667,0.489625,0.24920833333333334,0.6281458333333333,0.5828958333333333,0.9297916666666667,0.30416666666666664,0.32645833333333335,0.3119166666666667,0.3888125,0.26847916666666666,0.7605416666666667
20.696,0.13952083333333334,0.645125,0.45777083333333335,0.23370833333333332,0.6197916666666666,0.5900833333333333,0.9602708333333333,0.3200208333333333,0.30416666666666664,0.33410416666666665,0.41352083333333334,0.20860416666666667,0.7580833333333333
21.094,0.051458333333333335,0.6812708333333334,0.42475,0.08875,0.7001458333333334,0.44208333333333333,0.9823958333333334,0.3042708333333333,0.266375,0.3211041666666667,0.40652083333333333,0.1671875,0.7748958333333333
21.492,0.050104166666666665,0.6801875,0.38395833333333335,0.0813125,0.6756458333333333,0.3766041666666667,0.9823958333333334,0.2528125,0.2679375,0.2638125,0.3411875,0.12070833333333333,0.798375
21.89,0.084125,0.697,0.431875,0.13647916666666668,0.6914375,0.41522916666666665,0.9602708333333333,0.3028125,0.23933333333333334,0.3227291666666667,0.4305,0.12647916666666667,0.6602916666666667
22.288,0.0668125,0.7310833333333333,0.49152083333333335,0.13197916666666668,0.7544583333333333,0.4210833333333333,0.9602708333333333,0.2878541666666667,0.21722916666666667,0.30704166666666666,0.406875,0.09791666666666667,0.6863958333333333
22.686,0.07585416666666667,0.722625,0.46047916666666666,0.14220833333333333,0.7347291666666667,0.3534583333333333,0.9823958333333334,0.19895833333333332,0.2263125,0.21272916666666666,0.28889583333333335,0.08625,0.8214791666666666
23.084,0.06391666666666666,0.728375,0.4073333333333333,0.11966666666666667,0.7220833333333333,0.3136875,0.9602708333333333,0.20891666666666667,0.20427083333333335,0.22360416666666666,0.278125,0.06920833333333333,0.8264583333333333
23.482,0.09891666666666667,0.6930625,0.46425,0.18295833333333333,0.7249583333333334,0.3330625,0.9602708333333333,0.222875,0.19639583333333333,0.23847916666666666,0.2970833333333333,0.0888125,0.8181041666666666
23.88,0.12264583333333333,0.6668333333333333,0.40008333333333335,0.20447916666666666,0.6483958333333333,0.3136041666666667,0.9201458333333333,0.1679375,0.189,0.18708333333333332,0.25025,0.07458333333333333,0.8359583333333334
24.278,0.1535,0.6907708333333333,0.4217708333333333,0.2869583333333333,0.6314791666666667,0.31483333333333335,0.9201458333333333,0.175375,0.20302083333333334,0.191625,0.2535625,0.08514583333333334,0.826625
24.676,0.18529166666666666,0.7146041666666667,0.4044583333333333,0.35583333333333333,0.6093541666666666,0.32129166666666664,0.9201458333333333,0.28760416666666666,0.23079166666666667,0.2929375,0.3326875,0.18410416666666668,0.75875
25.074,0.2295625,0.6845,0.4420625,0.38225,0.6,0.28610416666666666,0.8525,0.262375,0.22497916666666667,0.26575,0.3061041666666667,0.14347916666666666,0.775
25.472,0.2535625,0.6951041666666666,0.486375,0.419625,0.6272708333333333,0.321,0.8525,0.29239583333333335,0.2201875,0.296125,0.3346458333333333,0.10429166666666667,0.7698125
25.87,0.2246875,0.7324791666666667,0.4543125,0.402,0.6140208333333333,0.3473541666666667,0.9201458333333333,0.2329375,0.2517916666666667,0.22935416666666666,0.2494375,0.054625,0.8692708333333333
26.268,0.29702083333333335,0.7450416666666667,0.4924375,0.5212083333333334,0.5812708333333333,0.4026458333333333,0.7546041666666666,0.22333333333333333,0.27639583333333334,0.21097916666666666,0.23214583333333333,0.059958333333333336,0.8767083333333333
26.666,0.44466666666666665,0.7058541666666667,0.5405833333333333,0.6311041666666667,0.5509583333333333,0.624875,0.7546041666666666,0.1921875,0.3035625,0.178875,0.19291666666666665,0.08789583333333334,0.8936875
27.064,0.548,0.700125,0.525125,0.7070833333333333,0.4879791666666667,0.6710416666666666,0.6362083333333334,0.22239583333333332,0.3463541666666667,0.21064583333333334,0.23902083333333332,0.13214583333333332,0.8965833333333333
27.462,0.5568541666666667,0.6407708333333333,0.515875,0.6720625,0.4578125,0.6514791666666667,0.6362083333333334,0.21,0.346125,0.19541666666666666,0.20941666666666667,0.17454166666666668,0.9000208333333334
27.86,0.5244791666666667,0.6192916666666667,0.5126875,0.6230208333333334,0.47858333333333336,0.6341458333333333,0.7546041666666666,0.21477083333333333,0.36241666666666666,0.2020625,0.2354375,0.22127083333333333,0.851625
28.258,0.5335,0.5949166666666666,0.4763541666666667,0.5923541666666666,0.4446041666666667,0.6496041666666666,0.5167291666666667,0.2020625,0.4115,0.18902083333333333,0.218,0.20225,0.8722708333333333
28.656,0.49997916666666664,0.59625,0.42135416666666664,0.5937916666666667,0.42454166666666665,0.6520625,0.6362083333333334,0.14939583333333334,0.42004166666666665,0.13364583333333332,0.1493125,0.3323125,0.90275
29.054,0.4701458333333333,0.5232708333333334,0.39147916666666666,0.5075625,0.41283333333333333,0.5956875,0.7546041666666666,0.10652083333333333,0.7391666666666666,0.0828125,0.0860625,0.32047916666666665,0.8935625
29.452,0.43314583333333334,0.5301041666666667,0.32708333333333334,0.4700416666666667,0.3682708333333333,0.5833333333333334,0.8525,0.10189583333333334,0.83375,0.07714583333333333,0.0719375,0.2877708333333333,0.8895833333333333
29.85,0.353125,0.4619375,0.1993125,0.3239166666666667,0.3155208333333333,0.49966666666666665,0.8525,0.0294375,0.7688333333333334,0.022770833333333334,0.029958333333333333,0.3235,0.9085833333333333
30.248,0.41770833333333335,0.43664583333333334,0.1808125,0.37402083333333336,0.2884791666666667,0.4964375,0.8525,0.03752083333333334,0.770625,0.028916666666666667,0.0326875,0.4060625,0.9048541666666666
30.646,0.4522083333333333,0.3950416666666667,0.22110416666666666,0.40670833333333334,0.2811458333333333,0.55225,0.7546041666666666,0.03635416666666667,0.8003958333333333,0.028625,0.03325,0.7728125,0.8694375
31.044,0.31433333333333335,0.43754166666666666,0.199375,0.3011041666666667,0.34441666666666665,0.3905416666666667,0.8525,0.1435625,0.8059583333333333,0.11702083333333334,0.1010625,0.8115416666666667,0.8393541666666666
31.442,0.2431875,0.4069583333333333,0.217,0.2019375,0.3853125,0.3936875,0.9201458333333333,0.13554166666666667,0.7873125,0.11047916666666667,0.09054166666666667,0.9490416666666667,0.8179166666666666
31.84,0.18622916666666667,0.43166666666666664,0.22477083333333334,0.17475,0.40341666666666665,0.35425,0.9201458333333333,0.16085416666666666,0.7871041666666667,0.134625,0.111,0.9490208333333333,0.8045208333333334
32.238,0.19939583333333333,0.45058333333333334,0.256375,0.19702083333333334,0.4225625,0.39179166666666665,0.9602708333333333,0.13822916666666665,0.7967083333333334,0.11495833333333333,0.09333333333333334,0.9394166666666667,0.8170833333333334
32.636,0.15285416666666668,0.47502083333333334,0.22672916666666668,0.1709375,0.415625,0.37772916666666667,0.9201458333333333,0.18302083333333333,0.7659166666666667,0.15345833333333334,0.1213125,0.9104791666666666,0.7719375
33.034,0.1059375,0.41575,0.19852083333333334,0.0620625,0.4034375,0.2933541666666667,0.9602708333333333,0.207,0.5223125,0.1796875,0.14945833333333333,0.8622291666666667,0.7717708333333333
33.432,0.12354166666666666,0.47741666666666666,0.2843541666666667,0.11264583333333333,0.46958333333333335,0.3470625,0.9369375,0.2334375,0.5162916666666667,0.20595833333333333,0.17666666666666667,0.7707708333333333,0.6564375
33.83,0.1540625,0.5452916666666666,0.3553125,0.20575,0.5068958333333333,0.470375,0.8799166666666667,0.27166666666666667,0.4996875,0.24922916666666667,0.22222916666666667,0.7927708333333333,0.6349166666666667
34.228,0.08658333333333333,0.6383958333333334,0.3766041666666667,0.1380625,0.6125,0.43966666666666665,0.9384375,0.29225,0.4717708333333333,0.2718541666666667,0.26058333333333333,0.697375,0.6477708333333333
34.626,0.12264583333333333,0.6768333333333333,0.460875,0.21297916666666666,0.646375,0.5050625,0.8799166666666667,0.2919375,0.4831666666666667,0.2728333333333333,0.2768125,0.7461041666666667,0.67075
35.024,0.0896875,0.6560416666666666,0.4933958333333333,0.14625,0.6779791666666667,0.483,0.8799166666666667,0.30245833333333333,0.49666666666666665,0.28491666666666665,0.29854166666666665,0.7051875,0.5791458333333334
35.422,0.09035416666666667,0.7097083333333334,0.415,0.14822916666666666,0.6485833333333333,0.43502083333333336,0.9384375,0.26045833333333335,0.5058333333333334,0.23854166666666668,0.2665625,0.8310416666666667,0.5955833333333334
35.82,0.08285416666666667,0.7408541666666667,0.37597916666666664,0.14520833333333333,0.6206041666666666,0.4489166666666667,0.9384375,0.1883125,0.4876875,0.17564583333333333,0.21466666666666667,0.7349375,0.6061666666666666
36.218,0.08827083333333334,0.7776666666666666,0.39285416666666667,0.18866666666666668,0.6339583333333333,0.45047916666666665,0.9384375,0.18889583333333335,0.49845833333333334,0.17754166666666665,0.22370833333333334,0.6194791666666667,0.6112083333333334
36.616,0.0668125,0.8059375,0.47552083333333334,0.17433333333333334,0.7156875,0.5028333333333334,0.982625,0.22810416666666666,0.5131458333333333,0.2133125,0.2566041666666667,0.5002083333333334,0.580875
37.014,0.043083333333333335,0.8086875,0.4035625,0.122,0.6919791666666667,0.45208333333333334,0.982625,0.22110416666666666,0.514875,0.20335416666666667,0.23658333333333334,0.51625,0.5671041666666666
37.412,0.036645833333333336,0.8150833333333334,0.4281875,0.10985416666666667,0.72075,0.45258333333333334,0.9384375,0.24964583333333334,0.5158958333333333,0.23822916666666666,0.29589583333333336,0.457875,0.5681458333333333
37.81,0.04579166666666667,0.8225,0.4703541666666667,0.137875,0.73575,0.4874375,0.982625,0.23525,0.7719166666666667,0.2210625,0.2748333333333333,0.6455625,0.5698125
38.208,0.042979166666666666,0.7830833333333334,0.3895625,0.09572916666666667,0.6852083333333333,0.44485416666666666,0.982625,0.19508333333333333,0.7334375,0.17908333333333334,0.22170833333333334,0.6312291666666666,0.5769166666666666
38.606,0.04125,0.7428541666666667,0.3443125,0.058020833333333334,0.664375,0.3554583333333333,0.9936458333333333,0.1585625,0.75375,0.14175,0.17189583333333333,0.44345833333333334,0.6795416666666667
39.004,0.06060416666666667,0.7132916666666667,0.42352083333333335,0.07104166666666667,0.705,0.36402083333333335,0.9936458333333333,0.1448125,0.3321875,0.13635416666666667,0.176625,0.5280625,0.8376458333333333
39.402,0.08272916666666667,0.6725,0.3598125,0.088,0.6202083333333334,0.35272916666666665,0.9823958333333334,0.121,0.3207291666666667,0.11339583333333333,0.1459375,0.609875,0.8341666666666666
