startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.4,0.0003958333333333333,0.22364583333333332,0.0018958333333333334,0.0003125,0.21977083333333333,0.0019166666666666666,0.9201458333333333,0.010604166666666666,0.9999375,0.007604166666666667,0.008708333333333334,0.9830416666666667,0.7713333333333333
12.8,0.0003958333333333333,0.22364583333333332,0.0018958333333333334,0.0003125,0.21977083333333333,0.0019166666666666666,0.9201458333333333,0.010604166666666666,0.9999375,0.007604166666666667,0.008708333333333334,0.9830416666666667,0.7713333333333333
13.2,0.020395833333333332,0.22029166666666666,0.009166666666666667,0.0011666666666666668,0.16214583333333332,0.024416666666666666,0.683375,0.0293125,0.9995416666666667,0.023145833333333334,0.027854166666666666,0.9684375,0.7170416666666667
13.6,0.3584583333333333,0.21733333333333332,0.044708333333333336,0.138625,0.1164375,0.10783333333333334,0.45666666666666667,0.0755625,0.9989791666666666,0.065875,0.07510416666666667,0.9388125,0.6421666666666667
14.0,0.7020416666666667,0.21425,0.1286875,0.5858333333333333,0.07995833333333334,0.22229166666666667,0.29533333333333334,0.15070833333333333,0.9985,0.1401875,0.17941666666666667,0.8851875,0.5602291666666667
14.4,0.25975,0.358,0.080125,0.11266666666666666,0.22397916666666667,0.1776875,0.675,0.139625,0.9640208333333333,0.12354166666666666,0.15602083333333333,0.6910416666666667,0.5424166666666667
14.8,0.2625625,0.2942916666666667,0.037625,0.07297916666666666,0.14295833333333333,0.12760416666666666,0.8694791666666667,0.10902083333333333,0.978,0.09433333333333334,0.12027083333333333,0.6887291666666666,0.5368125
15.2,0.24597916666666667,0.2613125,0.04789583333333333,0.05247916666666667,0.16077083333333334,0.12670833333333334,0.7592291666666666,0.12604166666666666,0.9832916666666667,0.11183333333333334,0.15422916666666667,0.8087083333333334,0.5209583333333333
15.6,0.15835416666666666,0.356625,0.15377083333333333,0.035895833333333335,0.35733333333333334,0.1314375,0.8638125,0.13291666666666666,0.9827291666666667,0.11885416666666666,0.14754166666666665,0.7358541666666667,0.5463958333333333
16.0,0.13185416666666666,0.42641666666666667,0.29714583333333333,0.0514375,0.518625,0.18808333333333332,0.9227291666666667,0.3249166666666667,0.5676458333333333,0.31677083333333333,0.324125,0.9411041666666666,0.5004375
16.4,0.11302083333333333,0.5663958333333333,0.4423125,0.092,0.661125,0.40802083333333333,0.8562708333333333,0.2935,0.5982291666666667,0.279125,0.2826875,0.9461458333333334,0.5050416666666667
16.8,0.19577083333333334,0.5679583333333333,0.5236666666666666,0.177875,0.6747291666666667,0.476875,0.7697291666666667,0.2955625,0.6289375,0.2826666666666667,0.298875,0.9331458333333333,0.4932708333333333
17.2,0.14591666666666667,0.5642708333333334,0.4845,0.12552083333333333,0.6719375,0.40472916666666664,0.9297291666666667,0.28279166666666666,0.6971875,0.26810416666666664,0.3153125,0.9345,0.48704166666666665
17.6,0.145875,0.5897916666666667,0.439625,0.14964583333333334,0.6356666666666667,0.39229166666666665,0.8699583333333333,0.3052708333333333,0.7160625,0.29489583333333336,0.3519791666666667,0.9250833333333334,0.4685416666666667
18.0,0.17452083333333332,0.593375,0.46341666666666664,0.18104166666666666,0.6420833333333333,0.4010625,0.8537083333333333,0.30035416666666664,0.7327916666666666,0.2889583333333333,0.35102083333333334,0.9056458333333334,0.4640416666666667
18.4,0.1218125,0.6100625,0.483375,0.13766666666666666,0.6691666666666667,0.39970833333333333,0.9201458333333333,0.28510416666666666,0.7055,0.272625,0.33497916666666666,0.8321458333333334,0.473125
18.8,0.14175,0.6396666666666667,0.5175,0.19066666666666668,0.6850625,0.447875,0.9201458333333333,0.2586875,0.7053958333333333,0.241625,0.3005625,0.7802291666666666,0.469625
19.2,0.2216875,0.6196041666666666,0.5538541666666666,0.2618333333333333,0.679125,0.47079166666666666,0.9201458333333333,0.2655208333333333,0.7124791666666667,0.24822916666666667,0.30754166666666666,0.7071666666666667,0.448
19.6,0.15479166666666666,0.675,0.5352083333333333,0.234875,0.6808541666666666,0.46829166666666666,0.9201458333333333,0.270375,0.710125,0.2538125,0.3167291666666667,0.7278541666666667,0.44475
20.0,0.13870833333333332,0.6604375,0.4937916666666667,0.20845833333333333,0.653875,0.4291041666666667,0.9201458333333333,0.2654166666666667,0.5995416666666666,0.24854166666666666,0.3106041666666667,0.8310208333333333,0.5090625
20.4,0.16016666666666668,0.6709583333333333,0.4671666666666667,0.25914583333333335,0.6150416666666667,0.4864375,0.8525,0.25614583333333335,0.581875,0.23660416666666667,0.30372916666666666,0.86025,0.49854166666666666
20.8,0.2355,0.633125,0.4243125,0.276,0.5610625,0.48204166666666665,0.9201458333333333,0.13179166666666667,0.8348125,0.11516666666666667,0.1948125,0.8286666666666667,0.5574583333333333
21.2,0.19566666666666666,0.5469166666666667,0.28022916666666664,0.17779166666666665,0.44258333333333333,0.3191875,0.8525,0.13020833333333334,0.8275,0.11425,0.1803125,0.5731041666666666,0.6368333333333334
21.6,0.20783333333333334,0.5220625,0.23479166666666668,0.16883333333333334,0.39197916666666666,0.27647916666666666,0.7546041666666666,0.12170833333333334,0.8163541666666667,0.10508333333333333,0.1650625,0.5741041666666666,0.6514583333333334
22.0,0.5151666666666667,0.48004166666666664,0.20770833333333333,0.30764583333333334,0.3567708333333333,0.2765208333333333,0.6362083333333334,0.12104166666666667,0.7965625,0.1044375,0.162125,0.4834375,0.6959583333333333
22.4,0.6455416666666667,0.381375,0.23635416666666667,0.3685625,0.3146875,0.29652083333333334,0.5167291666666667,0.06097916666666667,0.7710416666666666,0.049833333333333334,0.071,0.4676666666666667,0.7376666666666667
22.8,0.5932291666666667,0.3237083333333333,0.21283333333333335,0.24427083333333333,0.32045833333333335,0.20004166666666667,0.5167291666666667,0.059145833333333335,0.661,0.04827083333333333,0.06716666666666667,0.423875,0.7389166666666667
23.2,0.6093958333333334,0.2725625,0.163,0.21316666666666667,0.26735416666666667,0.19397916666666667,0.6362083333333334,0.043020833333333335,0.73725,0.03285416666666666,0.04758333333333333,0.42283333333333334,0.7367083333333333
23.6,0.5656458333333333,0.22014583333333335,0.07358333333333333,0.10977083333333333,0.20414583333333333,0.092875,0.6362083333333334,0.042520833333333334,0.7271041666666667,0.03279166666666666,0.04014583333333333,0.49004166666666665,0.7710625
24.0,0.6042916666666667,0.203625,0.07641666666666666,0.1255625,0.19647916666666668,0.09629166666666666,0.5167291666666667,0.029020833333333333,0.7097291666666666,0.022229166666666668,0.03170833333333333,0.5149375,0.7921458333333333
24.4,0.7336041666666666,0.11352083333333333,0.13225,0.23539583333333333,0.18604166666666666,0.1310625,0.5167291666666667,0.0280625,0.7013125,0.021645833333333333,0.0321875,0.5702916666666666,0.8671041666666667
24.8,0.7707291666666667,0.10254166666666667,0.16804166666666667,0.31502083333333336,0.19220833333333334,0.166125,0.32725,0.0330625,0.658,0.026145833333333333,0.036291666666666667,0.4821875,0.8692916666666667
25.2,0.8268333333333333,0.065,0.1000625,0.4399375,0.13910416666666667,0.06247916666666667,0.268,0.018395833333333333,0.8019166666666667,0.014270833333333333,0.01879166666666667,0.28047916666666667,0.9028333333333334
25.6,0.8340625,0.043625,0.059125,0.454375,0.0724375,0.045,0.268,0.017604166666666667,0.797875,0.013645833333333333,0.017416666666666667,0.18997916666666667,0.9100833333333334
26.0,0.7988958333333334,0.042270833333333334,0.06604166666666667,0.3136041666666667,0.0718125,0.033979166666666664,0.221375,0.012458333333333333,0.6855208333333334,0.009208333333333334,0.0104375,0.36775,0.9059375
26.4,0.776625,0.049875,0.08072916666666667,0.25877083333333334,0.09114583333333333,0.03885416666666667,0.32725,0.011895833333333333,0.7301875,0.008583333333333333,0.01,0.4364166666666667,0.9186875
26.8,0.7525,0.049416666666666664,0.06685416666666667,0.18720833333333334,0.09372916666666667,0.029166666666666667,0.40958333333333335,0.0111875,0.7441458333333333,0.008020833333333333,0.010291666666666666,0.30633333333333335,0.9159375
27.2,0.7302916666666667,0.05204166666666667,0.05566666666666667,0.14229166666666668,0.0975,0.028979166666666667,0.32725,0.012375,0.74025,0.009020833333333334,0.011916666666666667,0.27239583333333334,0.9164791666666666
27.6,0.8233125,0.052270833333333336,0.07720833333333334,0.45908333333333334,0.06645833333333333,0.10591666666666667,0.268,0.0081875,0.8546458333333333,0.005729166666666666,0.009,0.34422916666666664,0.9203125
28.0,0.8189375,0.07491666666666667,0.043375,0.5049375,0.049666666666666665,0.09064583333333333,0.22914583333333333,0.006125,0.852125,0.004395833333333333,0.005895833333333334,0.49364583333333334,0.9256041666666667
28.4,0.8406666666666667,0.07758333333333334,0.07133333333333333,0.6116666666666667,0.058854166666666666,0.12933333333333333,0.22883333333333333,0.004520833333333333,0.8486041666666667,0.0030833333333333333,0.004208333333333333,0.56225,0.93
28.8,0.8251458333333334,0.08364583333333334,0.032625,0.5344583333333334,0.05485416666666667,0.07416666666666667,0.2285625,0.005083333333333333,0.8419791666666666,0.0035833333333333333,0.005875,0.5852083333333333,0.9307708333333333
29.2,0.8347916666666667,0.102125,0.05572916666666667,0.6225416666666667,0.06870833333333333,0.0976875,0.22810416666666666,0.0039791666666666664,0.8253541666666667,0.002625,0.0039791666666666664,0.5056458333333333,0.9348541666666667
29.6,0.7621041666666667,0.12152083333333333,0.05554166666666667,0.36902083333333335,0.0865625,0.096875,0.22747916666666668,0.0046875,0.82125,0.0032708333333333335,0.004479166666666667,0.5584583333333333,0.9243541666666667
30.0,0.7621041666666667,0.12152083333333333,0.05554166666666667,0.36902083333333335,0.0865625,0.096875,0.30391666666666667,0.0046875,0.82125,0.0032708333333333335,0.004479166666666667,0.5584583333333333,0.9243541666666667
30.4,0.7879375,0.13541666666666666,0.10914583333333333,0.4792708333333333,0.116625,0.12866666666666668,0.2260625,0.007166666666666667,0.7807291666666667,0.0047708333333333335,0.00875,0.3465625,0.907375
30.8,0.7747291666666667,0.1765625,0.15045833333333333,0.49333333333333335,0.15091666666666667,0.15960416666666666,0.22408333333333333,0.006729166666666666,0.9500833333333333,0.0045625,0.009729166666666667,0.451375,0.9171875
31.2,0.8291041666666666,0.21745833333333334,0.13147916666666667,0.7044166666666667,0.11210416666666667,0.20764583333333334,0.2223125,0.0036666666666666666,0.936375,0.0021875,0.004645833333333333,0.34989583333333335,0.9285208333333334
31.6,0.4596875,0.6092916666666667,0.0129375,0.44866666666666666,0.15739583333333335,0.0565625,0.07735416666666667,0.007270833333333333,0.9251875,0.004645833333333333,0.010083333333333333,0.95775,0.707375
32.0,0.4596875,0.6092916666666667,0.0129375,0.44866666666666666,0.15739583333333335,0.0565625,0.20008333333333334,0.007270833333333333,0.9251875,0.004645833333333333,0.010083333333333333,0.95775,0.707375
32.4,0.07572916666666667,0.83775,0.10564583333333333,0.3525625,0.33877083333333335,0.17247916666666666,0.29891666666666666,0.073625,0.33539583333333334,0.06635416666666667,0.10814583333333333,0.3480416666666667,0.6725416666666667
32.8,0.07172916666666666,0.30133333333333334,0.07710416666666667,0.0086875,0.3323125,0.0714375,0.29891666666666666,0.1060625,0.29914583333333333,0.09764583333333333,0.294125,0.0059375,0.5477708333333333
33.2,0.0655,0.25714583333333335,0.22125,0.005125,0.49470833333333336,0.057458333333333333,0.7909166666666667,0.04835416666666666,0.5328958333333333,0.041916666666666665,0.09235416666666667,0.09145833333333334,0.755875
33.6,0.13735416666666667,0.29029166666666667,0.19245833333333334,0.0389375,0.3699375,0.21679166666666666,0.9309791666666667,0.03904166666666667,0.6817291666666667,0.031,0.0755,0.26197916666666665,0.7769166666666667
34.0,0.20027083333333334,0.19327083333333334,0.12277083333333333,0.019666666666666666,0.29033333333333333,0.1526875,0.7892291666666666,0.03141666666666667,0.7259791666666666,0.02475,0.06241666666666667,0.09297916666666667,0.7805625
34.4,0.20027083333333334,0.19327083333333334,0.12277083333333333,0.019666666666666666,0.29033333333333333,0.1526875,0.429,0.03141666666666667,0.7259791666666666,0.02475,0.06241666666666667,0.09297916666666667,0.7805625
34.8,0.6709791666666667,0.1736875,0.15583333333333332,0.32377083333333334,0.23189583333333333,0.3423125,0.3405,0.03141666666666667,0.7259791666666666,0.02475,0.06241666666666667,0.09297916666666667,0.7805625
35.2,0.6709791666666667,0.1736875,0.15583333333333332,0.32377083333333334,0.23189583333333333,0.3423125,0.3405,0.03141666666666667,0.7259791666666666,0.02475,0.06241666666666667,0.09297916666666667,0.7805625
35.6,0.6709791666666667,0.1736875,0.15583333333333332,0.32377083333333334,0.23189583333333333,0.3423125,0.3405,0.03141666666666667,0.7259791666666666,0.02475,0.06241666666666667,0.09297916666666667,0.7805625
36.0,0.6709791666666667,0.1736875,0.15583333333333332,0.32377083333333334,0.23189583333333333,0.3423125,0.3405,0.03141666666666667,0.7259791666666666,0.02475,0.06241666666666667,0.09297916666666667,0.7805625
36.4,0.6709791666666667,0.1736875,0.15583333333333332,0.32377083333333334,0.23189583333333333,0.3423125,0.3405,0.03141666666666667,0.7259791666666666,0.02475,0.06241666666666667,0.09297916666666667,0.7805625
36.8,0.6709791666666667,0.1736875,0.15583333333333332,0.32377083333333334,0.23189583333333333,0.3423125,0.3405,0.03141666666666667,0.7259791666666666,0.02475,0.06241666666666667,0.09297916666666667,0.7805625
37.2,0.7043541666666666,0.13170833333333334,0.20083333333333334,0.3281875,0.264875,0.3784375,0.36491666666666667,0.03141666666666667,0.7259791666666666,0.02475,0.06241666666666667,0.09297916666666667,0.7805625
37.6,0.7358125,0.16979166666666667,0.22422916666666667,0.47075,0.27910416666666665,0.4248125,0.24314583333333334,0.0180625,0.997625,0.0136875,0.028708333333333332,0.2596875,0.8309791666666667
38.0,0.8376458333333333,0.11104166666666666,0.0980625,0.7631458333333333,0.05404166666666667,0.6147916666666666,0.12945833333333334,0.018,0.9967083333333333,0.013166666666666667,0.03675,0.09489583333333333,0.8100625
38.4,0.9212083333333333,0.018020833333333333,0.0664375,0.8904375,0.011,0.6651458333333333,0.0999375,0.00375,0.9898541666666667,0.002458333333333333,0.004625,0.016645833333333332,0.8910625
38.8,0.9212083333333333,0.018020833333333333,0.0664375,0.8904375,0.011,0.6651458333333333,0.0999375,0.00375,0.9898541666666667,0.002458333333333333,0.004625,0.016645833333333332,0.8910625
39.2,0.9212083333333333,0.018020833333333333,0.0664375,0.8904375,0.011,0.6651458333333333,0.0999375,0.00375,0.9898541666666667,0.002458333333333333,0.004625,0.016645833333333332,0.8910625
39.6,0.9212083333333333,0.018020833333333333,0.0664375,0.8904375,0.011,0.6651458333333333,0.0999375,0.00375,0.9898541666666667,0.002458333333333333,0.004625,0.016645833333333332,0.8910625
