startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.9381875,0.1941875,0.8134791666666666,0.9611875,0.13325,0.7171041666666667,0.05975,0.2838541666666667,0.3611666666666667,0.21572916666666667,0.12477083333333333,0.7843541666666667,0.15508333333333332
10.0,0.9784375,0.2481875,0.8337291666666666,0.9948125,0.082,0.914875,0.05975,0.33597916666666666,0.3056041666666667,0.2646875,0.1628125,0.8210625,0.13322916666666668
10.4,0.9787708333333334,0.2513958333333333,0.9066458333333334,0.9949791666666666,0.1173125,0.9615208333333334,0.05975,0.2579375,0.31054166666666666,0.17597916666666666,0.08404166666666667,0.9481666666666667,0.19420833333333334
10.8,0.9733125,0.22735416666666666,0.7946041666666667,0.9927708333333334,0.09004166666666667,0.948,0.035020833333333334,0.3279166666666667,0.29910416666666667,0.24433333333333335,0.125875,0.9563125,0.13477083333333334
11.2,0.9733125,0.22735416666666666,0.7946041666666667,0.9927708333333334,0.09004166666666667,0.948,0.05975,0.283,0.12922916666666667,0.19864583333333333,0.11010416666666667,0.8026875,0.13735416666666667
11.6,0.9755416666666666,0.20775,0.7104791666666667,0.9935833333333334,0.052458333333333336,0.9304791666666666,0.05975,0.32835416666666667,0.12822916666666667,0.243625,0.14902083333333332,0.6807916666666667,0.1134375
12.0,0.9699791666666666,0.17054166666666667,0.7104375,0.99025,0.07052083333333334,0.9449375,0.05975,0.26135416666666667,0.12895833333333334,0.16314583333333332,0.096875,0.6444166666666666,0.10685416666666667
12.4,0.9671041666666667,0.17295833333333333,0.728,0.9880208333333333,0.07729166666666666,0.9467916666666667,0.035020833333333334,0.19522916666666668,0.11908333333333333,0.1325625,0.08014583333333333,0.8590625,0.1580625
12.8,0.93025,0.419875,0.7269791666666666,0.9782916666666667,0.3443125,0.938125,0.08839583333333334,0.22897916666666668,0.17310416666666667,0.177125,0.13735416666666667,0.837,0.191625
13.2,0.9163333333333333,0.44747916666666665,0.7747708333333333,0.9724375,0.4554375,0.9310208333333333,0.118375,0.2809583333333333,0.2381875,0.2567083333333333,0.22504166666666667,0.8586666666666667,0.3321875
13.6,0.824125,0.43725,0.7609583333333333,0.8641458333333333,0.5442708333333334,0.8366041666666667,0.14997916666666666,0.2790625,0.2320625,0.2581041666666667,0.21333333333333335,0.7450416666666667,0.34347916666666667
14.0,0.8320833333333333,0.448375,0.6861666666666667,0.8830625,0.4645625,0.8025,0.18397916666666667,0.2786875,0.24089583333333334,0.255125,0.21239583333333334,0.8761041666666667,0.32258333333333333
14.4,0.8067708333333333,0.6212708333333333,0.7102708333333333,0.8675208333333333,0.6287708333333333,0.8284375,0.221375,0.374875,0.25877083333333334,0.31804166666666667,0.25466666666666665,0.7526875,0.21689583333333334
14.8,0.8167291666666666,0.6200208333333334,0.8601458333333334,0.8830833333333333,0.6825416666666667,0.8796458333333333,0.221375,0.4134791666666667,0.24445833333333333,0.34302083333333333,0.272375,0.6859166666666666,0.1783125
15.2,0.7996666666666666,0.6652708333333334,0.8793541666666667,0.8761875,0.7257083333333333,0.8507291666666666,0.268,0.40591666666666665,0.25795833333333335,0.34172916666666664,0.2661875,0.7232291666666667,0.19285416666666666
15.6,0.7752083333333334,0.6780625,0.8990416666666666,0.8638541666666667,0.7475208333333333,0.86225,0.268,0.4327916666666667,0.2580625,0.37822916666666667,0.3094375,0.6145833333333334,0.16004166666666667
16.0,0.7360833333333333,0.690375,0.9185416666666667,0.8358125,0.7945833333333333,0.8601875,0.32725,0.478625,0.5808125,0.4237708333333333,0.35820833333333335,0.6870416666666667,0.14210416666666667
16.4,0.7039375,0.7340625,0.9194791666666666,0.828875,0.8215208333333334,0.8541666666666666,0.268,0.49025,0.5630833333333334,0.43716666666666665,0.3716041666666667,0.7124583333333333,0.14554166666666668
16.8,0.7039375,0.7340625,0.9194791666666666,0.828875,0.8215208333333334,0.8541666666666666,0.221375,0.5054583333333333,0.5371666666666667,0.45639583333333333,0.3957291666666667,0.6979375,0.14725
17.2,0.8110208333333333,0.7455625,0.9879791666666666,0.9116458333333334,0.8387291666666666,0.9777916666666666,0.268,0.47052083333333333,0.5493958333333333,0.41370833333333334,0.36525,0.5286041666666667,0.17208333333333334
17.6,0.8294583333333333,0.7415208333333333,0.9906458333333333,0.9245,0.82,0.983875,0.18397916666666667,0.49241666666666667,0.4965625,0.42872916666666666,0.3569375,0.4874375,0.1535
18.0,0.8742291666666666,0.651,0.9927916666666666,0.9451875,0.7341875,0.9852916666666667,0.18397916666666667,0.49185416666666665,0.4934375,0.4246875,0.3405,0.45977083333333335,0.14689583333333334
18.4,0.8895833333333333,0.6107291666666667,0.9929791666666666,0.9532083333333333,0.7007083333333334,0.985,0.14997916666666666,0.5137083333333333,0.5330208333333334,0.4309791666666667,0.35339583333333335,0.5463958333333333,0.111375
18.8,0.8847916666666666,0.5932916666666667,0.9965833333333334,0.9476041666666667,0.7681041666666667,0.9881875,0.18397916666666667,0.47739583333333335,0.4119583333333333,0.3876875,0.307625,0.552375,0.11722916666666666
19.2,0.9070625,0.37125,0.9942916666666667,0.9562291666666667,0.5541458333333333,0.9874375,0.118375,0.40810416666666666,0.38329166666666664,0.3346875,0.27141666666666664,0.49595833333333333,0.1554375
19.6,0.9161458333333333,0.282375,0.9925208333333333,0.9580416666666667,0.47402083333333334,0.9911458333333333,0.08839583333333334,0.3085625,0.4863125,0.24883333333333332,0.20447916666666666,0.553625,0.2049375
20.0,0.9530625,0.27527083333333335,0.9794375,0.9822708333333333,0.303375,0.99,0.08839583333333334,0.373375,0.5155625,0.3159375,0.32197916666666665,0.553625,0.179375
20.4,0.9637291666666666,0.24122916666666666,0.994,0.986375,0.3383541666666667,0.9948541666666667,0.05975,0.400375,0.46679166666666666,0.338375,0.35341666666666666,0.45516666666666666,0.155625
20.8,0.9683541666666666,0.3294166666666667,0.9935,0.9908125,0.24872916666666667,0.9967083333333333,0.05975,0.298625,0.48389583333333336,0.2706458333333333,0.2524375,0.6724375,0.2728125
21.2,0.9253125,0.38447916666666665,0.839125,0.9680625,0.3478541666666667,0.9044375,0.08839583333333334,0.39016666666666666,0.21752083333333333,0.23935416666666667,0.18027083333333332,0.19977083333333334,0.10904166666666666
21.6,0.8947916666666667,0.3800625,0.8299791666666667,0.945,0.5023958333333334,0.8334583333333333,0.118375,0.38764583333333336,0.2424375,0.23852083333333332,0.1645,0.23591666666666666,0.099375
22.0,0.8784791666666667,0.4379166666666667,0.7769791666666667,0.9335,0.4767708333333333,0.8041041666666666,0.18397916666666667,0.4465625,0.23947916666666666,0.33958333333333335,0.2758125,0.21989583333333335,0.1129375
22.4,0.8648958333333333,0.4921875,0.7992708333333334,0.9312291666666667,0.524875,0.8393958333333333,0.18397916666666667,0.502625,0.18677083333333333,0.42370833333333335,0.35420833333333335,0.1625625,0.10420833333333333
22.8,0.8430833333333333,0.42289583333333336,0.7358541666666667,0.90425,0.508,0.7866041666666667,0.18397916666666667,0.48239583333333336,0.1815,0.3905208333333333,0.3227083333333333,0.1625625,0.10108333333333333
23.2,0.8104166666666667,0.553625,0.7477916666666666,0.8848333333333334,0.5969166666666667,0.8213958333333333,0.221375,0.6560416666666666,0.19772916666666668,0.5409166666666667,0.4653541666666667,0.14577083333333332,0.08222916666666667
23.6,0.8000208333333333,0.5505625,0.6560625,0.8741875,0.5454166666666667,0.7865833333333333,0.268,0.6748958333333334,0.206625,0.5427916666666667,0.455375,0.11185416666666667,0.07566666666666666
24.0,0.645,0.5677916666666667,0.7081458333333334,0.7225833333333334,0.6122083333333334,0.7682708333333333,0.221375,0.71475,0.21820833333333334,0.5863333333333334,0.5036875,0.09345833333333334,0.07027083333333334
24.4,0.6904583333333333,0.5589583333333333,0.6145625,0.7527083333333333,0.525,0.7061875,0.32725,0.6579375,0.22522916666666667,0.5345833333333333,0.43875,0.17189583333333333,0.08160416666666667
24.8,0.6541458333333333,0.6125625,0.6152916666666667,0.7322916666666667,0.565875,0.6982708333333333,0.32725,0.6369583333333333,0.22508333333333333,0.5089166666666667,0.3891875,0.17283333333333334,0.08477083333333334
25.2,0.5672083333333333,0.683625,0.602875,0.7306041666666667,0.597,0.6859583333333333,0.40958333333333335,0.6009166666666667,0.23841666666666667,0.4719375,0.350625,0.2041875,0.0968125
25.6,0.5631875,0.6519375,0.5864375,0.6850416666666667,0.5891875,0.5701458333333334,0.5167291666666667,0.6276875,0.24245833333333333,0.509625,0.4135,0.14141666666666666,0.09564583333333333
26.0,0.5706875,0.6747708333333333,0.6155625,0.7039583333333334,0.6151666666666666,0.5969791666666666,0.5167291666666667,0.578875,0.2652291666666667,0.5024375,0.4318958333333333,0.1444375,0.1405625
26.4,0.5937916666666667,0.680125,0.5598958333333334,0.7253958333333334,0.5338541666666666,0.6243958333333334,0.5167291666666667,0.5834791666666667,0.3579791666666667,0.5176875,0.46125,0.34983333333333333,0.16729166666666667
26.8,0.6108541666666667,0.6843541666666667,0.5780833333333333,0.7446875,0.5399791666666667,0.6382916666666667,0.5167291666666667,0.5698541666666667,0.4329375,0.4960833333333333,0.434125,0.46727083333333336,0.16847916666666668
27.2,0.5614583333333333,0.7375208333333333,0.5596458333333333,0.7486875,0.5569791666666667,0.6930625,0.5167291666666667,0.5596666666666666,0.36541666666666667,0.4872916666666667,0.4269791666666667,0.36341666666666667,0.1850625
27.6,0.6192916666666667,0.75925,0.6261458333333333,0.7859583333333333,0.5822291666666667,0.7446666666666667,0.5167291666666667,0.5225,0.5268333333333334,0.4306041666666667,0.36252083333333335,0.5450208333333333,0.20352083333333335
28.0,0.6796666666666666,0.7087291666666666,0.5711666666666667,0.8102291666666667,0.481125,0.6770416666666667,0.40958333333333335,0.34239583333333334,0.5297083333333333,0.2850625,0.2385625,0.5769791666666667,0.34697916666666667
28.4,0.7103541666666666,0.7133333333333334,0.6137708333333334,0.8327291666666666,0.49566666666666664,0.6957916666666667,0.40958333333333335,0.2723125,0.5871458333333334,0.2533125,0.2160625,0.6713958333333333,0.474375
28.8,0.6567916666666667,0.7318125,0.6478541666666666,0.8138958333333334,0.531375,0.7323333333333333,0.40958333333333335,0.2805416666666667,0.5293958333333333,0.259375,0.21858333333333332,0.6319791666666666,0.44377083333333334
29.2,0.681875,0.695,0.6775833333333333,0.8159583333333333,0.5437291666666667,0.72925,0.5167291666666667,0.332375,0.6615208333333333,0.3142916666666667,0.26877083333333335,0.628125,0.3899166666666667
29.6,0.728375,0.5884375,0.6641875,0.8163541666666667,0.46839583333333334,0.6321458333333333,0.32725,0.3150833333333333,0.617,0.29402083333333334,0.24739583333333334,0.54575,0.40970833333333334
30.0,0.7062916666666667,0.6187916666666666,0.698875,0.8086458333333333,0.5138333333333334,0.6678333333333333,0.32725,0.31204166666666666,0.6095208333333333,0.28891666666666665,0.24297916666666666,0.48764583333333333,0.39991666666666664
30.4,0.7714583333333334,0.5990625,0.6547916666666667,0.8690416666666667,0.4378958333333333,0.688125,0.2799375,0.3302083333333333,0.5820416666666667,0.30775,0.2594166666666667,0.45727083333333335,0.390375
30.8,0.7919791666666667,0.5565,0.6235,0.882625,0.3299375,0.6923125,0.19070833333333334,0.2275,0.5923333333333334,0.20922916666666666,0.15827083333333333,0.6180833333333333,0.4513125
31.2,0.8540833333333333,0.5826666666666667,0.658125,0.9381041666666666,0.29760416666666667,0.7837083333333333,0.19070833333333334,0.34575,0.616125,0.33475,0.26647916666666666,0.6180833333333333,0.376125
31.6,0.8602291666666667,0.5436875,0.7557916666666666,0.9405208333333334,0.36320833333333336,0.7989166666666667,0.155875,0.4714583333333333,0.5849166666666666,0.4675625,0.390875,0.4930625,0.3115
32.0,0.8568958333333333,0.6100416666666667,0.7785208333333333,0.94275,0.45489583333333333,0.7489791666666666,0.155875,0.495375,0.758125,0.45795833333333336,0.3666875,0.6174375,0.1915625
32.4,0.8512708333333333,0.6020625,0.7866666666666666,0.9382708333333334,0.4809791666666667,0.7722083333333334,0.13260416666666666,0.54575,0.7354583333333333,0.5207916666666667,0.425,0.63375,0.1539375
32.8,0.84675,0.539375,0.7223333333333334,0.9270416666666667,0.4340625,0.7288958333333333,0.107125,0.60775,0.7100208333333333,0.5949583333333334,0.5147083333333333,0.6533125,0.11925
33.2,0.8519166666666667,0.5739166666666666,0.8076041666666667,0.9350833333333334,0.49722916666666667,0.8239583333333333,0.07591666666666666,0.6391666666666667,0.6991875,0.6238958333333333,0.5428333333333333,0.6589166666666667,0.10754166666666666
33.6,0.8633333333333333,0.540375,0.8174791666666666,0.9421875,0.48152083333333334,0.796125,0.07591666666666666,0.5999166666666667,0.7221458333333334,0.57575,0.49454166666666666,0.2939375,0.1409375
34.0,0.88075,0.500125,0.7582708333333333,0.9488541666666667,0.3999375,0.7916041666666667,0.050395833333333334,0.6361458333333333,0.6786666666666666,0.6175208333333333,0.5311458333333333,0.24952083333333333,0.14991666666666667
34.4,0.8715416666666667,0.6736041666666667,0.7784583333333334,0.9547708333333333,0.47683333333333333,0.9076041666666667,0.050395833333333334,0.7687708333333333,0.5022708333333333,0.7905,0.7790833333333333,0.09402083333333333,0.1490625
34.8,0.8635,0.6066458333333333,0.8397916666666667,0.9396666666666667,0.5223541666666667,0.8975625,0.050395833333333334,0.7765208333333333,0.5052916666666667,0.7994583333333334,0.7853333333333333,0.1465625,0.13547916666666668
35.2,0.865,0.5465625,0.7678333333333334,0.9345208333333334,0.4398958333333333,0.8710833333333333,0.050458333333333334,0.7765208333333333,0.5052916666666667,0.7994583333333334,0.7853333333333333,0.1465625,0.13547916666666668
35.6,0.8292916666666666,0.5466875,0.7810833333333334,0.893875,0.504625,0.8333958333333333,0.06010416666666667,0.7765208333333333,0.5052916666666667,0.7994583333333334,0.7853333333333333,0.1465625,0.13547916666666668
36.0,0.8292916666666666,0.5466875,0.7810833333333334,0.893875,0.504625,0.8333958333333333,0.06010416666666667,0.7765208333333333,0.5052916666666667,0.7994583333333334,0.7853333333333333,0.1465625,0.13547916666666668
36.4,0.8353333333333334,0.5366875,0.6964166666666667,0.8963333333333333,0.4241875,0.8369166666666666,0.027604166666666666,0.7430208333333334,0.43272916666666666,0.7485416666666667,0.7174791666666667,0.0820625,0.13627083333333334
36.8,0.8555208333333333,0.3976458333333333,0.5702916666666666,0.90025,0.22383333333333333,0.80525,0.004541666666666667,0.5374166666666667,0.33647916666666666,0.5668125,0.5185833333333333,0.0148125,0.4969166666666667
37.2,0.9506458333333333,0.30620833333333336,0.5792291666666667,0.9740416666666667,0.1423125,0.86425,0.012145833333333333,0.49752083333333336,0.4320625,0.5250833333333333,0.5562083333333333,0.07472916666666667,0.4800625
37.6,0.9534791666666667,0.41258333333333336,0.7181041666666667,0.9793958333333334,0.21164583333333334,0.9278541666666666,0.012229166666666666,0.49752083333333336,0.4320625,0.5250833333333333,0.5562083333333333,0.07472916666666667,0.4800625
38.0,0.9629375,0.37883333333333336,0.6002916666666667,0.9825625,0.13427083333333334,0.9008541666666666,0.013291666666666667,0.49752083333333336,0.4320625,0.5250833333333333,0.5562083333333333,0.07472916666666667,0.4800625
38.4,0.9669166666666666,0.475125,0.7283125,0.9868958333333333,0.20622916666666666,0.9450208333333333,0.0075625,0.669,0.4993958333333333,0.7436458333333333,0.828125,0.4762708333333333,0.3492708333333333
38.8,0.9669166666666666,0.475125,0.7283125,0.9868958333333333,0.20622916666666666,0.9450208333333333,0.011083333333333334,0.669,0.4993958333333333,0.7436458333333333,0.828125,0.4762708333333333,0.3492708333333333
39.2,0.9794166666666667,0.17754166666666665,0.5114375,0.989,0.049125,0.8317916666666667,0.003479166666666667,0.16172916666666667,0.9081458333333333,0.153125,0.24289583333333334,0.9397291666666666,0.4885833333333333
39.6,0.9865625,0.18670833333333334,0.3971875,0.9939375,0.030395833333333334,0.9040208333333334,0.0049375,0.16172916666666667,0.9081458333333333,0.153125,0.24289583333333334,0.9397291666666666,0.4885833333333333
