startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.46529166666666666,0.7181666666666666,0.5555416666666667,0.6267291666666667,0.5891458333333334,0.338,0.5167291666666667,0.521625,0.417625,0.426875,0.4219375,0.348,0.3438125
10.348,0.5669375,0.6995625,0.6121458333333333,0.7027083333333334,0.5816875,0.38829166666666665,0.5167291666666667,0.49714583333333334,0.16433333333333333,0.3952291666666667,0.3796041666666667,0.20129166666666667,0.694625
10.746,0.5017083333333333,0.733125,0.597875,0.6623125,0.6255,0.41289583333333335,0.6362083333333334,0.44404166666666667,0.180375,0.3267291666666667,0.3066041666666667,0.10002083333333334,0.7487291666666667
11.144,0.4693125,0.8162708333333333,0.5641875,0.7202708333333333,0.6159375,0.4525,0.6362083333333334,0.53825,0.17054166666666667,0.38964583333333336,0.33045833333333335,0.04075,0.6492291666666666
11.542,0.4477291666666667,0.77275,0.593125,0.6692083333333333,0.6433333333333333,0.4879583333333333,0.7546041666666666,0.5299583333333333,0.18085416666666668,0.3893125,0.33458333333333334,0.044895833333333336,0.6464375
11.94,0.5087916666666666,0.7681875,0.643625,0.7169583333333334,0.6591875,0.4936041666666667,0.6362083333333334,0.4324375,0.17439583333333333,0.2848541666666667,0.24304166666666666,0.051125,0.72875
12.338,0.37014583333333334,0.7538125,0.5630625,0.5990625,0.6522083333333333,0.4259375,0.6362083333333334,0.4138541666666667,0.17458333333333334,0.2601041666666667,0.21116666666666667,0.04504166666666667,0.7482083333333334
12.736,0.4129791666666667,0.7487708333333334,0.5764166666666667,0.6339166666666667,0.6459583333333333,0.4386875,0.6362083333333334,0.40427083333333336,0.2119375,0.2605208333333333,0.20397916666666666,0.025708333333333333,0.7554583333333333
13.134,0.37552083333333336,0.7172916666666667,0.5646041666666667,0.5600416666666667,0.6455,0.43997916666666664,0.7546041666666666,0.37958333333333333,0.22320833333333334,0.23985416666666667,0.18239583333333334,0.0235,0.7731041666666667
13.532,0.245875,0.8336666666666667,0.6735416666666667,0.516625,0.8352916666666667,0.4648541666666667,0.7546041666666666,0.484375,0.18645833333333334,0.346875,0.27070833333333333,0.011041666666666667,0.6953958333333333
13.93,0.32054166666666667,0.8044166666666667,0.7065,0.5364166666666667,0.8379791666666667,0.4668541666666667,0.7546041666666666,0.48510416666666667,0.18541666666666667,0.348,0.2756875,0.013083333333333334,0.6949166666666666
14.328,0.2987708333333333,0.8117708333333333,0.7627291666666667,0.5108125,0.8979166666666667,0.48914583333333334,0.6362083333333334,0.51525,0.17410416666666667,0.38345833333333335,0.30822916666666667,0.009125,0.6959375
14.726,0.31147916666666664,0.7356041666666666,0.6855208333333334,0.47352083333333334,0.8241666666666667,0.42864583333333334,0.5167291666666667,0.40858333333333335,0.167,0.2645,0.2169375,0.006666666666666667,0.7633333333333333
15.124,0.31977083333333334,0.7058333333333333,0.690875,0.45035416666666667,0.8182291666666667,0.43602083333333336,0.7546041666666666,0.3871041666666667,0.14789583333333334,0.2618958333333333,0.22447916666666667,0.0084375,0.761
15.522,0.42,0.6965625,0.6939166666666666,0.5580416666666667,0.7823125,0.4661875,0.6362083333333334,0.5419375,0.171875,0.4643125,0.38308333333333333,0.010104166666666666,0.43275
15.92,0.36772916666666666,0.7074166666666667,0.6831875,0.47208333333333335,0.7930208333333333,0.4921041666666667,0.5167291666666667,0.4492083333333333,0.1698125,0.3978541666666667,0.3295,0.020541666666666666,0.5353333333333333
16.318,0.3597916666666667,0.757,0.6487916666666667,0.5017708333333334,0.7785416666666667,0.45979166666666665,0.6362083333333334,0.4332916666666667,0.18129166666666666,0.3841041666666667,0.3350416666666667,0.017604166666666667,0.557875
16.716,0.3885,0.7572916666666667,0.6976041666666667,0.5507708333333333,0.7915833333333333,0.5680625,0.5167291666666667,0.5430208333333333,0.17,0.5089583333333333,0.42272916666666666,0.014270833333333333,0.48895833333333333
17.114,0.351,0.7731458333333333,0.718375,0.5470208333333333,0.8065208333333334,0.5729791666666667,0.7546041666666666,0.4952916666666667,0.08302083333333334,0.4619375,0.3661875,0.0154375,0.8094583333333333
17.512,0.2841458333333333,0.8311041666666666,0.7292291666666667,0.5261041666666667,0.8547291666666667,0.608375,0.7546041666666666,0.488875,0.08895833333333333,0.46366666666666667,0.37997916666666665,0.0310625,0.79725
17.91,0.23433333333333334,0.8823125,0.7616875,0.5429583333333333,0.898125,0.6919375,0.8525,0.5685833333333333,0.09710416666666667,0.562875,0.47983333333333333,0.0389375,0.7572083333333334
18.308,0.31695833333333334,0.8526041666666667,0.7704166666666666,0.6130416666666667,0.8505833333333334,0.7471666666666666,0.7546041666666666,0.5267291666666667,0.0913125,0.5293125,0.4575416666666667,0.05460416666666667,0.7706875
18.706,0.2393125,0.8542291666666667,0.7706875,0.5534791666666666,0.8679375,0.7453541666666667,0.7546041666666666,0.54525,0.04858333333333333,0.660875,0.6742083333333333,0.05775,0.9147291666666667
19.104,0.19333333333333333,0.8655208333333333,0.7388333333333333,0.5405208333333333,0.8570416666666667,0.7104583333333333,0.7546041666666666,0.5507708333333333,0.04920833333333333,0.6670208333333333,0.686625,0.049666666666666665,0.9140625
19.502,0.1871875,0.8623333333333333,0.7280625,0.5211041666666667,0.8490208333333333,0.6991875,0.7546041666666666,0.6220833333333333,0.0491875,0.73925,0.7522083333333334,0.061,0.9078333333333334
19.9,0.1464375,0.8824166666666666,0.6975625,0.503875,0.8432708333333333,0.6872291666666667,0.8525,0.6104375,0.05427083333333333,0.7225416666666666,0.735875,0.05675,0.9026458333333334
20.298,0.11077083333333333,0.9003958333333333,0.6896041666666667,0.492625,0.853125,0.6824791666666666,0.9201458333333333,0.6898125,0.06866666666666667,0.7980416666666666,0.8103333333333333,0.07725,0.88325
20.696,0.09325,0.8944583333333334,0.72175,0.4716875,0.880625,0.6876458333333333,0.8525,0.651375,0.085625,0.7554375,0.79575,0.10522916666666667,0.8886458333333334
21.094,0.14322916666666666,0.8547916666666666,0.6953541666666667,0.470625,0.8508333333333333,0.6737916666666667,0.8525,0.6686666666666666,0.07970833333333334,0.7778333333333334,0.8274583333333333,0.198125,0.8842291666666666
21.492,0.16902083333333334,0.818625,0.5937708333333334,0.40491666666666665,0.7988125,0.5693541666666667,0.7546041666666666,0.6255,0.07375,0.7428125,0.80525,0.211875,0.8964375
21.89,0.27108333333333334,0.81275,0.5707083333333334,0.5078125,0.7792916666666667,0.5743333333333334,0.7546041666666666,0.6212708333333333,0.07414583333333333,0.7375208333333333,0.8046875,0.211875,0.8966666666666666
22.288,0.3390208333333333,0.6959166666666666,0.524,0.4744583333333333,0.6794791666666666,0.4814375,0.7546041666666666,0.7076458333333333,0.1596875,0.7983541666666667,0.8447291666666666,0.18854166666666666,0.7410833333333333
22.686,0.3638958333333333,0.6505208333333333,0.4432291666666667,0.4533125,0.5736458333333333,0.36875,0.6362083333333334,0.6620416666666666,0.15225,0.77025,0.8370833333333333,0.19683333333333333,0.7986041666666667
23.084,0.41120833333333334,0.5252083333333334,0.30322916666666666,0.3792291666666667,0.433125,0.23635416666666667,0.6362083333333334,0.5486041666666667,0.1520625,0.6424375,0.70025,0.14977083333333333,0.83325
23.482,0.43675,0.5209375,0.23610416666666667,0.3988541666666667,0.3695,0.21772916666666667,0.5167291666666667,0.5505208333333333,0.6136458333333333,0.5261875,0.4969791666666667,0.2339375,0.2937708333333333
23.88,0.45697916666666666,0.48075,0.27677083333333335,0.3689375,0.3629583333333333,0.279875,0.6362083333333334,0.6843125,0.4476041666666667,0.6658333333333334,0.6438958333333333,0.5603125,0.2053125
24.278,0.44025,0.5043333333333333,0.2522083333333333,0.37014583333333334,0.3589375,0.28172916666666664,0.40958333333333335,0.6735625,0.4015416666666667,0.656625,0.6330208333333334,0.5287916666666667,0.22645833333333334
24.676,0.6132083333333334,0.4701875,0.35241666666666666,0.5268333333333334,0.3868125,0.355375,0.40958333333333335,0.7476041666666666,0.4036458333333333,0.7090833333333333,0.6904791666666666,0.4415625,0.16464583333333332
25.074,0.5640833333333334,0.42402083333333335,0.19689583333333333,0.3803125,0.2821666666666667,0.27639583333333334,0.5167291666666667,0.6857291666666666,0.42852083333333335,0.6356041666666666,0.6162083333333334,0.4899375,0.1873125
25.472,0.6176875,0.41229166666666667,0.22560416666666666,0.4569166666666667,0.254875,0.2629166666666667,0.40958333333333335,0.6079166666666667,0.5097083333333333,0.5349166666666667,0.518375,0.6926041666666667,0.21295833333333333
25.87,0.588125,0.464875,0.29004166666666664,0.48841666666666667,0.30475,0.2753125,0.40958333333333335,0.7248125,0.6026041666666667,0.6411875,0.5943958333333333,0.5135625,0.15220833333333333
26.268,0.575625,0.44047916666666664,0.273125,0.41302083333333334,0.30014583333333333,0.30785416666666665,0.40958333333333335,0.7024166666666667,0.3444583333333333,0.6089583333333334,0.54275,0.3727916666666667,0.1640625
26.666,0.5433958333333333,0.47760416666666666,0.27366666666666667,0.42464583333333333,0.3118125,0.3528125,0.5167291666666667,0.6697708333333333,0.35710416666666667,0.5742916666666666,0.508875,0.362375,0.17539583333333333
27.064,0.5272916666666667,0.5101041666666667,0.22370833333333334,0.44127083333333333,0.284875,0.377375,0.5167291666666667,0.557125,0.3656875,0.45779166666666665,0.3921875,0.6058541666666667,0.23639583333333333
27.462,0.6259375,0.45845833333333336,0.30352083333333335,0.5406458333333334,0.313875,0.4249375,0.32725,0.6003333333333334,0.33397916666666666,0.49983333333333335,0.4267916666666667,0.6605,0.20364583333333333
27.86,0.7037083333333334,0.5603541666666667,0.42816666666666664,0.74925,0.34989583333333335,0.5100208333333334,0.32725,0.6001875,0.3337291666666667,0.4998958333333333,0.43022916666666666,0.6605,0.20964583333333334
28.258,0.6776666666666666,0.6182083333333334,0.49714583333333334,0.7393541666666666,0.47075,0.5775416666666666,0.40958333333333335,0.6867291666666666,0.33939583333333334,0.5568958333333334,0.48183333333333334,0.5991875,0.1424375
28.656,0.6928541666666667,0.6045208333333333,0.5288541666666666,0.7483125,0.4740625,0.5602083333333333,0.40958333333333335,0.5539166666666666,0.3972291666666667,0.4114375,0.33758333333333335,0.3172291666666667,0.20727083333333332
29.054,0.6330208333333334,0.6545833333333333,0.5507708333333333,0.7374375,0.5117916666666666,0.5541458333333333,0.40958333333333335,0.5294375,0.43816666666666665,0.37735416666666666,0.3155625,0.2366875,0.22339583333333332
29.452,0.7172083333333333,0.5649583333333333,0.5368125,0.7844583333333334,0.39945833333333336,0.48225,0.40958333333333335,0.39385416666666667,0.434125,0.2535,0.20383333333333334,0.24002083333333332,0.3818958333333333
29.85,0.7401666666666666,0.48070833333333335,0.61325,0.7928541666666666,0.4586458333333333,0.504375,0.40958333333333335,0.5352708333333334,0.4080416666666667,0.38779166666666665,0.274875,0.3340625,0.33195833333333336
30.248,0.7206041666666667,0.45589583333333333,0.5740833333333333,0.7628958333333333,0.4407083333333333,0.4558125,0.40958333333333335,0.5312916666666667,0.23672916666666666,0.3824166666666667,0.2775416666666667,0.5711875,0.34
30.646,0.6900625,0.44975,0.5430208333333333,0.7133958333333333,0.4635416666666667,0.45589583333333333,0.32725,0.39360416666666664,0.2273125,0.24635416666666668,0.182625,0.5978958333333333,0.4379166666666667
31.044,0.6066666666666667,0.4799791666666667,0.5569791666666667,0.6421458333333333,0.5045416666666667,0.4147708333333333,0.5167291666666667,0.49016666666666664,0.20716666666666667,0.3046875,0.20847916666666666,0.345875,0.32114583333333335
31.442,0.5946458333333333,0.4407916666666667,0.53125,0.5986875,0.474875,0.34479166666666666,0.40958333333333335,0.5149791666666667,0.26364583333333336,0.326625,0.244625,0.39327083333333335,0.3027916666666667
31.84,0.6337291666666667,0.42783333333333334,0.5559583333333333,0.6373541666666667,0.47722916666666665,0.33595833333333336,0.40958333333333335,0.49652083333333336,0.262,0.2986666666666667,0.20916666666666667,0.3472708333333333,0.34460416666666666
32.238,0.5829166666666666,0.37895833333333334,0.5090833333333333,0.48202083333333334,0.4656666666666667,0.25195833333333334,0.40958333333333335,0.4980625,0.1916875,0.307625,0.24170833333333333,0.20383333333333334,0.43335416666666665
32.636,0.6066666666666667,0.336375,0.5284583333333334,0.483125,0.4638333333333333,0.314375,0.40958333333333335,0.6361875,0.18660416666666665,0.46639583333333334,0.3700833333333333,0.182375,0.28291666666666665
33.034,0.6501041666666667,0.34922916666666665,0.485125,0.5927291666666666,0.3611875,0.288875,0.5167291666666667,0.5331666666666667,0.20172916666666665,0.4001458333333333,0.32977083333333335,0.289875,0.43816666666666665
33.432,0.6307708333333333,0.34841666666666665,0.3973541666666667,0.5575625,0.32527083333333334,0.32197916666666665,0.32725,0.598375,0.1771875,0.47525,0.40208333333333335,0.26945833333333336,0.39716666666666667
33.83,0.5664583333333333,0.4337708333333333,0.38935416666666667,0.5485625,0.3775625,0.4355833333333333,0.40958333333333335,0.5318333333333334,0.19477083333333334,0.3828125,0.30075,0.3292083333333333,0.4843125
34.228,0.5192083333333334,0.5769583333333334,0.5167291666666667,0.5818125,0.5582708333333334,0.5450208333333333,0.5167291666666667,0.6077083333333333,0.207375,0.456375,0.3624375,0.30420833333333336,0.36075
34.626,0.5055833333333334,0.6066875,0.4699583333333333,0.5848958333333333,0.5332083333333333,0.5348541666666666,0.5167291666666667,0.6595208333333333,0.15158333333333332,0.5096458333333334,0.4290833333333333,0.4554166666666667,0.2101875
35.024,0.327375,0.79825,0.628,0.535125,0.8312083333333333,0.5212708333333333,0.6477916666666667,0.6494375,0.134625,0.5129583333333333,0.44297916666666665,0.3975416666666667,0.20379166666666668
35.422,0.3722916666666667,0.8116041666666667,0.64225,0.5918333333333333,0.8315833333333333,0.5201875,0.5454791666666666,0.6604375,0.17745833333333333,0.514375,0.41422916666666665,0.22258333333333333,0.20175
35.82,0.390625,0.8110416666666667,0.6555416666666667,0.6087291666666667,0.8347916666666667,0.530625,0.5454791666666666,0.6638541666666666,0.177625,0.520125,0.426375,0.24129166666666665,0.19860416666666666
36.218,0.2999791666666667,0.8693125,0.7057708333333333,0.586625,0.8977291666666667,0.61075,0.5454791666666666,0.6619166666666667,0.20877083333333332,0.5206041666666666,0.415375,0.39527083333333335,0.20764583333333334
36.616,0.18079166666666666,0.88925,0.724125,0.5372291666666666,0.9170208333333333,0.6388541666666666,0.6648541666666666,0.6218541666666667,0.22439583333333332,0.47691666666666666,0.36375,0.47275,0.3285416666666667
37.014,0.11908333333333333,0.9200625,0.7198125,0.5065416666666667,0.9335625,0.6644791666666666,0.6648541666666666,0.7484583333333333,0.31133333333333335,0.606625,0.4633333333333333,0.636125,0.19322916666666667
37.412,0.11277083333333333,0.9313333333333333,0.7365,0.5415416666666667,0.9403541666666667,0.6872083333333333,0.7796041666666667,0.61375,0.3389375,0.467,0.33489583333333334,0.7046041666666667,0.2870625
37.81,0.08158333333333333,0.92325,0.7434791666666667,0.44264583333333335,0.9454791666666666,0.6930208333333333,0.87125,0.590375,0.2840416666666667,0.4481875,0.32314583333333335,0.5984583333333333,0.32539583333333333
38.208,0.03814583333333333,0.912375,0.7278125,0.29122916666666665,0.9447708333333333,0.6148333333333333,0.87125,0.5429791666666667,0.28654166666666664,0.37295833333333334,0.23110416666666667,0.5717708333333333,0.3852291666666667
38.606,0.052583333333333336,0.8849375,0.7282083333333333,0.2846875,0.9361041666666666,0.6039791666666666,0.934375,0.6237708333333334,0.158375,0.48654166666666665,0.3074791666666667,0.39235416666666667,0.35333333333333333
39.004,0.0874375,0.8269375,0.6835625,0.25808333333333333,0.9029791666666667,0.5323333333333333,0.7796041666666667,0.58875,0.139125,0.45995833333333336,0.2755625,0.39516666666666667,0.4320625
39.402,0.09595833333333334,0.8361458333333334,0.7149791666666667,0.281375,0.9194791666666666,0.5520208333333333,0.6648541666666666,0.451125,0.1428125,0.3187083333333333,0.17591666666666667,0.15841666666666668,0.6972291666666667
