startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.6,0.4164583333333333,0.9169166666666667,0.1404375,0.7820833333333334,0.22470833333333334,0.17952083333333332,0.46095833333333336,0.3938333333333333,0.4270833333333333,0.386875,0.524875,0.490875,0.3748125
18.0,0.41372916666666665,0.9356875,0.1405625,0.8019791666666667,0.22810416666666666,0.18539583333333334,0.46095833333333336,0.3380625,0.6894375,0.3570625,0.4975833333333333,0.775375,0.5491875
18.4,0.646,0.9378333333333333,0.147875,0.8844375,0.18452083333333333,0.30775,0.46095833333333336,0.38127083333333334,0.69525,0.40847916666666667,0.5592708333333334,0.7532291666666666,0.5293541666666667
18.8,0.6123541666666666,0.9643333333333334,0.1121875,0.8956458333333334,0.1784375,0.3158958333333333,0.2971666666666667,0.3679375,0.6660833333333334,0.39377083333333335,0.5192708333333333,0.6275833333333334,0.5453958333333333
19.2,0.6965416666666666,0.9583541666666666,0.09272916666666667,0.9138958333333334,0.12979166666666667,0.321125,0.3680833333333333,0.3331875,0.6900208333333333,0.3559583333333333,0.4997916666666667,0.6700416666666666,0.5985416666666666
19.6,0.6818125,0.9641666666666666,0.11870833333333333,0.9123125,0.159125,0.3458333333333333,0.3680833333333333,0.36054166666666665,0.5242291666666666,0.39297916666666666,0.5515625,0.42122916666666665,0.6111041666666667
20.0,0.7279583333333334,0.9802291666666667,0.15604166666666666,0.9353541666666667,0.16975,0.39870833333333333,0.2971666666666667,0.3363333333333333,0.11720833333333333,0.39027083333333334,0.60325,0.6272916666666667,0.8904791666666667
20.4,0.7491666666666666,0.9902708333333333,0.1658125,0.9484583333333333,0.15120833333333333,0.421875,0.24454166666666666,0.35404166666666664,0.1179375,0.4086666666666667,0.6326875,0.895625,0.8912708333333333
20.8,0.6908333333333333,0.9866875,0.13339583333333332,0.93275,0.17252083333333335,0.3445625,0.2971666666666667,0.3211041666666667,0.13341666666666666,0.36870833333333336,0.573875,0.9358541666666667,0.8828125
21.2,0.6767708333333333,0.989875,0.15602083333333333,0.9331875,0.194375,0.3413125,0.2971666666666667,0.25897916666666665,0.12870833333333334,0.29654166666666665,0.5282083333333333,0.9463333333333334,0.887375
21.6,0.6493958333333333,0.9981875,0.2133125,0.94475,0.3090833333333333,0.420375,0.3680833333333333,0.30766666666666664,0.10216666666666667,0.3556666666666667,0.5918958333333333,0.8404791666666667,0.8850625
22.0,0.6245625,0.9834583333333333,0.21370833333333333,0.9172708333333334,0.3152916666666667,0.33458333333333334,0.43875,0.24285416666666668,0.1090625,0.2781875,0.4751458333333333,0.817375,0.8880416666666666
22.4,0.6073541666666666,0.9827083333333333,0.1999375,0.9122291666666666,0.3208125,0.311875,0.40958333333333335,0.3240416666666667,0.1095,0.36633333333333334,0.533375,0.8661458333333333,0.878125
22.8,0.36652083333333335,0.9859791666666666,0.16860416666666667,0.8685,0.3426666666666667,0.16952083333333334,0.5167291666666667,0.30372916666666666,0.118,0.339125,0.5570208333333333,0.8749166666666667,0.8738333333333334
23.2,0.36652083333333335,0.9859791666666666,0.16860416666666667,0.8685,0.3426666666666667,0.16952083333333334,0.6362083333333334,0.30935416666666665,0.11777083333333334,0.3476458333333333,0.5766041666666667,0.9365208333333334,0.867125
23.6,0.268875,0.9834791666666667,0.17904166666666665,0.83175,0.41025,0.16666666666666666,0.7546041666666666,0.3360416666666667,0.1299375,0.3703958333333333,0.5669166666666666,0.9131875,0.8600833333333333
24.0,0.24464583333333334,0.9881875,0.1580625,0.8402291666666667,0.39716666666666667,0.14835416666666668,0.8525,0.3021041666666667,0.14064583333333333,0.33110416666666664,0.5530833333333334,0.910125,0.8783541666666667
24.4,0.2635416666666667,0.9910416666666667,0.150125,0.8567708333333334,0.38135416666666666,0.1260625,0.7546041666666666,0.2856666666666667,0.142,0.30783333333333335,0.5055208333333333,0.9611041666666666,0.8780625
24.8,0.283375,0.9962083333333334,0.16672916666666668,0.8935416666666667,0.3782083333333333,0.15214583333333334,0.7546041666666666,0.314875,0.3951458333333333,0.3290416666666667,0.513,0.8870416666666666,0.7070833333333333
25.2,0.25114583333333335,0.9981458333333333,0.12704166666666666,0.9033958333333333,0.36022916666666666,0.16366666666666665,0.8525,0.2801666666666667,0.34297916666666667,0.29179166666666667,0.5187916666666667,0.92775,0.7551666666666667
25.6,0.2295625,0.9995416666666667,0.1454375,0.9276666666666666,0.385625,0.217625,0.9201458333333333,0.2555,0.337875,0.27266666666666667,0.5893125,0.925375,0.8559583333333334
26.0,0.29420833333333335,0.9994791666666667,0.16197916666666667,0.9349166666666666,0.390875,0.20489583333333333,0.8525,0.25616666666666665,0.33441666666666664,0.274375,0.60375,0.9344791666666666,0.8643541666666666
26.4,0.3153958333333333,0.9977708333333334,0.0971875,0.91975,0.2699166666666667,0.13833333333333334,0.7546041666666666,0.20972916666666666,0.496125,0.22329166666666667,0.5468958333333334,0.9777083333333333,0.8687916666666666
26.8,0.31527083333333333,0.998375,0.09447916666666667,0.924375,0.28091666666666665,0.14491666666666667,0.8525,0.22045833333333334,0.5479583333333333,0.2345625,0.5504791666666666,0.9799583333333334,0.8551041666666667
27.2,0.3329166666666667,0.9974791666666667,0.10466666666666667,0.9163958333333333,0.27875,0.14654166666666665,0.7546041666666666,0.1911875,0.5435208333333333,0.20614583333333333,0.5396041666666667,0.9771041666666667,0.8627083333333333
27.6,0.33389583333333334,0.997625,0.125375,0.917125,0.3059375,0.13883333333333334,0.8525,0.23291666666666666,0.56275,0.2505,0.5687291666666666,0.9682291666666667,0.842875
28.0,0.3077708333333333,0.9960416666666667,0.1560625,0.9116666666666666,0.314625,0.12972916666666667,0.8525,0.19889583333333333,0.6996666666666667,0.21291666666666667,0.4850833333333333,0.9474375,0.8558958333333333
28.4,0.27239583333333334,0.9922291666666667,0.09864583333333334,0.896,0.23639583333333333,0.102,0.8525,0.13847916666666665,0.6781666666666667,0.1505,0.42770833333333336,0.951,0.8568333333333333
28.8,0.32708333333333334,0.9849583333333334,0.10052083333333334,0.889125,0.20935416666666667,0.0821875,0.8525,0.23164583333333333,0.6788125,0.24852083333333333,0.5158541666666666,0.9413333333333334,0.8438541666666667
29.2,0.33597916666666666,0.9683541666666666,0.12525,0.8616041666666666,0.22364583333333332,0.11697916666666666,0.7546041666666666,0.23283333333333334,0.66325,0.24654166666666666,0.5239791666666667,0.9211041666666666,0.8250208333333333
29.6,0.3250416666666667,0.9337291666666667,0.1136875,0.8108333333333333,0.21564583333333334,0.08585416666666666,0.8525,0.18727083333333333,0.6766458333333333,0.19691666666666666,0.4679583333333333,0.941375,0.8363958333333333
30.0,0.36164583333333333,0.9003333333333333,0.16397916666666668,0.790875,0.24672916666666667,0.10195833333333333,0.8525,0.19654166666666667,0.8155416666666667,0.2048125,0.4646666666666667,0.9063125,0.830875
30.4,0.4495208333333333,0.5506041666666667,0.1435625,0.6319166666666667,0.197875,0.058125,0.7546041666666666,0.21683333333333332,0.8616666666666667,0.2176875,0.3456458333333333,0.8875833333333333,0.6644791666666666
30.8,0.3695625,0.3851875,0.11708333333333333,0.24670833333333334,0.19591666666666666,0.0370625,0.7546041666666666,0.21010416666666668,0.8876666666666667,0.20785416666666667,0.3187291666666667,0.8528333333333333,0.6573333333333333
31.2,0.4626875,0.33439583333333334,0.1295,0.2739375,0.18652083333333333,0.034645833333333334,0.6362083333333334,0.20845833333333333,0.9125,0.2053125,0.2879583333333333,0.7217083333333333,0.6755625
31.6,0.5162708333333333,0.29170833333333335,0.13464583333333333,0.3079375,0.16391666666666665,0.03125,0.6362083333333334,0.268,0.9189375,0.2684166666666667,0.3564375,0.777125,0.663125
32.0,0.5097083333333333,0.26475,0.12645833333333334,0.26647916666666666,0.155125,0.026854166666666665,0.6362083333333334,0.2318125,0.9177916666666667,0.2320625,0.3182083333333333,0.7506666666666667,0.6917708333333333
32.4,0.5445625,0.24133333333333334,0.09895833333333333,0.28410416666666666,0.12158333333333333,0.03147916666666667,0.6362083333333334,0.2445625,0.8403125,0.2459375,0.3260416666666667,0.5624791666666666,0.698
32.8,0.6333333333333333,0.23808333333333334,0.11079166666666666,0.39879166666666666,0.11035416666666667,0.041291666666666664,0.5167291666666667,0.2559166666666667,0.8474791666666667,0.2568958333333333,0.3303333333333333,0.5408541666666666,0.6963333333333334
33.2,0.7077916666666667,0.2511875,0.187875,0.5788541666666667,0.12925,0.0616875,0.5167291666666667,0.2972916666666667,0.8469791666666666,0.30664583333333334,0.4415,0.574125,0.6546041666666667
33.6,0.6589583333333333,0.4395833333333333,0.16220833333333334,0.6221041666666667,0.15479166666666666,0.06816666666666667,0.5167291666666667,0.175625,0.8554583333333333,0.18270833333333333,0.3204375,0.9109166666666667,0.8490416666666667
34.0,0.6511458333333333,0.5176041666666666,0.1064375,0.6821875,0.1324375,0.0428125,0.5167291666666667,0.28558333333333336,0.8630416666666667,0.29991666666666666,0.4173541666666667,0.951375,0.8365416666666666
34.4,0.6827291666666667,0.6381458333333333,0.13391666666666666,0.7925625,0.13683333333333333,0.0894375,0.5167291666666667,0.29072916666666665,0.8659375,0.306875,0.4339791666666667,0.9661875,0.8367916666666667
34.8,0.6565,0.8664166666666666,0.06785416666666666,0.859375,0.10239583333333334,0.11964583333333334,0.5167291666666667,0.328625,0.8553958333333334,0.3535,0.495375,0.9456458333333333,0.8248333333333333
35.2,0.6480833333333333,0.9222083333333333,0.06808333333333333,0.8833333333333333,0.10697916666666667,0.1435625,0.40958333333333335,0.37154166666666666,0.8463541666666666,0.4056875,0.6073125,0.94475,0.8227291666666666
35.6,0.6852083333333333,0.9780833333333333,0.1359375,0.9446666666666667,0.13041666666666665,0.2363125,0.40958333333333335,0.39108333333333334,0.8411041666666667,0.42895833333333333,0.6278125,0.9513333333333334,0.8166875
36.0,0.6785,0.9935833333333334,0.13070833333333334,0.9592708333333333,0.129375,0.30370833333333336,0.5167291666666667,0.40489583333333334,0.5439375,0.4500208333333333,0.6786666666666666,0.8724791666666667,0.8069166666666666
36.4,0.683375,0.998125,0.15872916666666667,0.9678125,0.14566666666666667,0.3459583333333333,0.5167291666666667,0.4611458333333333,0.5366041666666667,0.5114166666666666,0.7403333333333333,0.8576041666666666,0.7841041666666667
36.8,0.6356666666666667,0.9987291666666667,0.148625,0.9680833333333333,0.16210416666666666,0.3668125,0.5167291666666667,0.4514375,0.42754166666666665,0.4937708333333333,0.7122291666666667,0.8165833333333333,0.7669375
37.2,0.6464583333333334,0.9988125,0.14170833333333333,0.9694583333333333,0.151375,0.39058333333333334,0.5167291666666667,0.41272916666666665,0.4907708333333333,0.4455,0.6590625,0.910625,0.7728125
37.6,0.5545416666666667,0.9980208333333334,0.12827083333333333,0.9594375,0.15933333333333333,0.35604166666666665,0.6362083333333334,0.37514583333333335,0.5142291666666666,0.39995833333333336,0.5856458333333333,0.9008333333333334,0.7863125
38.0,0.5069375,0.9975833333333334,0.09635416666666667,0.9549166666666666,0.14858333333333335,0.34775,0.6362083333333334,0.3374375,0.5150833333333333,0.3541666666666667,0.5259583333333333,0.9228125,0.8259166666666666
38.4,0.56025,0.99625,0.15252083333333333,0.9530833333333333,0.16733333333333333,0.38235416666666666,0.6362083333333334,0.3758125,0.5153333333333333,0.4006875,0.55,0.9227916666666667,0.8212708333333333
38.8,0.6355833333333333,0.9926875,0.24425,0.954375,0.164875,0.45408333333333334,0.5167291666666667,0.4156875,0.5045833333333334,0.44295833333333334,0.5883333333333334,0.6485625,0.6223125
39.2,0.5969166666666667,0.9739375,0.21847916666666667,0.9327916666666667,0.16491666666666666,0.37395833333333334,0.6362083333333334,0.3250416666666667,0.5287916666666667,0.34039583333333334,0.49852083333333336,0.6059375,0.6435625
39.6,0.66325,0.9079583333333333,0.26258333333333334,0.9159791666666667,0.17516666666666666,0.332875,0.5167291666666667,0.3127083333333333,0.5206666666666667,0.323625,0.45975,0.4727708333333333,0.6416041666666666
