startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.6,0.08122916666666667,0.8777916666666666,0.4837916666666667,0.46179166666666666,0.670125,0.8595833333333334,0.8525,0.13947916666666665,0.040916666666666664,0.10775,0.07595833333333334,0.058854166666666666,0.9319375
6.0,0.10022916666666666,0.8475625,0.4643333333333333,0.4665416666666667,0.638125,0.8640208333333333,0.7546041666666666,0.041291666666666664,0.0378125,0.037020833333333336,0.03777083333333333,0.0845,0.939375
6.4,0.08204166666666667,0.868,0.41689583333333335,0.45820833333333333,0.6097083333333333,0.8544583333333333,0.8525,0.06891666666666667,0.03747916666666667,0.06102083333333334,0.05327083333333334,0.10347916666666666,0.9359791666666667
6.8,0.060020833333333336,0.8715416666666667,0.39014583333333336,0.4155,0.6110208333333333,0.8733958333333334,0.9201458333333333,0.09545833333333334,0.049916666666666665,0.0844375,0.0739375,0.08129166666666666,0.9319791666666667
7.2,0.0906875,0.8645208333333333,0.4270625,0.4683333333333333,0.6129791666666666,0.8792083333333334,0.9201458333333333,0.11027083333333333,0.06677083333333333,0.08575,0.06279166666666666,0.09677083333333333,0.9294583333333334
7.6,0.08795833333333333,0.8592083333333334,0.47141666666666665,0.4413125,0.67475,0.8668333333333333,0.9201458333333333,0.13333333333333333,0.14241666666666666,0.10091666666666667,0.079625,0.058270833333333334,0.8839375
8.0,0.07729166666666666,0.8452291666666667,0.43285416666666665,0.37733333333333335,0.6609375,0.821625,0.9602708333333333,0.13491666666666666,0.26045833333333335,0.10354166666666667,0.0841875,0.174625,0.8823333333333333
8.4,0.090875,0.8166875,0.44135416666666666,0.385125,0.6464583333333334,0.8049791666666667,0.9823958333333334,0.15604166666666666,0.3675833333333333,0.12397916666666667,0.11502083333333334,0.08945833333333333,0.872375
8.8,0.15835416666666666,0.8461875,0.4715,0.5112708333333333,0.655375,0.8513958333333334,0.9201458333333333,0.19820833333333332,0.34258333333333335,0.16316666666666665,0.16402083333333334,0.1954375,0.7913541666666667
9.2,0.1385,0.8337291666666666,0.45866666666666667,0.463625,0.6515833333333333,0.8402083333333333,0.8699166666666667,0.2250625,0.3307083333333333,0.18845833333333334,0.19197916666666667,0.3147916666666667,0.6861458333333333
9.6,0.10977083333333333,0.8327291666666666,0.43152083333333335,0.35589583333333336,0.6885,0.7429583333333334,0.8699166666666667,0.28310416666666666,0.35179166666666667,0.25297916666666664,0.25072916666666667,0.33529166666666665,0.71325
10.0,0.109375,0.7828958333333333,0.394375,0.29441666666666666,0.6428333333333334,0.6963541666666667,0.8699166666666667,0.24852083333333333,0.1589375,0.21639583333333334,0.2094375,0.12554166666666666,0.8053125
10.4,0.11566666666666667,0.763375,0.3221875,0.27575,0.58575,0.5317083333333333,0.8699166666666667,0.19025,0.17083333333333334,0.15814583333333335,0.16647916666666668,0.2186875,0.803375
10.8,0.092,0.7522708333333333,0.346875,0.21116666666666667,0.6324375,0.4305625,0.8699166666666667,0.234125,0.1678125,0.19604166666666667,0.19514583333333332,0.3430416666666667,0.665
11.2,0.11241666666666666,0.7045416666666666,0.31797916666666665,0.22483333333333333,0.5625,0.511,0.8699166666666667,0.2115,0.19577083333333334,0.175625,0.16295833333333334,0.30864583333333334,0.7272916666666667
11.6,0.09583333333333334,0.6964166666666667,0.28579166666666667,0.18841666666666668,0.5516041666666667,0.43795833333333334,0.9334375,0.14485416666666667,0.20654166666666668,0.11597916666666666,0.10333333333333333,0.30341666666666667,0.8629375
12.0,0.073875,0.7157083333333333,0.266,0.16727083333333334,0.5592083333333333,0.44458333333333333,0.7773958333333333,0.11108333333333334,0.190375,0.09966666666666667,0.10404166666666667,0.16904166666666667,0.89275
12.4,0.3077708333333333,0.64875,0.20047916666666668,0.31333333333333335,0.4402916666666667,0.45889583333333334,0.7773958333333333,0.0873125,0.21416666666666667,0.0755625,0.0695625,0.22216666666666668,0.9132708333333334
12.8,0.31402083333333336,0.5359375,0.141375,0.22933333333333333,0.37404166666666666,0.2983125,0.6611666666666667,0.07770833333333334,0.20372916666666666,0.0663125,0.05775,0.15654166666666666,0.9159583333333333
13.2,0.5736458333333333,0.442125,0.1521875,0.3075625,0.33229166666666665,0.2969375,0.43116666666666664,0.0743125,0.2010625,0.06235416666666667,0.052625,0.17641666666666667,0.9201875
13.6,0.6148125,0.42652083333333335,0.15870833333333334,0.3295625,0.33029166666666665,0.28510416666666666,0.43116666666666664,0.06560416666666667,0.196625,0.05391666666666667,0.0415625,0.1386875,0.92175
14.0,0.5948958333333333,0.4851666666666667,0.23670833333333333,0.3440625,0.4390833333333333,0.3229375,0.5214375,0.10047916666666666,0.207875,0.08395833333333333,0.0590625,0.1420625,0.9123333333333333
14.4,0.6814791666666666,0.33275,0.23720833333333333,0.32489583333333333,0.34891666666666665,0.34729166666666667,0.5167291666666667,0.097875,0.21041666666666667,0.08064583333333333,0.05504166666666667,0.19391666666666665,0.9169166666666667
14.8,0.6657083333333333,0.25083333333333335,0.133,0.22710416666666666,0.2655416666666667,0.25252083333333336,0.5167291666666667,0.04791666666666667,0.8295416666666666,0.035291666666666666,0.0258125,0.4477291666666667,0.9083125
15.2,0.7139583333333334,0.13958333333333334,0.1624375,0.18410416666666668,0.26779166666666665,0.23945833333333333,0.5167291666666667,0.03877083333333333,0.8320208333333333,0.027166666666666665,0.0199375,0.49422916666666666,0.9105625
15.6,0.7388333333333333,0.08110416666666667,0.112125,0.147125,0.17633333333333334,0.21072916666666666,0.40958333333333335,0.023458333333333335,0.8169375,0.0170625,0.012583333333333334,0.5723541666666667,0.9175
16.0,0.8025208333333333,0.04927083333333333,0.145625,0.3170625,0.144125,0.12958333333333333,0.32725,0.016708333333333332,0.7666666666666667,0.012104166666666666,0.009416666666666667,0.5683125,0.9196041666666667
16.4,0.8096041666666667,0.037020833333333336,0.1398125,0.2912708333333333,0.13872916666666665,0.0735625,0.32725,0.021625,0.7648333333333334,0.015666666666666666,0.013645833333333333,0.8028125,0.912375
16.8,0.7614791666666667,0.0389375,0.17364583333333333,0.14391666666666666,0.15829166666666666,0.0659375,0.32725,0.0218125,0.7387083333333333,0.01575,0.0144375,0.4660625,0.90875
17.2,0.7199375,0.1355,0.387875,0.22575,0.4198125,0.3482708333333333,0.5167291666666667,0.10608333333333334,0.7698333333333334,0.06595833333333333,0.034979166666666665,0.4923958333333333,0.8885208333333333
17.6,0.6152916666666667,0.2240625,0.4171458333333333,0.20060416666666667,0.5047291666666667,0.44225,0.40958333333333335,0.23285416666666667,0.7797916666666667,0.1595,0.08254166666666667,0.548125,0.8175
18.0,0.5753333333333334,0.24914583333333334,0.5144791666666667,0.2045,0.5755625,0.4490416666666667,0.5167291666666667,0.21866666666666668,0.615125,0.14927083333333332,0.07777083333333333,0.4574375,0.8079375
18.4,0.4742708333333333,0.28289583333333335,0.5159166666666667,0.14927083333333332,0.5977916666666667,0.46145833333333336,0.6362083333333334,0.3386458333333333,0.46858333333333335,0.2630416666666667,0.15897916666666667,0.7529583333333333,0.7456666666666667
18.8,0.5743541666666667,0.2201875,0.4634375,0.1823125,0.5048541666666667,0.4345,0.6362083333333334,0.296,0.46779166666666666,0.2205625,0.13889583333333333,0.7572083333333334,0.7797916666666667
19.2,0.40472916666666664,0.5216041666666666,0.5131666666666667,0.2341875,0.6594791666666666,0.562625,0.7546041666666666,0.48820833333333336,0.49772916666666667,0.436625,0.30683333333333335,0.8239166666666666,0.7081875
19.6,0.42291666666666666,0.6234791666666667,0.6270833333333333,0.33741666666666664,0.7378125,0.66575,0.6362083333333334,0.5837083333333334,0.386375,0.5539375,0.43345833333333333,0.826375,0.5257708333333333
20.0,0.37364583333333334,0.671875,0.5870833333333333,0.36472916666666666,0.710625,0.6775416666666667,0.7546041666666666,0.613875,0.3699791666666667,0.5929166666666666,0.47922916666666665,0.8708333333333333,0.44875
20.4,0.21595833333333334,0.7673333333333333,0.6542916666666667,0.31433333333333335,0.7950416666666666,0.7064583333333333,0.6362083333333334,0.6831875,0.370875,0.6787291666666667,0.5980625,0.8419583333333334,0.4053125
20.8,0.1964375,0.7607916666666666,0.6065416666666666,0.27470833333333333,0.7439583333333334,0.6704375,0.7889791666666667,0.6465208333333333,0.3842083333333333,0.6365416666666667,0.5472291666666667,0.779625,0.46097916666666666
21.2,0.2195625,0.8178125,0.723625,0.39591666666666664,0.8105208333333334,0.7631875,0.6758541666666666,0.675625,0.351375,0.6701666666666667,0.595,0.7286875,0.46639583333333334
21.6,0.2891666666666667,0.8251041666666666,0.7142708333333333,0.4797708333333333,0.8035,0.7717708333333333,0.6758541666666666,0.7049791666666667,0.3533125,0.7105416666666666,0.6619166666666667,0.7628541666666667,0.21995833333333334
22.0,0.32075,0.7479791666666666,0.6563541666666667,0.41964583333333333,0.7274166666666667,0.6643541666666667,0.5593541666666667,0.6833125,0.3459583333333333,0.7055,0.7053125,0.9337291666666667,0.21610416666666668
22.4,0.44097916666666664,0.7096666666666667,0.7372916666666667,0.4866875,0.7408125,0.6804375,0.44764583333333335,0.6563541666666667,0.3278333333333333,0.6769791666666667,0.6697708333333333,0.9579791666666667,0.229875
22.8,0.43675,0.6911666666666667,0.6575625,0.4262916666666667,0.6857708333333333,0.6416041666666666,0.5593541666666667,0.6363958333333334,0.332875,0.6595625,0.6827916666666667,0.9064791666666666,0.2835416666666667
23.2,0.5139166666666667,0.654125,0.6541041666666667,0.4548125,0.6685,0.6312916666666667,0.5593541666666667,0.5652291666666667,0.43822916666666667,0.5833958333333333,0.5874375,0.602875,0.40402083333333333
23.6,0.4435625,0.7060625,0.6794791666666666,0.4483333333333333,0.7042708333333333,0.6669583333333333,0.44764583333333335,0.5643125,0.416,0.5789791666666667,0.5774791666666667,0.5414375,0.4154583333333333
24.0,0.6606666666666666,0.3920625,0.6634375,0.496625,0.5410416666666666,0.6168541666666667,0.28860416666666666,0.382375,0.36752083333333335,0.3658125,0.377875,0.39,0.5061041666666667
24.4,0.762625,0.32285416666666666,0.6221666666666666,0.5714375,0.47052083333333333,0.5815625,0.28860416666666666,0.2667291666666667,0.4814791666666667,0.25183333333333335,0.2815416666666667,0.28279166666666666,0.7126666666666667
24.8,0.7647083333333333,0.26008333333333333,0.6126875,0.5283958333333333,0.454625,0.5389791666666667,0.28860416666666666,0.20027083333333334,0.5388958333333334,0.18485416666666668,0.2055,0.3638958333333333,0.8754375
25.2,0.7462083333333334,0.2174375,0.4616458333333333,0.39825,0.36654166666666665,0.38629166666666664,0.28860416666666666,0.10714583333333333,0.5767291666666666,0.09941666666666667,0.1323125,0.420375,0.8897083333333333
25.6,0.7887083333333333,0.15522916666666667,0.4985,0.5542916666666666,0.369625,0.45497916666666666,0.2821875,0.15610416666666665,0.5934791666666667,0.14985416666666668,0.19227083333333334,0.5813541666666666,0.8758958333333333
26.0,0.7942916666666666,0.14008333333333334,0.422125,0.55625,0.30404166666666665,0.44945833333333335,0.32725,0.28672916666666665,0.620875,0.2738541666666667,0.29375,0.6383333333333333,0.8530416666666667
26.4,0.7398958333333333,0.29204166666666664,0.5931458333333334,0.5242291666666666,0.5359583333333333,0.6165833333333334,0.40958333333333335,0.30520833333333336,0.7344791666666667,0.29470833333333335,0.29764583333333333,0.5697916666666667,0.8491875
26.8,0.7145416666666666,0.3780208333333333,0.5909166666666666,0.5028541666666667,0.5885,0.645375,0.40958333333333335,0.3202083333333333,0.7224583333333333,0.2856458333333333,0.2561041666666667,0.4076666666666667,0.8491666666666666
27.2,0.6445416666666667,0.5256041666666667,0.5971041666666667,0.48854166666666665,0.6817708333333333,0.660625,0.6362083333333334,0.3495625,0.7549375,0.3251875,0.29464583333333333,0.3481458333333333,0.8479166666666667
27.6,0.6640208333333333,0.6057291666666667,0.6395625,0.5987291666666666,0.7063958333333333,0.7621666666666667,0.5167291666666667,0.33025,0.9407083333333334,0.29754166666666665,0.24383333333333335,0.305125,0.8618541666666667
28.0,0.6396666666666667,0.6324791666666667,0.6718333333333333,0.5968541666666667,0.7358541666666667,0.7663541666666667,0.5167291666666667,0.3723958333333333,0.8197708333333333,0.347625,0.3092083333333333,0.3283125,0.8503541666666666
28.4,0.5780833333333333,0.6129166666666667,0.6586458333333334,0.5013541666666667,0.7402291666666667,0.7049166666666666,0.5230416666666666,0.40689583333333335,0.8193541666666667,0.38708333333333333,0.35154166666666664,0.4359375,0.8427291666666666
28.8,0.3110625,0.7069583333333334,0.6800625,0.4224791666666667,0.7867916666666667,0.718,0.6512083333333333,0.4730625,0.43795833333333334,0.4804583333333333,0.4811875,0.32514583333333336,0.8286041666666667
29.2,0.23822916666666666,0.7839791666666667,0.6238958333333333,0.4171666666666667,0.7803333333333333,0.7693125,0.791375,0.4696458333333333,0.4554166666666667,0.4751666666666667,0.47025,0.3544791666666667,0.8085
29.6,0.21322916666666666,0.8765833333333334,0.6926875,0.5243125,0.8407708333333334,0.8455208333333334,0.756125,0.5555833333333333,0.3889166666666667,0.5797083333333334,0.6073333333333333,0.30733333333333335,0.45860416666666665
30.0,0.2238125,0.897625,0.6645416666666667,0.5706041666666667,0.8104583333333333,0.8456875,0.5699791666666667,0.5840833333333333,0.2624375,0.61675,0.6506875,0.10833333333333334,0.4546875
30.4,0.17066666666666666,0.9206458333333334,0.6763333333333333,0.5993333333333334,0.8204375,0.844625,0.85625,0.540125,0.2911666666666667,0.5606041666666667,0.5761666666666667,0.13989583333333333,0.47379166666666667
30.8,0.16289583333333332,0.9235208333333333,0.6321875,0.6038333333333333,0.8015416666666667,0.8184791666666666,0.756125,0.4704375,0.2764583333333333,0.4801458333333333,0.4912916666666667,0.09204166666666666,0.5285
31.2,0.2063125,0.8966666666666666,0.5507291666666667,0.5850625,0.7233541666666666,0.7728958333333333,0.756125,0.4678333333333333,0.2746875,0.47675,0.47825,0.1464375,0.544
31.6,0.2692291666666667,0.91975,0.462,0.6570833333333334,0.6220208333333334,0.74675,0.756125,0.5293958333333333,0.2710625,0.5381041666666667,0.5298958333333333,0.11654166666666667,0.5281458333333333
32.0,0.28729166666666667,0.9047916666666667,0.38779166666666665,0.6550416666666666,0.5427291666666667,0.7308958333333333,0.5699791666666667,0.4642291666666667,0.20120833333333332,0.4753125,0.4814583333333333,0.09160416666666667,0.5500208333333333
32.4,0.3282083333333333,0.8927916666666667,0.4254791666666667,0.6701875,0.544625,0.6959583333333333,0.5699791666666667,0.49716666666666665,0.19089583333333332,0.5189375,0.5440208333333333,0.08566666666666667,0.5000833333333333
32.8,0.2528125,0.9307916666666667,0.35139583333333335,0.7110625,0.5245625,0.7481875,0.5699791666666667,0.47772916666666665,0.20925,0.4904791666666667,0.48585416666666664,0.115875,0.50025
33.2,0.3771041666666667,0.92,0.3507708333333333,0.7587708333333333,0.4903958333333333,0.7586458333333334,0.6528958333333333,0.4403125,0.20772916666666666,0.4424375,0.4253958333333333,0.10733333333333334,0.508875
33.6,0.42825,0.9015,0.3363125,0.7610833333333333,0.4485,0.7609375,0.546,0.4089583333333333,0.2345625,0.39829166666666665,0.3383125,0.17545833333333333,0.534375
34.0,0.5710416666666667,0.8776458333333333,0.32477083333333334,0.8070208333333333,0.42552083333333335,0.6548125,0.4351875,0.3766041666666667,0.26835416666666667,0.3562708333333333,0.28689583333333335,0.194625,0.5562083333333333
34.4,0.6544791666666666,0.8081875,0.28602083333333334,0.8261458333333334,0.29891666666666666,0.6261041666666667,0.5167291666666667,0.37614583333333335,0.2588125,0.35572916666666665,0.28260416666666666,0.17422916666666666,0.5341875
34.8,0.646,0.7807083333333333,0.3008958333333333,0.8129583333333333,0.31847916666666665,0.5976041666666667,0.5167291666666667,0.3241041666666667,0.39258333333333334,0.3033958333333333,0.23916666666666667,0.27747916666666667,0.6086458333333333
35.2,0.6471458333333333,0.7289583333333334,0.28870833333333334,0.7848333333333334,0.3112916666666667,0.592125,0.5167291666666667,0.3273333333333333,0.39408333333333334,0.30895833333333333,0.2683125,0.2948125,0.6165416666666667
35.6,0.6445416666666667,0.7279791666666666,0.3855625,0.7858958333333333,0.36875,0.6442708333333333,0.5167291666666667,0.32108333333333333,0.36741666666666667,0.30120833333333336,0.25297916666666664,0.2013125,0.6507083333333333
36.0,0.5663333333333334,0.7788958333333333,0.3904166666666667,0.7561458333333333,0.46627083333333336,0.6169166666666667,0.5167291666666667,0.37777083333333333,0.34079166666666666,0.35864583333333333,0.2947708333333333,0.1558125,0.5808333333333333
36.4,0.5625208333333334,0.7018541666666667,0.48122916666666665,0.7394583333333333,0.5395208333333333,0.64625,0.6362083333333334,0.4126666666666667,0.35425,0.40625,0.36141666666666666,0.15525,0.5368958333333333
36.8,0.6245,0.6280416666666667,0.4588541666666667,0.7428541666666667,0.48714583333333333,0.622125,0.5167291666666667,0.29991666666666666,0.5005625,0.2901875,0.2552291666666667,0.2415,0.5484791666666666
37.2,0.5780833333333333,0.6442291666666666,0.3323125,0.7089583333333334,0.4036875,0.6004375,0.6362083333333334,0.26514583333333336,0.43172916666666666,0.24760416666666665,0.20345833333333332,0.20891666666666667,0.5364791666666666
37.6,0.5177291666666667,0.6605208333333333,0.3477708333333333,0.6600833333333334,0.45929166666666665,0.5535833333333333,0.6362083333333334,0.2795,0.43527083333333333,0.25545833333333334,0.19658333333333333,0.25814583333333335,0.4945833333333333
38.0,0.3710833333333333,0.6965208333333334,0.38197916666666665,0.5438958333333334,0.5571875,0.5265208333333333,0.7546041666666666,0.3020625,0.4569166666666667,0.2823541666666667,0.2538125,0.28733333333333333,0.4804375
38.4,0.4116666666666667,0.7195625,0.36425,0.6212708333333333,0.5262083333333333,0.5121458333333333,0.7546041666666666,0.30654166666666666,0.5179375,0.29039583333333335,0.2705208333333333,0.25904166666666667,0.5215625
38.8,0.23997916666666666,0.7271875,0.40047916666666666,0.44208333333333333,0.575125,0.4969375,0.8525,0.30570833333333336,0.5381875,0.291375,0.2815625,0.3162916666666667,0.52225
39.2,0.2149375,0.7827916666666667,0.485375,0.4600208333333333,0.6547708333333333,0.5395625,0.9201458333333333,0.3576875,0.5721875,0.334875,0.3057708333333333,0.41110416666666666,0.5423333333333333
39.6,0.2355,0.7568541666666667,0.5519791666666667,0.4650208333333333,0.6890625,0.5599375,0.9201458333333333,0.35283333333333333,0.6575833333333333,0.3312291666666667,0.3270416666666667,0.45970833333333333,0.5411041666666667
