startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.378,0.530625,0.7207916666666667,0.9626458333333333,0.704,0.8880625,0.744875,0.5167291666666667,0.6267916666666666,0.6763125,0.66325,0.6646458333333334,0.660375,0.20416666666666666
4.776,0.5374375,0.7573958333333334,0.9714583333333333,0.7321458333333334,0.9034166666666666,0.7718958333333333,0.6362083333333334,0.6994791666666667,0.691375,0.7526666666666667,0.7675833333333333,0.6429791666666667,0.173625
5.174,0.5614583333333333,0.6123958333333334,0.8962291666666666,0.6502916666666667,0.7684375,0.6491041666666667,0.5167291666666667,0.6735208333333333,0.6718125,0.7230208333333333,0.7428125,0.6528541666666666,0.18139583333333334
5.572,0.6165416666666667,0.5910625,0.9182291666666667,0.690625,0.7778541666666666,0.6545625,0.5167291666666667,0.6633958333333333,0.6506458333333334,0.7118125,0.7410208333333334,0.65,0.18754166666666666
5.97,0.5571041666666666,0.633875,0.9393125,0.6933125,0.8145416666666667,0.6606458333333334,0.5167291666666667,0.6655,0.4615416666666667,0.714125,0.7367083333333333,0.7015,0.18620833333333334
6.368,0.5292291666666666,0.564625,0.8891458333333333,0.6003333333333334,0.7727291666666667,0.5965208333333333,0.6362083333333334,0.66025,0.4391875,0.6960208333333333,0.7102083333333333,0.6225208333333333,0.16152083333333334
6.766,0.5272916666666667,0.55025,0.9028541666666666,0.584,0.7931041666666667,0.5745833333333333,0.5167291666666667,0.6106458333333333,0.37045833333333333,0.6457708333333333,0.6794583333333334,0.4763125,0.188
7.164,0.5511875,0.46741666666666665,0.8705,0.5400208333333333,0.7480416666666667,0.557875,0.6362083333333334,0.5708541666666667,0.40291666666666665,0.5961666666666666,0.6203541666666667,0.4179375,0.21754166666666666
7.562,0.5141458333333333,0.4864375,0.8519375,0.5163333333333333,0.7480625,0.5305208333333333,0.5167291666666667,0.5660208333333333,0.383,0.585625,0.5967708333333334,0.39160416666666664,0.2090625
7.96,0.7015,0.37725,0.8815208333333333,0.6712708333333334,0.6766666666666666,0.5904791666666667,0.40958333333333335,0.6977291666666666,0.37283333333333335,0.6587916666666667,0.6615625,0.2539375,0.15929166666666666
8.358,0.6330625,0.5283333333333333,0.7962291666666667,0.6321458333333333,0.673,0.6343958333333334,0.40958333333333335,0.6750833333333334,0.46397916666666666,0.6292083333333334,0.6239166666666667,0.33866666666666667,0.1796875
8.756,0.5656458333333333,0.5142291666666666,0.7150833333333333,0.525375,0.6520208333333334,0.6224166666666666,0.40958333333333335,0.668125,0.46475,0.6212708333333333,0.5949375,0.3554375,0.1816875
9.154,0.5553333333333333,0.5656041666666667,0.7928333333333333,0.5856666666666667,0.7236041666666667,0.6664375,0.5167291666666667,0.6333125,0.5025208333333333,0.5845,0.552875,0.3236041666666667,0.19133333333333333
9.552,0.5906875,0.546125,0.855875,0.6079166666666667,0.76275,0.6987291666666666,0.5167291666666667,0.5801041666666666,0.5051666666666667,0.519,0.4827708333333333,0.3723125,0.20854166666666665
9.95,0.628375,0.5492708333333334,0.9197708333333333,0.6563958333333333,0.811875,0.7075,0.5167291666666667,0.5488125,0.5107291666666667,0.4727708333333333,0.45145833333333335,0.4093541666666667,0.22508333333333333
10.348,0.6419583333333333,0.536625,0.917125,0.6594791666666666,0.8046875,0.721125,0.40958333333333335,0.543625,0.5201041666666667,0.45647916666666666,0.407,0.4028333333333333,0.2313125
10.746,0.6945833333333333,0.5175833333333333,0.9017083333333333,0.6836041666666667,0.77575,0.7313333333333333,0.32725,0.5674375,0.7306041666666667,0.481125,0.43452083333333336,0.29620833333333335,0.21579166666666666
11.144,0.676,0.645,0.9312291666666667,0.710875,0.8595,0.7915,0.40958333333333335,0.684125,0.5289375,0.5925416666666666,0.564875,0.1271875,0.17
11.542,0.6501041666666667,0.63375,0.8967291666666667,0.6604583333333334,0.8364791666666667,0.7811041666666667,0.5167291666666667,0.6471875,0.5937916666666667,0.5715625,0.5539583333333333,0.21060416666666668,0.22629166666666667
11.94,0.6767708333333333,0.7210208333333333,0.9445,0.7343333333333333,0.8890833333333333,0.836625,0.32725,0.6837291666666667,0.6481875,0.5988541666666667,0.5793125,0.2586041666666667,0.20502083333333335
12.338,0.5405833333333333,0.7728958333333333,0.9454375,0.6690625,0.9162291666666667,0.8191458333333334,0.268,0.7281875,0.6219375,0.6492291666666666,0.639625,0.2450625,0.177625
12.736,0.5405833333333333,0.7728958333333333,0.9454375,0.6690625,0.9162291666666667,0.8191458333333334,0.268,0.7281875,0.6219375,0.6492291666666666,0.639625,0.2450625,0.177625
13.134,0.8314375,0.5483125,0.9598125,0.8583958333333334,0.8397916666666667,0.7959375,0.268,0.5053333333333333,0.6811875,0.4749791666666667,0.49035416666666665,0.47170833333333334,0.33366666666666667
13.532,0.8509166666666667,0.5202916666666667,0.957875,0.8664583333333333,0.8420625,0.7917083333333333,0.18397916666666667,0.5067916666666666,0.6236041666666666,0.46758333333333335,0.49625,0.5344375,0.32358333333333333
13.93,0.8593125,0.47833333333333333,0.9419791666666667,0.8692708333333333,0.8034791666666666,0.7363333333333333,0.221375,0.4510625,0.43625,0.38895833333333335,0.3824166666666667,0.4819375,0.315375
14.328,0.8340833333333333,0.5213125,0.9003958333333333,0.8335416666666666,0.8105833333333333,0.6793958333333333,0.268,0.38816666666666666,0.47310416666666666,0.3146875,0.29770833333333335,0.4429375,0.3787083333333333
14.726,0.8268333333333333,0.5275625,0.8425625,0.8187916666666667,0.7830416666666666,0.6858958333333334,0.268,0.533375,0.4141458333333333,0.45,0.40039583333333334,0.428375,0.2791458333333333
15.124,0.8218541666666667,0.6061875,0.9123541666666667,0.838,0.8430208333333333,0.7792291666666666,0.268,0.5515625,0.40720833333333334,0.47191666666666665,0.39925,0.4209791666666667,0.24
15.522,0.7940833333333334,0.6449166666666667,0.8933541666666667,0.8205,0.84625,0.7730625,0.268,0.5678958333333334,0.40697916666666667,0.4975833333333333,0.4451875,0.3712083333333333,0.23064583333333333
15.92,0.8006041666666667,0.5116666666666667,0.8995,0.8128541666666667,0.7854583333333334,0.6532708333333334,0.268,0.4134583333333333,0.4646875,0.368125,0.34629166666666666,0.5330416666666666,0.369125
16.318,0.8239583333333333,0.3827291666666667,0.8883541666666667,0.8143333333333334,0.727375,0.5491875,0.268,0.43445833333333334,0.3840625,0.3966458333333333,0.38616666666666666,0.6822708333333334,0.3636041666666667
16.716,0.5909791666666667,0.46289583333333334,0.8770833333333333,0.544375,0.793,0.5172708333333333,0.268,0.43877083333333333,0.3796875,0.4000625,0.36870833333333336,0.6575625,0.3533125
17.114,0.5565,0.41122916666666665,0.8200625,0.4726458333333333,0.7383333333333333,0.4850833333333333,0.40958333333333335,0.4233125,0.35602083333333334,0.3918125,0.3716875,0.5848541666666667,0.3755833333333333
17.512,0.5937916666666667,0.38308333333333333,0.8223125,0.48552083333333335,0.7226458333333333,0.49133333333333334,0.5167291666666667,0.40989583333333335,0.3481458333333333,0.37575,0.3492708333333333,0.654375,0.3620833333333333
17.91,0.5299791666666667,0.4721666666666667,0.8564791666666667,0.4466875,0.8190208333333333,0.507,0.6362083333333334,0.41254166666666664,0.3646041666666667,0.38297916666666665,0.35685416666666664,0.57275,0.39214583333333336
18.308,0.3479375,0.46166666666666667,0.8059166666666666,0.2964583333333333,0.7937708333333333,0.45975,0.6362083333333334,0.3902083333333333,0.36475,0.3532708333333333,0.31045833333333334,0.64375,0.4273125
18.706,0.4079583333333333,0.4205625,0.7971875,0.32727083333333334,0.7515208333333333,0.5151666666666667,0.7546041666666666,0.4813125,0.46552083333333333,0.4550416666666667,0.402875,0.6303958333333334,0.40502083333333333
19.104,0.4734375,0.3547708333333333,0.7895416666666667,0.33629166666666666,0.7114791666666667,0.49922916666666667,0.6362083333333334,0.5214583333333334,0.45177083333333334,0.5068541666666667,0.471625,0.7065625,0.3745833333333333
19.502,0.4390625,0.35772916666666665,0.7988541666666666,0.29652083333333334,0.741375,0.5147291666666667,0.7546041666666666,0.5128541666666667,0.4655416666666667,0.4978125,0.4673125,0.7381458333333333,0.3524583333333333
19.9,0.3419375,0.31347916666666664,0.6962083333333333,0.14525,0.7089375,0.383375,0.7546041666666666,0.44366666666666665,0.4459375,0.4427291666666667,0.4268958333333333,0.7633333333333333,0.39910416666666665
20.298,0.34539583333333335,0.32254166666666667,0.7033333333333334,0.15416666666666667,0.7210833333333333,0.42122916666666665,0.6362083333333334,0.4312916666666667,0.32935416666666667,0.43041666666666667,0.4134375,0.5958541666666667,0.45464583333333336
20.696,0.43675,0.24410416666666668,0.6337083333333333,0.1355,0.6385625,0.38910416666666664,0.6362083333333334,0.42541666666666667,0.32814583333333336,0.42189583333333336,0.3895208333333333,0.6177708333333334,0.4493958333333333
21.094,0.40491666666666665,0.2883125,0.6542708333333334,0.16616666666666666,0.6665833333333333,0.4251875,0.6362083333333334,0.411,0.28170833333333334,0.4026875,0.35304166666666664,0.9007708333333333,0.45725
21.492,0.5270625,0.2559375,0.6657708333333333,0.24675,0.6315625,0.4841666666666667,0.5167291666666667,0.35204166666666664,0.24477083333333333,0.3259375,0.26027083333333334,0.8786458333333333,0.46558333333333335
21.89,0.6185,0.2390625,0.7109791666666667,0.29752083333333335,0.6459166666666667,0.4940833333333333,0.5167291666666667,0.32264583333333335,0.274875,0.29033333333333333,0.2161875,0.9229166666666667,0.47554166666666664
22.288,0.6252083333333334,0.2366875,0.6977083333333334,0.3022708333333333,0.6367083333333333,0.4574375,0.5167291666666667,0.37483333333333335,0.27360416666666665,0.34810416666666666,0.2886458333333333,0.921125,0.45575
22.686,0.7129375,0.1575,0.6104583333333333,0.45177083333333334,0.4391875,0.4533333333333333,0.40958333333333335,0.3734166666666667,0.2729375,0.3396458333333333,0.268625,0.9098958333333333,0.4492083333333333
23.084,0.7145625,0.19945833333333332,0.6659583333333333,0.4951875,0.51825,0.5164375,0.40958333333333335,0.4314375,0.24991666666666668,0.4122708333333333,0.35333333333333333,0.8746458333333333,0.32666666666666666
23.482,0.6853958333333333,0.25397916666666664,0.6903541666666667,0.4618125,0.6117916666666666,0.486,0.40958333333333335,0.278125,0.24933333333333332,0.25954166666666667,0.2275625,0.8665,0.4264375
23.88,0.7018125,0.2185,0.6456458333333334,0.4392083333333333,0.5646875,0.43883333333333335,0.40958333333333335,0.2536041666666667,0.2560625,0.23366666666666666,0.20129166666666667,0.8776875,0.4628541666666667
24.278,0.7729791666666667,0.19947916666666668,0.6615833333333333,0.6519375,0.472625,0.40729166666666666,0.32725,0.20397916666666666,0.23735416666666667,0.18079166666666666,0.1439375,0.8458541666666667,0.5219583333333333
24.676,0.810375,0.16722916666666668,0.6504583333333334,0.7268541666666667,0.38664583333333336,0.4086875,0.268,0.2815416666666667,0.24391666666666667,0.23922916666666666,0.17170833333333332,0.8366875,0.4613333333333333
25.074,0.7923541666666667,0.28358333333333335,0.7321041666666667,0.7446041666666666,0.551625,0.5023541666666667,0.268,0.33795833333333336,0.31333333333333335,0.30191666666666667,0.23185416666666667,0.9368958333333334,0.408375
25.472,0.79,0.33825,0.789875,0.7716041666666666,0.6056041666666667,0.5476458333333334,0.268,0.40947916666666667,0.306,0.381875,0.30425,0.9300416666666667,0.36654166666666665
25.87,0.7428333333333333,0.54125,0.7874166666666667,0.71075,0.7709791666666667,0.40291666666666665,0.27977083333333336,0.38375,0.5022916666666667,0.3465,0.25995833333333335,0.6901458333333333,0.35954166666666665
26.268,0.7486875,0.5216875,0.7780625,0.7218541666666667,0.7453958333333334,0.42352083333333335,0.28302083333333333,0.37214583333333334,0.7279375,0.33245833333333336,0.2509166666666667,0.555,0.4216666666666667
26.666,0.7214375,0.5540208333333333,0.7999375,0.710125,0.7788333333333334,0.45625,0.3471666666666667,0.39579166666666665,0.5991666666666666,0.36735416666666665,0.2896875,0.4190625,0.41633333333333333
27.064,0.7032083333333333,0.5611875,0.7679583333333333,0.6884166666666667,0.7671041666666667,0.44683333333333336,0.3471666666666667,0.4118125,0.5927291666666666,0.3873333333333333,0.312,0.468625,0.4011875
27.462,0.6650625,0.5254583333333334,0.8189166666666666,0.5996875,0.8005208333333333,0.4450208333333333,0.3471666666666667,0.3532708333333333,0.5948125,0.31979166666666664,0.23702083333333332,0.4499166666666667,0.43814583333333335
27.86,0.6965416666666666,0.5153958333333334,0.8264166666666667,0.6383541666666667,0.7967083333333334,0.43516666666666665,0.3471666666666667,0.3664791666666667,0.517625,0.337875,0.2671875,0.354125,0.4471041666666667
28.258,0.7407916666666666,0.4066875,0.7878333333333334,0.6487916666666667,0.7002916666666666,0.3943541666666667,0.28302083333333333,0.3863333333333333,0.57525,0.359875,0.28175,0.4730625,0.41852083333333334
28.656,0.6445,0.5070208333333334,0.7717083333333333,0.5139375,0.76325,0.4434166666666667,0.28302083333333333,0.4295625,0.5745625,0.41102083333333334,0.33,0.430875,0.36804166666666666
29.054,0.6745416666666667,0.49954166666666666,0.7975833333333333,0.5800833333333333,0.7536875,0.4545625,0.3471666666666667,0.4437083333333333,0.5265625,0.4317708333333333,0.3659791666666667,0.40970833333333334,0.3585833333333333
29.452,0.6881875,0.49291666666666667,0.8563333333333333,0.5885208333333334,0.778625,0.44154166666666667,0.3471666666666667,0.6054166666666667,0.4751875,0.5636666666666666,0.4935,0.3802083333333333,0.20083333333333334
29.85,0.6877708333333333,0.4116666666666667,0.78625,0.5279375,0.6921666666666667,0.339125,0.28302083333333333,0.5063958333333334,0.44595833333333335,0.44316666666666665,0.37364583333333334,0.31885416666666666,0.2687083333333333
30.248,0.711375,0.44258333333333333,0.8801041666666667,0.605625,0.7408541666666667,0.4532291666666667,0.28302083333333333,0.4329375,0.4088125,0.3445625,0.271875,0.3889166666666667,0.3155625
30.646,0.721,0.2205625,0.8264583333333333,0.53075,0.5642708333333334,0.3958333333333333,0.28302083333333333,0.4524166666666667,0.40770833333333334,0.37004166666666666,0.3042708333333333,0.4448125,0.293375
31.044,0.7100208333333333,0.23645833333333333,0.8760833333333333,0.5228125,0.6273125,0.39235416666666667,0.40958333333333335,0.44247916666666665,0.4569375,0.3624583333333333,0.3016666666666667,0.5052083333333334,0.251875
31.442,0.6656875,0.36772916666666666,0.8901666666666667,0.5372083333333333,0.7238125,0.485875,0.40958333333333335,0.4797708333333333,0.4125,0.41272916666666665,0.3672708333333333,0.40129166666666666,0.20625
31.84,0.6376875,0.44308333333333333,0.9244375,0.5501041666666666,0.8046041666666667,0.5543541666666667,0.5167291666666667,0.4322916666666667,0.5259166666666667,0.3545833333333333,0.31833333333333336,0.5935208333333334,0.22558333333333333
32.238,0.6877708333333333,0.4768541666666667,0.9531458333333334,0.6615625,0.8169166666666666,0.5867291666666666,0.40958333333333335,0.4746458333333333,0.5094166666666666,0.40547916666666667,0.3764166666666667,0.5249791666666667,0.20172916666666665
32.636,0.6298125,0.6451875,0.9587083333333334,0.6558333333333334,0.8830625,0.6780208333333333,0.5167291666666667,0.42025,0.3808958333333333,0.3406666666666667,0.32297916666666665,0.34752083333333333,0.25435416666666666
33.034,0.5780833333333333,0.6849791666666667,0.958875,0.653,0.8933333333333333,0.7097291666666666,0.5167291666666667,0.5338125,0.4260625,0.4746875,0.4447083333333333,0.3557916666666667,0.22020833333333334
33.432,0.5766041666666667,0.7055833333333333,0.9735833333333334,0.6854583333333333,0.9119166666666667,0.77425,0.5167291666666667,0.539375,0.4180833333333333,0.48541666666666666,0.4615416666666667,0.37064583333333334,0.2271875
33.83,0.44975,0.8086666666666666,0.9797291666666667,0.7012083333333333,0.9484583333333333,0.8251458333333334,0.5167291666666667,0.5293333333333333,0.4658541666666667,0.4709375,0.4371041666666667,0.41552083333333334,0.23502083333333335
34.228,0.43304166666666666,0.7818333333333334,0.9800625,0.6696666666666666,0.9509583333333333,0.8105833333333333,0.7546041666666666,0.5325833333333333,0.37075,0.4914791666666667,0.47152083333333333,0.312625,0.258375
34.626,0.3516666666666667,0.8223125,0.9807916666666666,0.6650416666666666,0.9658958333333333,0.817125,0.6362083333333334,0.414375,0.3895,0.4049375,0.40070833333333333,0.3225625,0.3699791666666667
35.024,0.3764375,0.7782708333333334,0.9704166666666667,0.632375,0.9526458333333333,0.79475,0.7546041666666666,0.3858333333333333,0.4030416666666667,0.37035416666666665,0.36283333333333334,0.2783541666666667,0.382875
35.422,0.37414583333333334,0.8212083333333333,0.9795,0.6686041666666667,0.9644583333333333,0.8475208333333333,0.5167291666666667,0.4306875,0.4020416666666667,0.42472916666666666,0.4298958333333333,0.19097916666666667,0.36772916666666666
35.82,0.5632916666666666,0.7771458333333333,0.9529166666666666,0.7212916666666667,0.9305,0.8271041666666666,0.5167291666666667,0.3973541666666667,0.40347916666666667,0.39016666666666666,0.3899166666666667,0.1236875,0.4861666666666667
36.218,0.567875,0.77525,0.9580208333333333,0.7246041666666667,0.9339791666666667,0.838625,0.5167291666666667,0.6111458333333334,0.32225,0.5045208333333333,0.45295833333333335,0.2136875,0.35735416666666664
36.616,0.61425,0.737,0.9378125,0.7376666666666667,0.8921458333333333,0.8361666666666666,0.40958333333333335,0.6204791666666667,0.2960625,0.5037708333333333,0.4277916666666667,0.1436875,0.36483333333333334
37.014,0.6150833333333333,0.7046666666666667,0.9211666666666667,0.6952708333333333,0.8828958333333333,0.8242708333333333,0.5167291666666667,0.6026041666666667,0.31064583333333334,0.4938958333333333,0.42535416666666664,0.1594375,0.378125
37.412,0.683375,0.5309375,0.9423125,0.7090416666666667,0.8414375,0.7843125,0.5167291666666667,0.5404583333333334,0.402875,0.3903333333333333,0.2647083333333333,0.23141666666666666,0.6015625
37.81,0.7161875,0.47722916666666665,0.9376041666666667,0.7061666666666667,0.8238541666666667,0.7465,0.32725,0.47554166666666664,0.35925,0.2915625,0.18275,0.24502083333333333,0.661125
38.208,0.7191875,0.4225625,0.9219583333333333,0.6589583333333333,0.8123958333333333,0.6637083333333333,0.40958333333333335,0.4988958333333333,0.374375,0.336375,0.2298125,0.24960416666666665,0.6152083333333334
38.606,0.7384166666666667,0.3202291666666667,0.8851041666666667,0.6284791666666667,0.7306875,0.605625,0.32725,0.5044583333333333,0.36172916666666666,0.3301875,0.2123125,0.24483333333333332,0.6407291666666667
39.004,0.7883125,0.25547916666666665,0.8213125,0.6965625,0.6032291666666667,0.5793125,0.268,0.5130625,0.5200416666666666,0.32083333333333336,0.20435416666666667,0.3997291666666667,0.638375
39.402,0.7893541666666667,0.18420833333333334,0.7709583333333333,0.6389583333333333,0.53775,0.5436875,0.32725,0.44035416666666666,0.5390625,0.23689583333333333,0.1346875,0.40389583333333334,0.6635416666666667
