startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.6580208333333334,0.32575,0.41602083333333334,0.3052916666666667,0.49845833333333334,0.15122916666666666,0.5269791666666667,0.4509166666666667,0.6794791666666666,0.4688125,0.4459375,0.4268125,0.4981041666666667
4.378,0.5770625,0.523125,0.5144375,0.3519583333333333,0.644125,0.21839583333333334,0.6362083333333334,0.45289583333333333,0.76975,0.4781458333333333,0.47408333333333336,0.5161458333333333,0.5035625
4.776,0.45408333333333334,0.6335208333333333,0.561125,0.343875,0.7118541666666667,0.27547916666666666,0.6362083333333334,0.508875,0.7695625,0.5491458333333333,0.5695416666666666,0.5161458333333333,0.46860416666666665
5.174,0.504625,0.6955,0.6243333333333333,0.46752083333333333,0.740625,0.2929375,0.5167291666666667,0.5742291666666667,0.7631666666666667,0.6364791666666667,0.6825208333333334,0.5193125,0.40947916666666667
5.572,0.5144583333333334,0.6781458333333333,0.5772916666666666,0.46145833333333336,0.7183541666666666,0.2575208333333333,0.5234583333333334,0.67375,0.7499791666666666,0.7209583333333334,0.7489791666666666,0.53475,0.30554166666666666
5.97,0.33597916666666666,0.7816041666666667,0.6145,0.3659375,0.8406666666666667,0.2572291666666667,0.6803958333333333,0.6703958333333333,0.7644166666666666,0.7175625,0.7410416666666667,0.5731666666666667,0.295375
6.368,0.22460416666666666,0.8389791666666667,0.6015625,0.3555625,0.8437291666666666,0.29470833333333335,0.6803958333333333,0.7074166666666667,0.7799583333333333,0.7655208333333333,0.8119583333333333,0.7174375,0.25927083333333334
6.766,0.14222916666666666,0.9101875,0.6439375,0.37045833333333333,0.9040625,0.42775,0.7920625,0.7816041666666667,0.7937916666666667,0.8424375,0.8768125,0.7174166666666667,0.22116666666666668
7.164,0.1331875,0.91825,0.6485416666666667,0.39679166666666665,0.9063333333333333,0.4726458333333333,0.7920625,0.7761041666666667,0.7955625,0.8366041666666667,0.8649791666666666,0.7863125,0.22458333333333333
7.562,0.15379166666666666,0.9216666666666666,0.7034583333333333,0.4359375,0.9257083333333334,0.5016041666666666,0.7920625,0.8298125,0.7920625,0.8864791666666667,0.9054791666666666,0.8148958333333334,0.20033333333333334
7.96,0.20304166666666668,0.9085,0.7122916666666667,0.4725625,0.9184791666666666,0.5310625,0.5635625,0.8456041666666667,0.7779791666666667,0.8983958333333333,0.9156875,0.7791458333333333,0.1926875
8.358,0.5301875,0.9128333333333334,0.7224791666666667,0.6757916666666667,0.9191041666666667,0.5605416666666667,0.4513125,0.8526875,0.7596875,0.9035,0.9167916666666667,0.8057708333333333,0.18341666666666667
8.756,0.6011875,0.88175,0.7141041666666667,0.7025833333333333,0.8841458333333333,0.5360208333333333,0.4513125,0.8457708333333334,0.9425416666666667,0.895,0.9145833333333333,0.917,0.18460416666666668
9.154,0.5859375,0.8123541666666667,0.5658541666666667,0.6098541666666667,0.795875,0.3942083333333333,0.4513125,0.7647708333333333,0.9471666666666667,0.8118125,0.8402708333333333,0.9309583333333333,0.20520833333333333
9.552,0.559625,0.82725,0.5688125,0.6103541666666666,0.8051666666666667,0.44047916666666664,0.33389583333333334,0.7632291666666666,0.9417083333333334,0.8009583333333333,0.8200833333333334,0.9386875,0.198125
9.95,0.4605,0.8533958333333334,0.6660208333333333,0.5431666666666667,0.8687916666666666,0.45608333333333334,0.33389583333333334,0.7375833333333334,0.9467083333333334,0.7688541666666666,0.7812708333333334,0.9465625,0.2096875
10.348,0.43735416666666665,0.8630833333333333,0.6296666666666667,0.5535416666666667,0.8398958333333333,0.47341666666666665,0.42083333333333334,0.6755208333333333,0.9823541666666666,0.7383333333333333,0.7849166666666667,0.9281875,0.2854791666666667
10.746,0.6265416666666667,0.7854166666666667,0.615,0.6897916666666667,0.6924791666666666,0.5764583333333333,0.4422291666666667,0.6954791666666666,0.9853125,0.7647916666666666,0.8193333333333334,0.9173541666666667,0.283625
11.144,0.713375,0.7167916666666667,0.6932291666666667,0.7348333333333333,0.7128958333333333,0.6155625,0.286375,0.7163958333333333,0.989125,0.788875,0.8436041666666667,0.9155416666666667,0.28447916666666667
11.542,0.6874166666666667,0.7332916666666667,0.6176458333333333,0.7034583333333333,0.6494583333333334,0.6143541666666666,0.286375,0.6566041666666667,0.9905625,0.7304375,0.799625,0.9322708333333334,0.30633333333333335
11.94,0.71525,0.6457291666666667,0.6500833333333333,0.7210833333333333,0.5907291666666666,0.553375,0.3529583333333333,0.7163125,0.8652708333333333,0.80025,0.8550625,0.880125,0.28972916666666665
12.338,0.4461875,0.6881666666666667,0.5984583333333333,0.5108333333333334,0.6046041666666667,0.5387291666666667,0.286375,0.7097916666666667,0.8604166666666667,0.7981458333333333,0.8708333333333333,0.8536666666666667,0.3058125
12.736,0.4038541666666667,0.7292916666666667,0.6651666666666667,0.5326458333333334,0.6781875,0.5596875,0.4422291666666667,0.6981875,0.8552708333333333,0.784625,0.8553541666666666,0.8459583333333334,0.29920833333333335
13.134,0.31977083333333334,0.7046875,0.6128333333333333,0.4258125,0.6622916666666666,0.4809375,0.6711875,0.68675,0.7939166666666667,0.7644375,0.830375,0.8682083333333334,0.27160416666666665
13.532,0.24333333333333335,0.7704791666666667,0.5799166666666666,0.4088541666666667,0.6581666666666667,0.5133125,0.6711875,0.6694166666666667,0.7958333333333333,0.7465,0.8190625,0.8290416666666667,0.2863125
13.93,0.4500416666666667,0.7230833333333333,0.6380416666666666,0.5318958333333333,0.6419791666666667,0.5598958333333334,0.5531666666666667,0.6446458333333334,0.783125,0.7185,0.7935625,0.7533541666666667,0.3359375
14.328,0.42652083333333335,0.6417708333333333,0.5198958333333333,0.4204375,0.5489375,0.4684583333333333,0.6578333333333334,0.6018333333333333,0.79725,0.6665833333333333,0.7282916666666667,0.7599583333333333,0.4145
14.726,0.3915625,0.677375,0.469125,0.42064583333333333,0.5357291666666667,0.460375,0.6362083333333334,0.6018333333333333,0.79725,0.6665833333333333,0.7282916666666667,0.7599583333333333,0.4145
15.124,0.6605,0.5296041666666667,0.4891041666666667,0.5710625,0.4448125,0.4771458333333333,0.5167291666666667,0.5677291666666666,0.7819375,0.6215416666666667,0.6666666666666666,0.76025,0.4803125
15.522,0.6765208333333333,0.47904166666666664,0.43697916666666664,0.4980625,0.4175833333333333,0.3854375,0.5167291666666667,0.55025,0.7797083333333333,0.5989166666666667,0.63425,0.7935416666666667,0.48725
15.92,0.61425,0.49072916666666666,0.33460416666666665,0.41420833333333335,0.37997916666666665,0.3390625,0.5167291666666667,0.4884791666666667,0.7771458333333333,0.5183333333333333,0.5254166666666666,0.8089583333333333,0.5216458333333334
16.318,0.6616041666666667,0.441,0.35591666666666666,0.4301041666666667,0.370625,0.31116666666666665,0.5167291666666667,0.4693333333333333,0.7764583333333334,0.49645833333333333,0.517125,0.8089583333333333,0.53775
16.716,0.7050416666666667,0.3147083333333333,0.2640208333333333,0.4060416666666667,0.2890625,0.20964583333333334,0.32725,0.37033333333333335,0.7420625,0.3795,0.38714583333333336,0.7958333333333333,0.585
17.114,0.7972708333333334,0.275375,0.24447916666666666,0.6231458333333333,0.21816666666666668,0.21077083333333332,0.32725,0.45247916666666665,0.7640208333333334,0.46891666666666665,0.4573333333333333,0.7963958333333333,0.5584583333333333
17.512,0.8135208333333334,0.159375,0.11185416666666667,0.5670833333333334,0.10414583333333334,0.14389583333333333,0.268,0.3702083333333333,0.7437708333333334,0.3597916666666667,0.3076041666666667,0.7440208333333334,0.5865416666666666
17.91,0.8530416666666667,0.1178125,0.11570833333333333,0.7050208333333333,0.0591875,0.2085,0.18397916666666667,0.3537708333333333,0.853125,0.343375,0.30666666666666664,0.7379583333333334,0.6593541666666667
18.308,0.8933125,0.043958333333333335,0.1024375,0.770125,0.035291666666666666,0.15270833333333333,0.14997916666666666,0.2363125,0.8287916666666667,0.2194375,0.1615,0.6598958333333333,0.74175
18.706,0.8730833333333333,0.049375,0.0641875,0.6919791666666667,0.033291666666666664,0.09672916666666667,0.221375,0.20589583333333333,0.8540625,0.19191666666666668,0.14827083333333332,0.6365833333333333,0.736875
19.104,0.8928541666666666,0.04654166666666667,0.12989583333333332,0.777375,0.043729166666666666,0.132125,0.18397916666666667,0.24154166666666665,0.8085416666666667,0.22852083333333334,0.17520833333333333,0.5783125,0.7020416666666667
19.502,0.8685625,0.04835416666666666,0.080875,0.6706666666666666,0.04164583333333333,0.06933333333333333,0.18397916666666667,0.26735416666666667,0.8130208333333333,0.25635416666666666,0.20902083333333332,0.5783125,0.6370625
19.9,0.8590416666666667,0.046375,0.06229166666666667,0.6082083333333334,0.039625,0.051104166666666666,0.221375,0.22954166666666667,0.8291458333333334,0.21604166666666666,0.16666666666666666,0.6405833333333333,0.658125
20.298,0.8507916666666666,0.04802083333333333,0.03879166666666667,0.5769583333333334,0.034833333333333334,0.05210416666666667,0.221375,0.25877083333333334,0.8194791666666666,0.24789583333333334,0.1996875,0.6298333333333334,0.6014375
20.696,0.8615833333333334,0.042458333333333334,0.04633333333333333,0.6296041666666666,0.0353125,0.044875,0.221375,0.23929166666666668,0.6824375,0.22616666666666665,0.18758333333333332,0.457375,0.6007916666666666
21.094,0.842125,0.04447916666666667,0.01885416666666667,0.5266458333333334,0.02925,0.026583333333333334,0.268,0.23839583333333333,0.6962916666666666,0.22747916666666668,0.19141666666666668,0.4192708333333333,0.6183958333333334
21.492,0.78175,0.0504375,0.023479166666666666,0.24808333333333332,0.0544375,0.014104166666666666,0.268,0.194625,0.6967291666666666,0.18008333333333335,0.14564583333333334,0.39339583333333333,0.6348958333333333
21.89,0.7522291666666666,0.05720833333333333,0.011583333333333333,0.18727083333333333,0.04425,0.011541666666666667,0.40958333333333335,0.18222916666666666,0.52575,0.16916666666666666,0.13977083333333334,0.37904166666666667,0.6362291666666666
22.288,0.7560833333333333,0.058375,0.005875,0.20404166666666668,0.02975,0.005416666666666667,0.32725,0.08722916666666666,0.5734791666666667,0.08195833333333333,0.07604166666666666,0.4065625,0.6720625
22.686,0.5843541666666666,0.08835416666666666,0.007333333333333333,0.07472916666666667,0.056125,0.0035208333333333333,0.5167291666666667,0.10345833333333333,0.441125,0.09575,0.08585416666666666,0.3405,0.6575208333333333
23.084,0.5559166666666666,0.08427083333333334,0.007458333333333333,0.056479166666666664,0.0579375,0.002958333333333333,0.6362083333333334,0.086625,0.45975,0.07922916666666667,0.06760416666666667,0.1899375,0.8038958333333334
23.482,0.43572916666666667,0.09725,0.0071875,0.025479166666666667,0.07997916666666667,0.0023541666666666667,0.7546041666666666,0.08779166666666667,0.46708333333333335,0.08077083333333333,0.07066666666666667,0.22877083333333334,0.7945625
23.88,0.4711458333333333,0.08879166666666667,0.008020833333333333,0.02475,0.08570833333333333,0.001625,0.7546041666666666,0.08233333333333333,0.467,0.07539583333333333,0.06808333333333333,0.20154166666666667,0.7959166666666667
24.278,0.47229166666666667,0.0904375,0.0160625,0.026854166666666665,0.10089583333333334,0.0013125,0.7546041666666666,0.10279166666666667,0.39677083333333335,0.09641666666666666,0.09641666666666666,0.17072916666666665,0.78925
24.676,0.466875,0.088,0.022104166666666668,0.02375,0.11264583333333333,0.0015416666666666667,0.6362083333333334,0.11364583333333333,0.3772083333333333,0.10829166666666666,0.11714583333333334,0.11664583333333334,0.7837083333333333
25.074,0.5351458333333333,0.087125,0.03777083333333333,0.03685416666666667,0.12166666666666667,0.0013333333333333333,0.6362083333333334,0.10285416666666666,0.3810625,0.09635416666666667,0.10797916666666667,0.07866666666666666,0.793625
25.472,0.4421875,0.0845625,0.044125,0.0153125,0.14272916666666666,0.0008541666666666667,0.6362083333333334,0.11283333333333333,0.42975,0.108125,0.11564583333333334,0.11233333333333333,0.795
25.87,0.4495208333333333,0.09708333333333333,0.050020833333333334,0.023395833333333334,0.15072916666666666,0.0009166666666666666,0.7546041666666666,0.1175625,0.45275,0.1134375,0.12195833333333334,0.12577083333333333,0.7888333333333334
26.268,0.5397083333333333,0.08452083333333334,0.030291666666666668,0.03075,0.11422916666666667,0.0008125,0.7546041666666666,0.10764583333333333,0.4566458333333333,0.10208333333333333,0.11554166666666667,0.11870833333333333,0.7919166666666667
26.666,0.6186875,0.073875,0.05714583333333333,0.04579166666666667,0.13339583333333332,0.0007291666666666667,0.5167291666666667,0.10197916666666666,0.4311875,0.09608333333333334,0.102,0.09302083333333333,0.8088333333333333
27.064,0.5657083333333334,0.08685416666666666,0.08525,0.03370833333333333,0.19020833333333334,0.0028541666666666667,0.6362083333333334,0.1185,0.5829166666666666,0.11416666666666667,0.124125,0.128125,0.7906458333333334
27.462,0.5571666666666667,0.11864583333333334,0.11695833333333333,0.043604166666666666,0.25677083333333334,0.004375,0.6362083333333334,0.14620833333333333,0.5863333333333334,0.14366666666666666,0.1594375,0.15591666666666668,0.7766875
27.86,0.5862083333333333,0.14122916666666666,0.15329166666666666,0.07416666666666667,0.28839583333333335,0.006125,0.6362083333333334,0.2004375,0.782625,0.19514583333333332,0.2063125,0.291375,0.7506458333333333
28.258,0.6252083333333334,0.12754166666666666,0.17622916666666666,0.0939375,0.2676875,0.007458333333333333,0.5167291666666667,0.22572916666666668,0.7938125,0.22166666666666668,0.24,0.48025,0.5826041666666667
28.656,0.5834166666666667,0.23370833333333332,0.26866666666666666,0.14339583333333333,0.38679166666666664,0.07639583333333333,0.6362083333333334,0.42591666666666667,0.8059791666666667,0.40020833333333333,0.3884375,0.53,0.48233333333333334
29.054,0.483875,0.36683333333333334,0.3314166666666667,0.15264583333333334,0.5119583333333333,0.195125,0.6362083333333334,0.5437916666666667,0.7523125,0.5419583333333333,0.5102916666666667,0.6741458333333333,0.42775
29.452,0.4603333333333333,0.4918125,0.41860416666666667,0.2309375,0.5949375,0.282625,0.5589791666666667,0.6024791666666667,0.890375,0.6123541666666666,0.5555416666666667,0.8013958333333333,0.3892083333333333
29.85,0.3641875,0.5208125,0.43764583333333335,0.21879166666666666,0.6118958333333333,0.3240208333333333,0.6752708333333334,0.5708333333333333,0.8931041666666667,0.572375,0.5177916666666667,0.8055,0.41272916666666665
30.248,0.39908333333333335,0.6062291666666667,0.4949791666666667,0.30535416666666665,0.6566458333333334,0.3985,0.4474166666666667,0.6141666666666666,0.885625,0.6221458333333333,0.5742708333333333,0.8596041666666666,0.3843958333333333
30.646,0.5757708333333333,0.5485416666666667,0.5000416666666667,0.3346458333333333,0.6506875,0.4034583333333333,0.4474166666666667,0.6278958333333333,0.884625,0.6405,0.5994791666666667,0.8818125,0.33920833333333333
31.044,0.4305833333333333,0.5683958333333333,0.5046458333333333,0.25566666666666665,0.675375,0.379125,0.5589791666666667,0.6209583333333333,0.6633541666666667,0.6381458333333333,0.6227291666666667,0.8176666666666667,0.3585
31.442,0.34697916666666667,0.6098958333333333,0.5641666666666667,0.2585625,0.7176041666666667,0.417125,0.5589791666666667,0.6418541666666666,0.6632083333333333,0.6649583333333333,0.6757916666666667,0.8176666666666667,0.3445416666666667
31.84,0.34889583333333335,0.5888125,0.5352291666666666,0.24495833333333333,0.6913125,0.3878333333333333,0.6752708333333334,0.6256875,0.6145416666666667,0.6475833333333333,0.6510833333333333,0.8368541666666667,0.34075
32.238,0.34089583333333334,0.6317083333333333,0.48714583333333333,0.27079166666666665,0.654625,0.41358333333333336,0.6752708333333334,0.6602708333333334,0.6082916666666667,0.6873958333333333,0.6924375,0.8462916666666667,0.30285416666666665
32.636,0.44408333333333333,0.5394791666666666,0.4375625,0.2777291666666667,0.5912291666666667,0.4214583333333333,0.5589791666666667,0.6132916666666667,0.6144375,0.629375,0.6170625,0.7355833333333334,0.34822916666666665
33.034,0.4796458333333333,0.5330625,0.4408958333333333,0.2886458333333333,0.5905625,0.42235416666666664,0.5589791666666667,0.6017083333333333,0.6183333333333333,0.6138541666666667,0.6044791666666667,0.6939583333333333,0.3597916666666667
33.432,0.5534791666666666,0.42385416666666664,0.375875,0.26797916666666666,0.5095,0.3408333333333333,0.35614583333333333,0.4957916666666667,0.5702083333333333,0.520875,0.5458958333333334,0.6400625,0.4299375
33.83,0.6615208333333333,0.3390625,0.26458333333333334,0.3034375,0.394125,0.2704166666666667,0.35614583333333333,0.31525,0.5403541666666667,0.3151041666666667,0.3331458333333333,0.5140625,0.494
34.228,0.6522083333333333,0.17166666666666666,0.12729166666666666,0.1434375,0.26427083333333334,0.074125,0.4474166666666667,0.2690416666666667,0.4485,0.2701458333333333,0.3040833333333333,0.39195833333333335,0.5280833333333333
34.626,0.5999375,0.18145833333333333,0.08935416666666667,0.09560416666666667,0.25714583333333335,0.0548125,0.5167291666666667,0.2605,0.47479166666666667,0.26095833333333335,0.29722916666666666,0.3795,0.5332083333333333
35.024,0.43172916666666666,0.23627083333333335,0.08485416666666666,0.075625,0.27270833333333333,0.04889583333333333,0.5323125,0.31295833333333334,0.4699375,0.32054166666666667,0.35970833333333335,0.3795,0.4966875
35.422,0.43172916666666666,0.23627083333333335,0.08485416666666666,0.075625,0.27270833333333333,0.04889583333333333,0.5397708333333333,0.31295833333333334,0.4699375,0.32054166666666667,0.35970833333333335,0.3795,0.4966875
35.82,0.584625,0.21335416666666668,0.10995833333333334,0.16816666666666666,0.230375,0.0613125,0.42933333333333334,0.3234166666666667,0.6378125,0.32895833333333335,0.3489583333333333,0.5503958333333333,0.4561875
36.218,0.6334583333333333,0.18804166666666666,0.0689375,0.19477083333333334,0.166625,0.04908333333333333,0.34352083333333333,0.3499583333333333,0.612375,0.3557708333333333,0.3346875,0.5249583333333333,0.4463125
36.616,0.6773125,0.16325,0.09377083333333333,0.22145833333333334,0.17245833333333332,0.0518125,0.42933333333333334,0.3570833333333333,0.7186875,0.364125,0.37577083333333333,0.5703333333333334,0.44527083333333334
37.014,0.7172083333333333,0.10120833333333333,0.09297916666666667,0.20254166666666668,0.15266666666666667,0.0213125,0.34352083333333333,0.2760625,0.6971666666666667,0.27308333333333334,0.28189583333333335,0.6087291666666667,0.5046875
37.412,0.6993958333333333,0.11145833333333334,0.1195,0.19383333333333333,0.173125,0.020895833333333332,0.34352083333333333,0.2957708333333333,0.6917291666666666,0.2976875,0.3202083333333333,0.6087291666666667,0.5103125
37.81,0.6684375,0.1368125,0.18339583333333334,0.20279166666666668,0.2255,0.03277083333333333,0.34352083333333333,0.32008333333333333,0.6925833333333333,0.32577083333333334,0.34891666666666665,0.7394166666666667,0.47408333333333336
38.208,0.5435833333333333,0.15775,0.2485,0.11795833333333333,0.2836458333333333,0.0384375,0.42933333333333334,0.3979375,0.6194375,0.41122916666666665,0.4383125,0.639375,0.4299791666666667
38.606,0.6000625,0.15160416666666668,0.2756875,0.161125,0.28922916666666665,0.05622916666666666,0.42933333333333334,0.40847916666666667,0.6388333333333334,0.424875,0.4625625,0.5334583333333334,0.42252083333333335
39.004,0.6933333333333334,0.10858333333333334,0.26489583333333333,0.23927083333333332,0.18854166666666666,0.04475,0.34352083333333333,0.47891666666666666,0.6964583333333333,0.5126875,0.573625,0.616625,0.4076875
39.402,0.6691875,0.1654375,0.36420833333333336,0.27689583333333334,0.2826875,0.099375,0.34352083333333333,0.5313333333333333,0.6379375,0.5855625,0.6778125,0.6647916666666667,0.4054583333333333
