startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.114,0.6678958333333334,0.5003125,0.7374583333333333,0.7254791666666667,0.5833541666666666,0.5225416666666667,0.20729166666666668,0.7005416666666666,0.8375416666666666,0.6305208333333333,0.5039791666666666,0.6067291666666667,0.1003125
17.512,0.7358125,0.48610416666666667,0.7555833333333334,0.7888333333333334,0.5606458333333333,0.662,0.12972916666666667,0.7431666666666666,0.8304583333333333,0.657,0.4920625,0.6000833333333333,0.09364583333333333
17.91,0.7542916666666667,0.48322916666666665,0.8047708333333333,0.8101458333333333,0.5979791666666666,0.7017708333333333,0.12972916666666667,0.6851875,0.6190625,0.604625,0.441875,0.8065833333333333,0.09314583333333333
18.308,0.8153333333333334,0.40402083333333333,0.698625,0.8431666666666666,0.44808333333333333,0.7715625,0.12841666666666668,0.6851875,0.6190625,0.604625,0.441875,0.8065833333333333,0.09314583333333333
18.706,0.8150833333333334,0.3271875,0.49804166666666666,0.8083958333333333,0.32579166666666665,0.697125,0.11922916666666666,0.7521875,0.5716458333333333,0.6721041666666666,0.5054166666666666,0.7502083333333334,0.07410416666666667
19.104,0.7520625,0.536875,0.6875625,0.77325,0.5877916666666667,0.8184166666666667,0.09141666666666666,0.8421458333333334,0.5313541666666667,0.7716041666666666,0.6252916666666667,0.7286666666666667,0.05529166666666667
19.502,0.7520625,0.536875,0.6875625,0.77325,0.5877916666666667,0.8184166666666667,0.12183333333333334,0.8421458333333334,0.5313541666666667,0.7716041666666666,0.6252916666666667,0.7286666666666667,0.05529166666666667
19.9,0.783,0.5836666666666667,0.7693541666666667,0.822875,0.6513541666666667,0.8778333333333334,0.03835416666666667,0.9130208333333333,0.382,0.8618333333333333,0.70075,0.5345833333333333,0.0419375
20.298,0.832375,0.49014583333333334,0.7699583333333333,0.8608125,0.6010416666666667,0.9284166666666667,0.043583333333333335,0.9130208333333333,0.382,0.8618333333333333,0.70075,0.5345833333333333,0.0419375
20.696,0.8363541666666666,0.5425416666666667,0.854125,0.8748333333333334,0.6918541666666667,0.938375,0.0386875,0.9231875,0.3913333333333333,0.8805833333333334,0.6964583333333333,0.5269583333333333,0.0398125
21.094,0.783125,0.7648958333333333,0.8887083333333333,0.8524375,0.8272291666666667,0.9491041666666666,0.0386875,0.924875,0.3922291666666667,0.897625,0.7957916666666667,0.6490208333333334,0.0459375
21.492,0.8108958333333334,0.7554791666666667,0.9087291666666667,0.8755,0.822375,0.9524375,0.06879166666666667,0.9077916666666667,0.4772708333333333,0.8862916666666667,0.8164166666666667,0.6451875,0.057041666666666664
21.89,0.8255,0.7376666666666667,0.8529166666666667,0.8778958333333333,0.7724166666666666,0.9615625,0.060458333333333336,0.9077916666666667,0.4772708333333333,0.8862916666666667,0.8164166666666667,0.6451875,0.057041666666666664
22.288,0.8671875,0.7141458333333334,0.9044791666666666,0.9095416666666667,0.7723333333333333,0.9408541666666667,0.03835416666666667,0.9418333333333333,0.39525,0.9380208333333333,0.9016041666666667,0.5131458333333333,0.04589583333333333
22.686,0.7890833333333334,0.7658333333333334,0.8959583333333333,0.8439166666666666,0.8569583333333334,0.9115,0.013729166666666667,0.892375,0.9983958333333334,0.923,0.8882708333333333,0.9537916666666667,0.08845833333333333
23.084,0.7762083333333333,0.7228958333333333,0.9007083333333333,0.82575,0.8496041666666667,0.91475,0.0488125,0.8994166666666666,0.7856458333333334,0.9288541666666666,0.8910833333333333,0.80625,0.08320833333333333
23.482,0.7762083333333333,0.7228958333333333,0.9007083333333333,0.82575,0.8496041666666667,0.91475,0.06379166666666666,0.8994166666666666,0.7856458333333334,0.9288541666666666,0.8910833333333333,0.80625,0.08320833333333333
23.88,0.804375,0.61775,0.8745,0.8321875,0.7837916666666667,0.8983958333333333,0.07164583333333334,0.8994166666666666,0.7856458333333334,0.9288541666666666,0.8910833333333333,0.80625,0.08320833333333333
24.278,0.804375,0.61775,0.8745,0.8321875,0.7837916666666667,0.8983958333333333,0.060625,0.8994166666666666,0.7856458333333334,0.9288541666666666,0.8910833333333333,0.80625,0.08320833333333333
24.676,0.8195,0.6765,0.9692291666666667,0.8810416666666666,0.8332708333333333,0.9031875,0.044041666666666666,0.8994166666666666,0.7856458333333334,0.9288541666666666,0.8910833333333333,0.80625,0.08320833333333333
25.074,0.8195,0.6765,0.9692291666666667,0.8810416666666666,0.8332708333333333,0.9031875,0.08945833333333333,0.8858333333333334,0.7311875,0.88625,0.8244791666666667,0.716125,0.05560416666666667
25.472,0.8427708333333334,0.6557708333333333,0.9656875,0.8994166666666666,0.78475,0.9148125,0.0645625,0.8858333333333334,0.7311875,0.88625,0.8244791666666667,0.716125,0.05560416666666667
25.87,0.9252708333333334,0.3908125,0.9429166666666666,0.934375,0.6371458333333333,0.8434166666666667,0.0645625,0.7611875,0.7303125,0.7448125,0.6733125,0.7539375,0.07683333333333334
26.268,0.9076458333333334,0.12897916666666667,0.8357291666666666,0.8857916666666666,0.4266875,0.6956666666666667,0.036333333333333336,0.6148333333333333,0.5807916666666667,0.5379791666666667,0.367875,0.7351875,0.07102083333333334
26.666,0.9076458333333334,0.12897916666666667,0.8357291666666666,0.8857916666666666,0.4266875,0.6956666666666667,0.050333333333333334,0.6148333333333333,0.5807916666666667,0.5379791666666667,0.367875,0.7351875,0.07102083333333334
27.064,0.9076458333333334,0.12897916666666667,0.8357291666666666,0.8857916666666666,0.4266875,0.6956666666666667,0.048125,0.6148333333333333,0.5807916666666667,0.5379791666666667,0.367875,0.7351875,0.07102083333333334
27.462,0.9109791666666667,0.0953125,0.766125,0.8923541666666667,0.2378125,0.6918958333333334,0.06997916666666666,0.5895625,0.6574583333333334,0.5238333333333334,0.3494791666666667,0.7143958333333333,0.0775625
27.86,0.8962083333333334,0.21216666666666667,0.6683333333333333,0.8647291666666667,0.39008333333333334,0.5106875,0.10733333333333334,0.574875,0.7871875,0.523625,0.355,0.8406666666666667,0.08554166666666667
28.258,0.8822708333333333,0.236625,0.69025,0.8537291666666667,0.41883333333333334,0.5702083333333333,0.10270833333333333,0.574875,0.7871875,0.523625,0.355,0.8406666666666667,0.08554166666666667
28.656,0.869375,0.2915625,0.8001666666666667,0.8475833333333334,0.5559375,0.6569791666666667,0.12002083333333333,0.5226458333333334,0.8072916666666666,0.4658541666666667,0.29339583333333336,0.8744375,0.102
29.054,0.8435625,0.199375,0.5413333333333333,0.6692291666666667,0.4654583333333333,0.46266666666666667,0.127875,0.46497916666666667,0.8233958333333333,0.39679166666666665,0.241875,0.8425625,0.1246875
29.452,0.8482708333333333,0.19320833333333334,0.4965625,0.7158541666666667,0.3975416666666667,0.4220833333333333,0.15091666666666667,0.46497916666666667,0.8233958333333333,0.39679166666666665,0.241875,0.8425625,0.1246875
29.85,0.7242291666666667,0.2653125,0.5138958333333333,0.5043541666666667,0.4845625,0.43425,0.1056875,0.40320833333333334,0.8621041666666667,0.36935416666666665,0.2250625,0.89,0.20775
30.248,0.8005,0.23541666666666666,0.7130208333333333,0.7001041666666666,0.48985416666666665,0.6704583333333334,0.15252083333333333,0.325,0.8657083333333333,0.2826458333333333,0.14622916666666666,0.8002708333333334,0.3871041666666667
30.646,0.7902291666666666,0.16041666666666668,0.6339791666666666,0.5905,0.4116666666666667,0.589375,0.16775,0.325,0.8657083333333333,0.2826458333333333,0.14622916666666666,0.8002708333333334,0.3871041666666667
31.044,0.8031458333333333,0.1895,0.7020208333333333,0.6620208333333333,0.4761666666666667,0.6603958333333333,0.16810416666666667,0.4523125,0.41339583333333335,0.4483958333333333,0.3253125,0.33027083333333335,0.3858958333333333
31.442,0.7844583333333334,0.3181041666666667,0.7189791666666666,0.6572291666666666,0.5955416666666666,0.6230625,0.18672916666666667,0.6484166666666666,0.462625,0.6626458333333334,0.572,0.32529166666666665,0.2739375
31.84,0.7592708333333333,0.3126041666666667,0.7056041666666667,0.5692916666666666,0.6087083333333333,0.5713125,0.18422916666666667,0.6484166666666666,0.462625,0.6626458333333334,0.572,0.32529166666666665,0.2739375
32.238,0.7539166666666667,0.33245833333333336,0.7428541666666667,0.5757708333333333,0.6431458333333333,0.6319166666666667,0.18795833333333334,0.6183125,0.4595416666666667,0.6310208333333334,0.5436666666666666,0.350125,0.32564583333333336
32.636,0.7756666666666666,0.223375,0.7420833333333333,0.6133333333333333,0.538375,0.6234166666666666,0.13695833333333332,0.5295,0.44247916666666665,0.526875,0.43866666666666665,0.2863541666666667,0.4693333333333333
33.034,0.781125,0.20720833333333333,0.7348125,0.5963541666666666,0.5349583333333333,0.5951041666666667,0.13158333333333333,0.5295,0.44247916666666665,0.526875,0.43866666666666665,0.2863541666666667,0.4693333333333333
33.432,0.8285208333333334,0.19241666666666668,0.7625,0.737625,0.47179166666666666,0.6123125,0.16958333333333334,0.6202708333333333,0.465875,0.5878541666666667,0.4808541666666667,0.42966666666666664,0.22829166666666667
33.83,0.792125,0.2741458333333333,0.7758125,0.6531041666666667,0.554,0.6660416666666666,0.16464583333333332,0.6846875,0.4259375,0.6595208333333333,0.55625,0.42054166666666665,0.19035416666666666
34.228,0.792125,0.2741458333333333,0.7758125,0.6531041666666667,0.554,0.6660416666666666,0.19660416666666666,0.6846875,0.4259375,0.6595208333333333,0.55625,0.42054166666666665,0.19035416666666666
34.626,0.6999375,0.286875,0.5730625,0.40077083333333335,0.5182708333333333,0.4033333333333333,0.22245833333333334,0.6742291666666667,0.46910416666666666,0.650375,0.5329166666666667,0.444375,0.16977083333333334
35.024,0.658375,0.3091041666666667,0.5702291666666667,0.34722916666666664,0.5485208333333333,0.3692916666666667,0.2798333333333333,0.7317708333333334,0.5050208333333334,0.70625,0.5959166666666667,0.4475208333333333,0.13597916666666668
35.422,0.7275833333333334,0.39808333333333334,0.7139791666666667,0.6142916666666667,0.6044375,0.5072291666666666,0.2798333333333333,0.8928958333333333,0.5123541666666667,0.8467708333333334,0.7523333333333333,0.4255833333333333,0.06702083333333334
35.82,0.7386041666666666,0.42764583333333334,0.7854166666666667,0.6823125,0.6355625,0.607125,0.24075,0.9152083333333333,0.8365416666666666,0.8458541666666667,0.6959791666666667,0.7080416666666667,0.04739583333333333
36.218,0.7024166666666667,0.43120833333333336,0.7585208333333333,0.6131666666666666,0.6516458333333334,0.5791666666666667,0.22477083333333334,0.91475,0.8235,0.8225,0.6406875,0.6619375,0.043
36.616,0.7626666666666667,0.3059791666666667,0.7927916666666667,0.7063541666666666,0.5526875,0.6280833333333333,0.1705625,0.8929375,0.8275833333333333,0.7550416666666667,0.5376041666666667,0.7074166666666667,0.043875
37.014,0.8310416666666667,0.2736458333333333,0.8193333333333334,0.8077916666666667,0.4902708333333333,0.6456041666666666,0.151875,0.8929375,0.8275833333333333,0.7550416666666667,0.5376041666666667,0.7074166666666667,0.043875
37.412,0.82,0.5183958333333333,0.8313125,0.8200625,0.5950833333333333,0.6713333333333333,0.16910416666666667,0.88525,0.745375,0.7363125,0.5127708333333333,0.7074166666666667,0.04597916666666667
37.81,0.7714583333333334,0.5901666666666666,0.7929166666666667,0.7662708333333333,0.6344166666666666,0.6451041666666667,0.12758333333333333,0.9222291666666667,0.7196458333333333,0.8070833333333334,0.5848333333333333,0.7287708333333334,0.033125
38.208,0.7544791666666667,0.5457083333333334,0.7420625,0.7550416666666667,0.59025,0.5987708333333334,0.13714583333333333,0.8556041666666667,0.7325833333333334,0.69425,0.47052083333333333,0.6792708333333334,0.07158333333333333
38.606,0.7844375,0.4945833333333333,0.7781666666666667,0.7864791666666666,0.5826875,0.5916875,0.12639583333333335,0.8951458333333333,0.30354166666666665,0.7941875,0.6233958333333334,0.1749375,0.07679166666666666
39.004,0.7844375,0.4945833333333333,0.7781666666666667,0.7864791666666666,0.5826875,0.5916875,0.099625,0.8951458333333333,0.30354166666666665,0.7941875,0.6233958333333334,0.1749375,0.07679166666666666
39.402,0.7948958333333334,0.5475416666666667,0.8233333333333334,0.8135208333333334,0.6257916666666666,0.6301458333333333,0.09166666666666666,0.8951458333333333,0.30354166666666665,0.7941875,0.6233958333333334,0.1749375,0.07679166666666666
