startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.9,0.3725833333333333,0.84625,0.28625,0.7050416666666667,0.336375,0.4113541666666667,0.7546041666666666,0.5809583333333334,0.5708125,0.6071458333333334,0.6805208333333334,0.9158333333333334,0.30702083333333335
20.298,0.337875,0.82025,0.21085416666666668,0.6487083333333333,0.2974583333333333,0.34041666666666665,0.7546041666666666,0.6388333333333334,0.5195625,0.6699791666666667,0.737,0.8077083333333334,0.25275
20.696,0.3502708333333333,0.7981666666666667,0.18991666666666668,0.6325208333333333,0.27589583333333334,0.32695833333333335,0.7546041666666666,0.5855,0.49952083333333336,0.6033125,0.6424375,0.818875,0.27116666666666667
21.094,0.1964375,0.9001875,0.15979166666666667,0.5439375,0.3823958333333333,0.3274166666666667,0.7695625,0.5952291666666667,0.4607291666666667,0.6123333333333333,0.6451041666666667,0.6472916666666667,0.26714583333333336
21.492,0.15235416666666668,0.9047083333333333,0.11547916666666666,0.5064791666666667,0.36535416666666665,0.3411458333333333,0.7880625,0.6244583333333333,0.520125,0.6509166666666667,0.7022916666666666,0.6472916666666667,0.26447916666666665
21.89,0.15052083333333333,0.9155625,0.1901875,0.5288541666666666,0.4576875,0.3477708333333333,0.7880625,0.5402916666666666,0.5397291666666667,0.5591041666666666,0.6231666666666666,0.6630833333333334,0.3262083333333333
22.288,0.1331875,0.9099583333333333,0.21777083333333333,0.47229166666666667,0.5054791666666667,0.3302291666666667,0.7880625,0.4997916666666667,0.3755833333333333,0.5221666666666667,0.6026458333333333,0.6006458333333333,0.3842083333333333
22.686,0.199,0.867375,0.2233125,0.4825833333333333,0.4661666666666667,0.30927083333333333,0.675,0.49102083333333335,0.3576666666666667,0.5081875,0.576375,0.5636041666666667,0.39329166666666665
23.084,0.30695833333333333,0.8459583333333334,0.306625,0.511,0.5130833333333333,0.32164583333333335,0.675,0.5040208333333334,0.3545625,0.5303541666666667,0.6239583333333333,0.42160416666666667,0.444375
23.482,0.3612916666666667,0.783,0.3343125,0.4861666666666667,0.5111666666666667,0.30620833333333336,0.5580416666666667,0.4925,0.3409375,0.5204375,0.6414791666666667,0.356875,0.43072916666666666
23.88,0.34591666666666665,0.7684166666666666,0.2650208333333333,0.4435,0.4673541666666667,0.240625,0.5580416666666667,0.49983333333333335,0.3400625,0.5298125,0.6595208333333333,0.40127083333333335,0.40939583333333335
24.278,0.32858333333333334,0.8202083333333333,0.2901875,0.5239583333333333,0.48685416666666664,0.3409583333333333,0.675,0.5029583333333333,0.3554375,0.5126041666666666,0.616625,0.43995833333333334,0.3822291666666667
24.676,0.26108333333333333,0.815625,0.20985416666666667,0.4240625,0.4444166666666667,0.3157083333333333,0.5580416666666667,0.4743125,0.19583333333333333,0.4669583333333333,0.5735208333333334,0.7275208333333333,0.38866666666666666
25.074,0.3878333333333333,0.7820625,0.24704166666666666,0.4901041666666667,0.4419166666666667,0.33597916666666666,0.4469166666666667,0.356875,0.21247916666666666,0.3373333333333333,0.47702083333333334,0.8635,0.6083125
25.472,0.4204375,0.7551458333333333,0.3054791666666667,0.4841666666666667,0.47489583333333335,0.3187083333333333,0.5580416666666667,0.3504375,0.21179166666666666,0.33266666666666667,0.4730416666666667,0.8268541666666667,0.6038958333333333
25.87,0.46927083333333336,0.6694375,0.29610416666666667,0.4890625,0.40520833333333334,0.2638125,0.4469166666666667,0.27697916666666667,0.21027083333333332,0.257625,0.3781041666666667,0.8818541666666667,0.7547083333333333
26.268,0.567875,0.55425,0.3402291666666667,0.5639791666666667,0.36422916666666666,0.26979166666666665,0.6362083333333334,0.36485416666666665,0.23627083333333335,0.34702083333333333,0.437625,0.879625,0.7108125
26.666,0.5574791666666666,0.6092291666666667,0.3607708333333333,0.609125,0.38229166666666664,0.33570833333333333,0.6362083333333334,0.3377291666666667,0.23610416666666667,0.3156041666666667,0.41072916666666665,0.8805,0.7172291666666667
27.064,0.6417708333333333,0.4979375,0.26595833333333335,0.6414375,0.23304166666666667,0.3155625,0.5167291666666667,0.34822916666666665,0.2772291666666667,0.31935416666666666,0.38358333333333333,0.9645416666666666,0.6907916666666667
27.462,0.59575,0.49895833333333334,0.244375,0.56225,0.24604166666666666,0.27039583333333334,0.5167291666666667,0.3459375,0.27616666666666667,0.30554166666666666,0.30516666666666664,0.9835416666666666,0.6827083333333334
27.86,0.41120833333333334,0.579875,0.24408333333333335,0.44745833333333335,0.3166041666666667,0.3005625,0.5370208333333333,0.3459375,0.27616666666666667,0.30554166666666666,0.30516666666666664,0.9835416666666666,0.6827083333333334
28.258,0.43675,0.5460416666666666,0.2236875,0.4200625,0.30035416666666664,0.28870833333333334,0.6571041666666667,0.3405625,0.3391458333333333,0.2972916666666667,0.28920833333333335,0.9904166666666666,0.6495208333333333
28.656,0.4894375,0.49866666666666665,0.1968125,0.4206666666666667,0.2669166666666667,0.3049375,0.5370208333333333,0.32579166666666665,0.3207083333333333,0.27539583333333334,0.24808333333333332,0.9901041666666667,0.6641666666666667
29.054,0.42485416666666664,0.49285416666666665,0.20477083333333335,0.299125,0.3283333333333333,0.185875,0.5370208333333333,0.2564375,0.32233333333333336,0.2278125,0.22008333333333333,0.9919166666666667,0.7194791666666667
29.452,0.5292291666666666,0.5060416666666666,0.33991666666666664,0.47070833333333334,0.38408333333333333,0.2698333333333333,0.42695833333333333,0.38358333333333333,0.8224583333333333,0.3555625,0.35239583333333335,0.9608541666666667,0.6479583333333333
29.85,0.45408333333333334,0.5000416666666667,0.29825,0.36414583333333334,0.3819166666666667,0.2570625,0.5370208333333333,0.4656666666666667,0.7064791666666667,0.46379166666666666,0.5035833333333334,0.9314583333333334,0.49952083333333336
30.248,0.4865625,0.46075,0.300375,0.3582916666666667,0.3703125,0.24254166666666666,0.5370208333333333,0.4651666666666667,0.8329583333333334,0.4651458333333333,0.5127083333333333,0.9131458333333333,0.5233958333333333
30.646,0.3680833333333333,0.5651458333333333,0.32145833333333335,0.29625,0.466,0.1988125,0.6571041666666667,0.561375,0.8431458333333334,0.5593333333333333,0.6084791666666667,0.9140833333333334,0.4091875
31.044,0.4224375,0.4958958333333333,0.294375,0.31122916666666667,0.3990625,0.20585416666666667,0.5370208333333333,0.6115833333333334,0.8168125,0.6200208333333334,0.6828125,0.9387083333333334,0.23283333333333334
31.442,0.34889583333333335,0.51075,0.28225,0.20616666666666666,0.4735416666666667,0.133625,0.6571041666666667,0.55225,0.8238541666666667,0.5526458333333333,0.6265416666666667,0.9633333333333334,0.2583958333333333
31.84,0.3720833333333333,0.5053125,0.32666666666666666,0.21883333333333332,0.49235416666666665,0.17783333333333334,0.5370208333333333,0.5880208333333333,0.8238958333333334,0.5980625,0.6670208333333333,0.9444583333333333,0.2406875
32.238,0.3660625,0.513,0.2725,0.24522916666666666,0.44708333333333333,0.17997916666666666,0.6571041666666667,0.59075,0.8315416666666666,0.603625,0.6865,0.7363541666666666,0.23339583333333333
32.636,0.3695625,0.49035416666666665,0.2225,0.226375,0.40489583333333334,0.14754166666666665,0.6501875,0.5584583333333333,0.8301875,0.5630208333333333,0.6481666666666667,0.7791666666666667,0.2565625
33.034,0.4285,0.44483333333333336,0.23572916666666666,0.26660416666666664,0.384125,0.12729166666666666,0.6362083333333334,0.5274166666666666,0.8204375,0.5239166666666667,0.5908333333333333,0.8395416666666666,0.29475
33.432,0.4774375,0.44333333333333336,0.2517083333333333,0.32025,0.3747083333333333,0.12047916666666666,0.6362083333333334,0.5461875,0.7925625,0.5493333333333333,0.6170208333333334,0.83725,0.2874791666666667
33.83,0.458875,0.36060416666666667,0.2165625,0.22764583333333333,0.33179166666666665,0.08704166666666667,0.6362083333333334,0.5505833333333333,0.7971875,0.5527083333333334,0.6056875,0.8561458333333334,0.270875
34.228,0.4288125,0.35591666666666666,0.1864375,0.18991666666666668,0.31995833333333334,0.0596875,0.6362083333333334,0.4847708333333333,0.7999166666666667,0.479,0.5145625,0.9013541666666667,0.3244166666666667
34.626,0.4438125,0.3433125,0.207625,0.19010416666666666,0.3290625,0.04933333333333333,0.7546041666666666,0.4523333333333333,0.8051666666666667,0.437375,0.46679166666666666,0.841625,0.35072916666666665
35.024,0.3732083333333333,0.4155,0.19002083333333333,0.18179166666666666,0.343375,0.06202083333333333,0.8525,0.37585416666666666,0.9188541666666666,0.34379166666666666,0.3418541666666667,0.8182708333333333,0.4271041666666667
35.422,0.4678333333333333,0.3061875,0.17983333333333335,0.2025625,0.26714583333333336,0.07752083333333333,0.7546041666666666,0.4357083333333333,0.8925,0.39397916666666666,0.369625,0.8500833333333333,0.3508125
35.82,0.42114583333333333,0.3088125,0.16304166666666667,0.16760416666666667,0.26660416666666664,0.0458125,0.6362083333333334,0.35739583333333336,0.8722291666666667,0.33347916666666666,0.334625,0.9015208333333333,0.437
36.218,0.5437708333333333,0.24322916666666666,0.16583333333333333,0.2434375,0.1913125,0.057583333333333334,0.5167291666666667,0.32175,0.8549583333333334,0.29502083333333334,0.2956875,0.863,0.45958333333333334
36.616,0.46591666666666665,0.24820833333333334,0.13552083333333334,0.17322916666666666,0.20329166666666668,0.022833333333333334,0.6362083333333334,0.25983333333333336,0.8083125,0.22752083333333334,0.2334375,0.8706875,0.5071666666666667
37.014,0.40922916666666664,0.3289166666666667,0.21120833333333333,0.16583333333333333,0.34491666666666665,0.025354166666666667,0.7546041666666666,0.40529166666666666,0.7268541666666667,0.36504166666666665,0.3767916666666667,0.8216458333333333,0.4198125
37.412,0.36372916666666666,0.388375,0.24202083333333332,0.179375,0.3905208333333333,0.030520833333333334,0.5167291666666667,0.4024375,0.6987708333333333,0.3581666666666667,0.36014583333333333,0.8246458333333333,0.4487291666666667
37.81,0.5024791666666667,0.45660416666666664,0.4000625,0.4434375,0.43914583333333335,0.20220833333333332,0.6362083333333334,0.43652083333333336,0.708375,0.4051458333333333,0.4106666666666667,0.7144166666666667,0.4114375
38.208,0.44733333333333336,0.48270833333333335,0.384125,0.3935208333333333,0.44333333333333336,0.18864583333333335,0.6362083333333334,0.4595208333333333,0.7412083333333334,0.4325625,0.4633541666666667,0.7144375,0.40572916666666664
38.606,0.49152083333333335,0.5521458333333333,0.41920833333333335,0.5363333333333333,0.4379166666666667,0.2916875,0.6362083333333334,0.4867708333333333,0.7255625,0.47020833333333334,0.5104583333333333,0.7076875,0.3869375
39.004,0.51225,0.5657916666666667,0.37835416666666666,0.5717916666666667,0.40789583333333335,0.3245208333333333,0.6362083333333334,0.488125,0.7105208333333334,0.46870833333333334,0.5148333333333334,0.6955416666666666,0.37254166666666666
39.402,0.4865625,0.639875,0.3549583333333333,0.5967083333333333,0.40270833333333333,0.38314583333333335,0.6362083333333334,0.5449791666666667,0.700375,0.5418125,0.6213333333333333,0.6999166666666666,0.324875
