startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,0.46066666666666667,0.7249791666666666,0.6078541666666667,0.5799166666666666,0.6348958333333333,0.6137916666666666,0.37002083333333335,0.7196666666666667,0.5621041666666666,0.6816041666666667,0.6413125,0.379,0.11316666666666667
6.766,0.3695625,0.7245625,0.6826666666666666,0.4814791666666667,0.6914166666666667,0.6708333333333333,0.51925,0.7630833333333333,0.5879166666666666,0.7443333333333333,0.7304583333333333,0.4217916666666667,0.10935416666666667
7.164,0.4285,0.6334166666666666,0.72525,0.4521875,0.7150833333333333,0.6338958333333333,0.37002083333333335,0.743125,0.5620833333333334,0.7220833333333333,0.722875,0.4281875,0.11766666666666667
7.562,0.4685625,0.5170833333333333,0.6823333333333333,0.37327083333333333,0.6640625,0.5034583333333333,0.51925,0.6319375,0.5818958333333333,0.6205416666666667,0.5852708333333333,0.5704583333333333,0.171125
7.96,0.47802083333333334,0.5085208333333333,0.6618333333333334,0.3808958333333333,0.6277708333333333,0.48710416666666667,0.37002083333333335,0.6009583333333334,0.6071875,0.6112916666666667,0.5817708333333333,0.6341875,0.25716666666666665
8.358,0.5872083333333333,0.5352291666666666,0.7291875,0.5371875,0.6518125,0.5395416666666667,0.37002083333333335,0.6243541666666667,0.8089791666666667,0.6396458333333334,0.596875,0.6905833333333333,0.257875
8.756,0.6743125,0.43954166666666666,0.7962083333333333,0.6292291666666666,0.6141458333333333,0.5839583333333334,0.2963125,0.6946041666666667,0.8682916666666667,0.7191041666666667,0.6831458333333333,0.7915416666666667,0.2155
9.154,0.6166666666666667,0.468375,0.7173125,0.5824166666666667,0.5986458333333333,0.5246666666666666,0.2963125,0.5424791666666666,0.9518333333333333,0.5707708333333333,0.5419791666666667,0.8605,0.2730625
9.552,0.6399583333333333,0.4483333333333333,0.7178333333333333,0.5971875,0.5825208333333334,0.47152083333333333,0.33158333333333334,0.5562291666666667,0.32710416666666664,0.5861666666666666,0.5550208333333333,0.977,0.2529375
9.95,0.6860208333333333,0.31554166666666666,0.7254583333333333,0.5926458333333333,0.5603125,0.45547916666666666,0.26927083333333335,0.49116666666666664,0.303125,0.4970833333333333,0.4569375,0.97925,0.27110416666666665
10.348,0.6685208333333333,0.30933333333333335,0.6383541666666667,0.5646875,0.5136041666666666,0.41902083333333334,0.26927083333333335,0.4986875,0.30222916666666666,0.5047291666666667,0.44266666666666665,0.9827916666666666,0.23904166666666668
10.746,0.6685208333333333,0.30933333333333335,0.6383541666666667,0.5646875,0.5136041666666666,0.41902083333333334,0.3039791666666667,0.47572916666666665,0.3123958333333333,0.4730416666666667,0.39916666666666667,0.9837708333333334,0.22485416666666666
11.144,0.7324166666666667,0.21972916666666667,0.5195,0.559375,0.3708125,0.32685416666666667,0.32725,0.433,0.3295208333333333,0.420125,0.33439583333333334,0.9775208333333333,0.2772291666666667
11.542,0.7798125,0.15675,0.42339583333333336,0.5634166666666667,0.28920833333333335,0.22239583333333332,0.32725,0.3349375,0.3280416666666667,0.31135416666666665,0.22014583333333335,0.9795,0.33597916666666666
11.94,0.7414583333333333,0.163125,0.31483333333333335,0.41060416666666666,0.26035416666666666,0.19652083333333334,0.32725,0.32416666666666666,0.3193125,0.28039583333333334,0.16510416666666666,0.9553958333333333,0.24052083333333332
12.338,0.744,0.19016666666666668,0.36733333333333335,0.46208333333333335,0.29920833333333335,0.28397916666666667,0.32725,0.39766666666666667,0.3205625,0.363875,0.2395,0.94325,0.20847916666666666
12.736,0.71525,0.3111041666666667,0.45485416666666667,0.4911875,0.43154166666666666,0.3768958333333333,0.40958333333333335,0.45297916666666665,0.34329166666666666,0.43425,0.3131041666666667,0.9458125,0.21122916666666666
13.134,0.7032083333333333,0.3225208333333333,0.360375,0.4784375,0.39247916666666666,0.3531666666666667,0.40958333333333335,0.42725,0.3424375,0.4023125,0.27872916666666664,0.9458125,0.22322916666666667
13.532,0.6903541666666667,0.3316875,0.27947916666666667,0.4519166666666667,0.36220833333333335,0.3625625,0.40958333333333335,0.3897083333333333,0.3423541666666667,0.3604791666666667,0.2490625,0.942625,0.25277083333333333
13.93,0.7384166666666667,0.308125,0.38816666666666666,0.5456458333333334,0.3561666666666667,0.6235416666666667,0.32725,0.3055625,0.3272083333333333,0.27191666666666664,0.17725,0.9438333333333333,0.31302083333333336
14.328,0.7673958333333334,0.3260208333333333,0.47454166666666664,0.6700833333333334,0.3714791666666667,0.6767708333333333,0.32725,0.28070833333333334,0.887375,0.24841666666666667,0.15791666666666668,0.7415833333333334,0.3341875
14.726,0.7598958333333333,0.34702083333333333,0.5239583333333333,0.6741875,0.4008333333333333,0.6983125,0.32725,0.37783333333333335,0.8564791666666667,0.34510416666666666,0.23945833333333333,0.6375625,0.27639583333333334
15.124,0.7626458333333334,0.36014583333333333,0.5649583333333333,0.6908541666666667,0.43191666666666667,0.6794375,0.2799375,0.39425,0.8508958333333333,0.36314583333333333,0.2597083333333333,0.6415208333333333,0.2740416666666667
15.522,0.7266041666666667,0.4242916666666667,0.5975625,0.6863541666666667,0.4848125,0.7085416666666666,0.23433333333333334,0.4150625,0.8728125,0.38977083333333334,0.28991666666666666,0.5736666666666667,0.2929583333333333
15.92,0.762625,0.38729166666666665,0.6292083333333334,0.7281041666666667,0.4630416666666667,0.7426666666666667,0.23433333333333334,0.4173125,0.8777083333333333,0.39427083333333335,0.2966666666666667,0.5375625,0.31595833333333334
16.318,0.7192291666666667,0.41639583333333335,0.6318541666666667,0.7065625,0.47604166666666664,0.744125,0.2856458333333333,0.37022916666666666,0.8866875,0.33841666666666664,0.23422916666666665,0.43727083333333333,0.43052083333333335
16.716,0.7403541666666666,0.3395416666666667,0.6234583333333333,0.6759375,0.46477083333333336,0.7039375,0.2856458333333333,0.33691666666666664,0.9016458333333334,0.317875,0.23691666666666666,0.37347916666666664,0.6768125
17.114,0.7849166666666667,0.2944583333333333,0.6470625,0.7566875,0.4025,0.7251666666666666,0.23433333333333334,0.34122916666666664,0.9197916666666667,0.3221041666666667,0.24302083333333332,0.39820833333333333,0.7077083333333334
17.512,0.8154166666666667,0.15547916666666667,0.5274583333333334,0.7692083333333334,0.21129166666666666,0.6156041666666666,0.23433333333333334,0.20991666666666667,0.7533541666666667,0.16745833333333332,0.12925,0.25866666666666666,0.6297708333333333
17.91,0.7884583333333334,0.16683333333333333,0.523625,0.68825,0.25533333333333336,0.5842083333333333,0.23433333333333334,0.16339583333333332,0.7132916666666667,0.1185625,0.08635416666666666,0.2937916666666667,0.5895833333333333
18.308,0.7975625,0.148875,0.5136875,0.6954791666666666,0.2333125,0.5742083333333333,0.19408333333333333,0.2803125,0.6575416666666667,0.21820833333333334,0.15366666666666667,0.23029166666666667,0.52975
18.706,0.7978333333333333,0.13810416666666667,0.37372916666666667,0.6751041666666666,0.17333333333333334,0.31127083333333333,0.23433333333333334,0.2543958333333333,0.6838958333333334,0.19404166666666667,0.14264583333333333,0.2488125,0.5381458333333333
19.104,0.7691666666666667,0.13252083333333334,0.35422916666666665,0.5309375,0.200125,0.22108333333333333,0.2856458333333333,0.39289583333333333,0.6727916666666667,0.33760416666666665,0.24358333333333335,0.267375,0.4197916666666667
19.502,0.761625,0.11760416666666666,0.3456666666666667,0.4513333333333333,0.20579166666666668,0.20314583333333333,0.23433333333333334,0.38775,0.6589375,0.32664583333333336,0.23354166666666668,0.22952083333333334,0.4329791666666667
19.9,0.7894791666666666,0.0996875,0.2431875,0.5106875,0.14089583333333333,0.16958333333333334,0.23433333333333334,0.3112916666666667,0.7134583333333333,0.257125,0.178,0.350375,0.49464583333333334
20.298,0.7606458333333334,0.10308333333333333,0.16283333333333333,0.3976875,0.13575,0.067875,0.221375,0.3112916666666667,0.7134583333333333,0.257125,0.178,0.350375,0.49464583333333334
20.696,0.8063541666666667,0.1100625,0.08779166666666667,0.6179583333333334,0.09441666666666666,0.14135416666666667,0.221375,0.477625,0.7198958333333333,0.4121666666666667,0.31525,0.388125,0.29785416666666664
21.094,0.7863541666666667,0.17691666666666667,0.0708125,0.6409791666666667,0.09802083333333333,0.16445833333333335,0.268,0.5804166666666667,0.7286458333333333,0.5025416666666667,0.4091666666666667,0.5184791666666667,0.11797916666666666
21.492,0.7694583333333334,0.2656875,0.06335416666666667,0.6646666666666666,0.09954166666666667,0.23229166666666667,0.32725,0.6001041666666667,0.7378541666666667,0.5404166666666667,0.4519375,0.6555625,0.09285416666666667
21.89,0.7430833333333333,0.27852083333333333,0.059333333333333335,0.5964791666666667,0.1090625,0.25266666666666665,0.268,0.6316875,0.7195208333333334,0.5712291666666667,0.47589583333333335,0.6657291666666667,0.08191666666666667
22.288,0.7789791666666667,0.21122916666666666,0.0411875,0.6033541666666666,0.07254166666666667,0.20010416666666667,0.32725,0.5693333333333334,0.8461041666666667,0.4965625,0.36222916666666666,0.8091041666666666,0.10054166666666667
22.686,0.78625,0.230625,0.052125,0.6495625,0.07627083333333333,0.213875,0.22954166666666667,0.6280208333333334,0.8984166666666666,0.5744583333333333,0.4691666666666667,0.7834375,0.119
23.084,0.7948125,0.19439583333333332,0.028520833333333332,0.6514375,0.051625,0.1944375,0.19977083333333334,0.5935416666666666,0.9185208333333333,0.5276666666666666,0.4108541666666667,0.775,0.12308333333333334
23.482,0.7951875,0.22472916666666667,0.006958333333333334,0.6790416666666667,0.033416666666666664,0.18589583333333334,0.1633125,0.6415416666666667,0.91525,0.5780208333333333,0.45739583333333333,0.7976875,0.1074375
23.88,0.8578333333333333,0.1575625,0.017083333333333332,0.7894375,0.021625,0.4648125,0.1633125,0.6633333333333333,0.913375,0.6008541666666667,0.48825,0.8178125,0.10272916666666666
24.278,0.809,0.30591666666666667,0.01575,0.695,0.055,0.44989583333333333,0.19977083333333334,0.59625,0.5627916666666667,0.5165625,0.37402083333333336,0.6821041666666666,0.09510416666666667
24.676,0.7603333333333333,0.28379166666666666,0.041354166666666664,0.48110416666666667,0.0711875,0.36554166666666665,0.19977083333333334,0.5722916666666666,0.5614375,0.483125,0.33166666666666667,0.7154166666666667,0.10070833333333333
25.074,0.779625,0.22552083333333334,0.041916666666666665,0.46089583333333334,0.06520833333333333,0.33127083333333335,0.24260416666666668,0.5272916666666667,0.4819583333333333,0.42604166666666665,0.2738125,0.7025416666666666,0.11033333333333334
25.472,0.7919791666666667,0.19897916666666668,0.052020833333333336,0.47670833333333335,0.06791666666666667,0.3148958333333333,0.24260416666666668,0.3769166666666667,0.4401875,0.2696458333333333,0.14154166666666668,0.588375,0.168
25.87,0.8123125,0.17385416666666667,0.07347916666666666,0.5296458333333334,0.074,0.35102083333333334,0.19977083333333334,0.2808333333333333,0.41352083333333334,0.22272916666666667,0.11772916666666666,0.639625,0.28329166666666666
26.268,0.8450208333333333,0.1004375,0.0949375,0.5616458333333333,0.06654166666666667,0.3180208333333333,0.12814583333333332,0.205375,0.35204166666666664,0.14920833333333333,0.071625,0.5272083333333333,0.348375
26.666,0.8777916666666666,0.11452083333333334,0.07352083333333333,0.7550833333333333,0.059020833333333335,0.330125,0.12814583333333332,0.24960416666666665,0.3572708333333333,0.1875,0.09272916666666667,0.46275,0.315
27.064,0.8746041666666666,0.10533333333333333,0.08695833333333333,0.7501041666666667,0.056375,0.2927916666666667,0.13233333333333333,0.2498125,0.34875,0.18833333333333332,0.09177083333333333,0.41802083333333334,0.33595833333333336
27.462,0.8797083333333333,0.109375,0.0876875,0.7636666666666667,0.057458333333333333,0.33047916666666666,0.10529166666666667,0.2810416666666667,0.31545833333333334,0.21608333333333332,0.10554166666666667,0.32725,0.3070625
27.86,0.8388125,0.18102083333333333,0.15079166666666666,0.6990833333333333,0.1085625,0.3870208333333333,0.12597916666666667,0.42654166666666665,0.3486666666666667,0.37672916666666667,0.22166666666666668,0.3842083333333333,0.26164583333333336
28.258,0.8481041666666667,0.18952083333333333,0.32108333333333333,0.7644791666666667,0.13854166666666667,0.5834166666666667,0.160875,0.5328333333333334,0.3801875,0.4881875,0.3260625,0.4104583333333333,0.19308333333333333
28.656,0.8273333333333334,0.3032708333333333,0.34172916666666664,0.7738541666666666,0.164125,0.612875,0.160875,0.42764583333333334,0.36920833333333336,0.35810416666666667,0.21089583333333334,0.4104583333333333,0.25333333333333335
29.054,0.8621458333333333,0.1875625,0.4414375,0.8333333333333334,0.12975,0.6870833333333334,0.160875,0.3948541666666667,0.6761666666666667,0.3338541666666667,0.21758333333333332,0.5786041666666667,0.39339583333333333
29.452,0.8467083333333333,0.29452083333333334,0.3872083333333333,0.8260416666666667,0.12747916666666667,0.6695833333333333,0.19679166666666667,0.4061666666666667,0.32016666666666665,0.34320833333333334,0.224125,0.509625,0.399625
29.85,0.8397916666666667,0.37752083333333336,0.5250416666666666,0.8512916666666667,0.18845833333333334,0.7518958333333333,0.19679166666666667,0.5004166666666666,0.319875,0.44929166666666664,0.32133333333333336,0.41870833333333335,0.2979791666666667
30.248,0.8116458333333333,0.4451041666666667,0.5848958333333333,0.8251875,0.28410416666666666,0.7523125,0.19679166666666667,0.5172708333333333,0.32245833333333335,0.4706875,0.34329166666666666,0.40139583333333334,0.26510416666666664
30.646,0.7392708333333333,0.4699375,0.6205625,0.768875,0.315625,0.7563125,0.19679166666666667,0.565125,0.3396458333333333,0.5177083333333333,0.39860416666666665,0.48314583333333333,0.14577083333333332
31.044,0.7285416666666666,0.42866666666666664,0.616625,0.737375,0.32708333333333334,0.7209375,0.2906458333333333,0.5774791666666667,0.387125,0.5182083333333334,0.3784166666666667,0.5459166666666667,0.1348125
31.442,0.6948541666666667,0.4251666666666667,0.6080833333333333,0.6897083333333334,0.340625,0.7372083333333334,0.26960416666666664,0.5792083333333333,0.3607708333333333,0.5149791666666667,0.3788125,0.5392708333333334,0.13560416666666666
31.84,0.7271458333333334,0.4829791666666667,0.7436875,0.7685416666666667,0.45016666666666666,0.8296041666666667,0.26960416666666664,0.5954791666666667,0.3709375,0.5371875,0.416125,0.5757916666666667,0.12047916666666666
32.238,0.6666666666666666,0.46827083333333336,0.6607708333333333,0.6589375,0.45316666666666666,0.6333125,0.2845416666666667,0.6059791666666666,0.33491666666666664,0.5596666666666666,0.44097916666666664,0.4639375,0.12427083333333333
32.636,0.6266666666666667,0.4795625,0.568875,0.6162708333333333,0.41079166666666667,0.506875,0.2845416666666667,0.5760833333333333,0.3345625,0.5251875,0.39789583333333334,0.44566666666666666,0.1275
33.034,0.5614583333333333,0.5444166666666667,0.5335625,0.5554583333333334,0.43852083333333336,0.4797708333333333,0.43827083333333333,0.6071875,0.3662708333333333,0.5495625,0.42485416666666664,0.4401041666666667,0.1135625
33.432,0.6535833333333333,0.4194375,0.55975,0.5127708333333333,0.4302916666666667,0.4315833333333333,0.3498541666666667,0.5525416666666667,0.34560416666666666,0.4895,0.3505625,0.42414583333333333,0.12360416666666667
33.83,0.6127708333333334,0.4295833333333333,0.525,0.4756458333333333,0.4194375,0.40689583333333335,0.3498541666666667,0.5715208333333334,0.347625,0.5155208333333333,0.368875,0.3732916666666667,0.11322916666666667
34.228,0.6486041666666666,0.34872916666666665,0.5677916666666667,0.47810416666666666,0.44025,0.416125,0.3498541666666667,0.6106875,0.5798125,0.55575,0.40960416666666666,0.44783333333333336,0.09439583333333333
34.626,0.6911458333333333,0.28725,0.5345625,0.421125,0.3993333333333333,0.3566875,0.3498541666666667,0.548375,0.4236666666666667,0.4785,0.32183333333333336,0.3754375,0.0995
35.024,0.695625,0.2672083333333333,0.4644583333333333,0.3887291666666667,0.3482708333333333,0.31097916666666664,0.2845416666666667,0.5086875,0.3973541666666667,0.4263958333333333,0.25608333333333333,0.384375,0.10327083333333334
35.422,0.7307708333333334,0.24302083333333332,0.45566666666666666,0.4225,0.3524583333333333,0.3175208333333333,0.2845416666666667,0.5316875,0.46097916666666666,0.46552083333333333,0.299875,0.4567291666666667,0.126125
35.82,0.7490833333333333,0.24841666666666667,0.4637291666666667,0.48895833333333333,0.3371458333333333,0.3551458333333333,0.2845416666666667,0.5641875,0.4628333333333333,0.5236666666666666,0.3832291666666667,0.486375,0.13925
36.218,0.7529166666666667,0.26910416666666664,0.5095,0.5325,0.3620833333333333,0.397375,0.2845416666666667,0.5646458333333333,0.45760416666666665,0.5210625,0.37583333333333335,0.5033125,0.12175
36.616,0.7576666666666667,0.19941666666666666,0.3453125,0.4164791666666667,0.2695208333333333,0.2299375,0.32725,0.521,0.486125,0.46610416666666665,0.314125,0.34552083333333333,0.1736875
37.014,0.7819791666666667,0.16529166666666667,0.3345625,0.4517083333333333,0.23104166666666667,0.26389583333333333,0.268,0.4833125,0.5365208333333333,0.4039583333333333,0.23739583333333333,0.345,0.2710416666666667
37.412,0.8152291666666667,0.1116875,0.32539583333333333,0.5034166666666666,0.17641666666666667,0.2904375,0.268,0.3958541666666667,0.513,0.2921666666666667,0.14645833333333333,0.23733333333333334,0.3919375
37.81,0.8389791666666667,0.06135416666666667,0.3624583333333333,0.5807083333333334,0.13229166666666667,0.311125,0.18397916666666667,0.2949791666666667,0.46852083333333333,0.20735416666666667,0.09347916666666667,0.21316666666666667,0.5402916666666666
38.208,0.8434791666666667,0.0579375,0.30872916666666667,0.5829166666666666,0.11814583333333334,0.284375,0.221375,0.25116666666666665,0.4459166666666667,0.16902083333333334,0.07383333333333333,0.150875,0.7072083333333333
38.606,0.855375,0.06191666666666667,0.39025,0.6702916666666666,0.13154166666666667,0.3560625,0.19252083333333334,0.27902083333333333,0.43716666666666665,0.19214583333333332,0.08579166666666667,0.11645833333333333,0.7215833333333334
39.004,0.8636666666666667,0.050541666666666665,0.38047916666666665,0.6821458333333333,0.11575,0.34020833333333333,0.1238125,0.23429166666666668,0.37604166666666666,0.1556875,0.0686875,0.09220833333333334,0.834375
39.402,0.854625,0.06220833333333333,0.29922916666666666,0.6823541666666667,0.11075,0.3221875,0.1238125,0.23429166666666668,0.37604166666666666,0.1556875,0.0686875,0.09220833333333334,0.834375
