startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.0,0.23277083333333334,0.4514166666666667,0.5760416666666667,0.08064583333333333,0.6807916666666667,0.37983333333333336,0.7687708333333333,0.4297916666666667,0.7677708333333333,0.4392083333333333,0.45539583333333333,0.6011458333333334,0.4161458333333333
6.4,0.27429166666666666,0.39208333333333334,0.590625,0.080375,0.668875,0.35575,0.6847083333333334,0.4000416666666667,0.8853541666666667,0.4025208333333333,0.4066666666666667,0.6303333333333333,0.4461875
6.8,0.2490625,0.37414583333333334,0.5164375,0.05495833333333333,0.6381875,0.317375,0.6847083333333334,0.375625,0.885375,0.3719375,0.37535416666666666,0.6141666666666666,0.46791666666666665
7.2,0.21895833333333334,0.3487708333333333,0.4559166666666667,0.03777083333333333,0.6135625,0.27091666666666664,0.8528333333333333,0.24875,0.9501041666666666,0.23035416666666667,0.21102083333333332,0.557875,0.55525
7.6,0.3086875,0.31245833333333334,0.5032083333333334,0.0504375,0.6139166666666667,0.28770833333333334,0.5687291666666666,0.19085416666666666,0.94675,0.171375,0.16691666666666666,0.5038125,0.6169375
8.0,0.40472916666666664,0.29041666666666666,0.5635833333333333,0.07,0.64175,0.2668125,0.5687291666666666,0.231,0.9425833333333333,0.21008333333333334,0.19864583333333333,0.5038125,0.5999375
8.4,0.5783125,0.1953125,0.6698541666666666,0.15039583333333334,0.6617083333333333,0.287125,0.45745833333333336,0.25416666666666665,0.6658125,0.2361875,0.21247916666666666,0.44779166666666664,0.6070625
8.8,0.455875,0.21716666666666667,0.666125,0.09645833333333333,0.6924583333333333,0.24220833333333333,0.45745833333333336,0.31697916666666665,0.6688333333333333,0.3104375,0.31916666666666665,0.41704166666666664,0.5805208333333334
9.2,0.5139166666666667,0.14825,0.6334166666666666,0.10329166666666667,0.5815208333333334,0.26379166666666665,0.554375,0.3819375,0.6866458333333333,0.3807083333333333,0.38945833333333335,0.4735,0.582
9.6,0.5099791666666667,0.12285416666666667,0.5682291666666667,0.0793125,0.5130416666666666,0.21083333333333334,0.44354166666666667,0.29289583333333336,0.6727708333333333,0.284,0.29610416666666667,0.3935208333333333,0.6378541666666667
10.0,0.462,0.14364583333333333,0.5358541666666666,0.059479166666666666,0.5218333333333334,0.17679166666666668,0.554375,0.23927083333333332,0.5789583333333334,0.22820833333333335,0.22945833333333332,0.226875,0.7254375
10.4,0.4689583333333333,0.13454166666666667,0.43195833333333333,0.05333333333333334,0.44535416666666666,0.1675625,0.672125,0.24985416666666665,0.5514791666666666,0.23464583333333333,0.22133333333333333,0.30472916666666666,0.6887708333333333
10.8,0.39979166666666666,0.13616666666666666,0.34375,0.033979166666666664,0.4020625,0.12789583333333332,0.672125,0.2526875,0.5161666666666667,0.23445833333333332,0.21091666666666667,0.3209166666666667,0.6686666666666666
11.2,0.4517083333333333,0.11166666666666666,0.3235208333333333,0.0378125,0.3535625,0.13525,0.7546041666666666,0.21902083333333333,0.5370625,0.19958333333333333,0.17225,0.3670833333333333,0.6800416666666667
11.6,0.4124375,0.11427083333333334,0.37495833333333334,0.031104166666666665,0.39327083333333335,0.13647916666666668,0.7546041666666666,0.21097916666666666,0.5068958333333333,0.18989583333333335,0.15520833333333334,0.22314583333333332,0.6993125
12.0,0.4940625,0.11525,0.408875,0.05608333333333333,0.38254166666666667,0.15754166666666666,0.5615416666666667,0.2543125,0.46010416666666665,0.2348125,0.19289583333333332,0.20829166666666668,0.6746041666666667
12.4,0.3680833333333333,0.14483333333333334,0.37004166666666666,0.033604166666666664,0.4128125,0.15735416666666666,0.6781458333333333,0.23310416666666667,0.4153125,0.21154166666666666,0.17854166666666665,0.2577291666666667,0.6510416666666666
12.8,0.2948125,0.14445833333333333,0.3590833333333333,0.018708333333333334,0.4299375,0.16414583333333332,0.6781458333333333,0.2346875,0.41991666666666666,0.2131875,0.17910416666666668,0.19339583333333332,0.642875
13.2,0.25114583333333335,0.12889583333333332,0.2329375,0.007625,0.381375,0.1018125,0.6781458333333333,0.1700625,0.4194791666666667,0.14725,0.125375,0.14791666666666667,0.6958125
13.6,0.351,0.10429166666666667,0.14697916666666666,0.0069791666666666665,0.3140625,0.09866666666666667,0.7924583333333334,0.12670833333333334,0.596375,0.10535416666666667,0.091875,0.1785625,0.7266041666666667
14.0,0.4705,0.08414583333333334,0.132625,0.011625,0.256375,0.1048125,0.5538541666666666,0.111125,0.5537916666666667,0.08920833333333333,0.071375,0.15329166666666666,0.6657291666666667
14.4,0.522375,0.059104166666666666,0.07902083333333333,0.008583333333333333,0.18127083333333333,0.05629166666666666,0.5538541666666666,0.03947916666666667,0.5489375,0.02875,0.030104166666666668,0.1078125,0.7586875
14.8,0.5073958333333334,0.07327083333333333,0.1763125,0.0144375,0.276,0.10358333333333333,0.4358125,0.040916666666666664,0.6423541666666667,0.030145833333333334,0.032916666666666664,0.22458333333333333,0.7042916666666666
15.2,0.5555833333333333,0.07647916666666667,0.2095,0.028583333333333332,0.27777083333333336,0.12770833333333334,0.5538541666666666,0.041666666666666664,0.6906458333333333,0.0325,0.0380625,0.2260625,0.7084375
15.6,0.5139166666666667,0.11375,0.35075,0.034125,0.45435416666666667,0.1956875,0.4358125,0.03333333333333333,0.774125,0.026729166666666665,0.035354166666666666,0.164625,0.741875
16.0,0.5682291666666667,0.13629166666666667,0.4159583333333333,0.0645625,0.501625,0.24614583333333334,0.4358125,0.1009375,0.7704583333333334,0.0865625,0.0910625,0.14195833333333333,0.7145
16.4,0.5821666666666667,0.25908333333333333,0.6399375,0.2660208333333333,0.629625,0.7153541666666666,0.4358125,0.16477083333333334,0.7642916666666667,0.14697916666666666,0.16395833333333334,0.27039583333333334,0.6624166666666667
16.8,0.46110416666666665,0.34579166666666666,0.584875,0.18595833333333334,0.6489166666666667,0.6593958333333333,0.6493541666666667,0.23091666666666666,0.487875,0.20675,0.23279166666666667,0.18870833333333334,0.634375
17.2,0.5680625,0.3800208333333333,0.6868958333333334,0.3315625,0.6892291666666667,0.7523333333333333,0.44975,0.281875,0.5421666666666667,0.2616875,0.2934375,0.15577083333333333,0.6436666666666667
17.6,0.5639583333333333,0.475625,0.7064166666666667,0.44458333333333333,0.7083958333333333,0.8037291666666667,0.41752083333333334,0.3109166666666667,0.5143541666666667,0.295125,0.3384375,0.2124375,0.6397916666666666
18.0,0.3674791666666667,0.5914583333333333,0.7183125,0.38,0.7682916666666667,0.8016666666666666,0.423875,0.358125,0.43766666666666665,0.35089583333333335,0.41772916666666665,0.19204166666666667,0.58925
18.4,0.3925625,0.47791666666666666,0.6717916666666667,0.29210416666666666,0.7150208333333333,0.73575,0.5277291666666667,0.3609791666666667,0.46739583333333334,0.3548125,0.4080416666666667,0.33289583333333334,0.5396666666666666
18.8,0.2711875,0.49391666666666667,0.6307083333333333,0.2173125,0.7070625,0.7059166666666666,0.5517916666666667,0.331625,0.47560416666666666,0.32108333333333333,0.3673125,0.43416666666666665,0.5443333333333333
19.2,0.25175,0.47179166666666666,0.5731666666666667,0.19241666666666668,0.6647708333333333,0.6730208333333333,0.6759166666666667,0.3375416666666667,0.5035208333333333,0.3305625,0.3722916666666667,0.5772083333333333,0.5250833333333333
19.6,0.223625,0.41370833333333334,0.546,0.12704166666666666,0.6475625,0.6274166666666666,0.6759166666666667,0.3262083333333333,0.5048125,0.3170208333333333,0.3527708333333333,0.6079375,0.48483333333333334
20.0,0.1610625,0.31597916666666664,0.408625,0.045625,0.5526666666666666,0.5341458333333333,0.791875,0.289375,0.5198333333333334,0.273125,0.28491666666666665,0.62525,0.4995833333333333
20.4,0.12383333333333334,0.29760416666666667,0.2982916666666667,0.02625,0.47670833333333335,0.4734583333333333,0.791875,0.2634166666666667,0.5185416666666667,0.24439583333333334,0.24885416666666665,0.6210416666666667,0.519625
20.8,0.0850625,0.21439583333333334,0.14725,0.0030208333333333333,0.37814583333333335,0.14558333333333334,0.791875,0.23702083333333332,0.3382291666666667,0.22125,0.21866666666666668,0.48514583333333333,0.5328958333333333
21.2,0.12735416666666666,0.19535416666666666,0.17747916666666666,0.006354166666666667,0.3497708333333333,0.13610416666666666,0.791875,0.237625,0.33666666666666667,0.2214375,0.212625,0.4851666666666667,0.5306041666666667
21.6,0.24722916666666667,0.12904166666666667,0.24020833333333333,0.013833333333333333,0.3122916666666667,0.13239583333333332,0.5517916666666667,0.1735,0.475,0.16416666666666666,0.15164583333333334,0.7045208333333334,0.5472291666666667
22.0,0.2698541666666667,0.11883333333333333,0.25233333333333335,0.014208333333333333,0.3036875,0.12397916666666667,0.7685,0.21883333333333332,0.5165208333333333,0.21014583333333334,0.20204166666666667,0.6882291666666667,0.5235208333333333
22.4,0.2719375,0.104375,0.2842708333333333,0.009270833333333334,0.3215208333333333,0.10477083333333333,0.7923541666666667,0.264875,0.5294375,0.257375,0.257,0.6834375,0.5027916666666666
22.8,0.41760416666666667,0.07816666666666666,0.292,0.020125,0.2604375,0.10789583333333333,0.7546041666666666,0.23608333333333334,0.5938958333333333,0.2263125,0.21210416666666668,0.7407083333333333,0.5254583333333334
23.2,0.3530625,0.08697916666666666,0.23672916666666666,0.0145,0.23575,0.09745833333333333,0.8525,0.216125,0.6130833333333333,0.20495833333333333,0.18035416666666668,0.6521875,0.603375
23.6,0.30064583333333333,0.09454166666666666,0.27741666666666664,0.009854166666666667,0.3089791666666667,0.09635416666666667,0.8525,0.23689583333333333,0.6308958333333333,0.22679166666666667,0.2135625,0.573375,0.6016666666666667
24.0,0.30445833333333333,0.09608333333333334,0.29052083333333334,0.010479166666666666,0.31833333333333336,0.09597916666666667,0.8525,0.23697916666666666,0.6306666666666667,0.22604166666666667,0.20658333333333334,0.608875,0.59525
24.4,0.32416666666666666,0.10347916666666666,0.28297916666666667,0.016041666666666666,0.30341666666666667,0.1103125,0.8525,0.2393125,0.6375625,0.22845833333333335,0.21891666666666668,0.608875,0.590125
24.8,0.32708333333333334,0.11816666666666667,0.3410416666666667,0.020583333333333332,0.35520833333333335,0.12091666666666667,0.8525,0.237375,0.6425,0.2265625,0.22322916666666667,0.5445625,0.6045625
25.2,0.40227083333333336,0.11985416666666666,0.4275625,0.03666666666666667,0.4129375,0.16977083333333334,0.75525,0.28929166666666667,0.6239583333333333,0.2856875,0.3049791666666667,0.5838958333333333,0.5929791666666666
25.6,0.41560416666666666,0.1153125,0.3968333333333333,0.036875,0.38064583333333335,0.17283333333333334,0.6389375,0.24522916666666666,0.9290208333333333,0.234875,0.2544375,0.70025,0.6150625
26.0,0.2841458333333333,0.149,0.34177083333333336,0.014875,0.44683333333333336,0.14010416666666667,0.7588333333333334,0.19464583333333332,0.9357916666666667,0.183625,0.2108125,0.7110208333333333,0.6268125
26.4,0.285875,0.154125,0.3451875,0.017979166666666668,0.44783333333333336,0.18270833333333333,0.7588333333333334,0.20639583333333333,0.9507083333333334,0.19658333333333333,0.23502083333333335,0.6225416666666667,0.6177708333333334
26.8,0.34697916666666667,0.12975,0.24352083333333333,0.016854166666666667,0.3720625,0.13277083333333334,0.7588333333333334,0.15104166666666666,0.9573541666666666,0.13991666666666666,0.17902083333333332,0.67975,0.6334791666666667
27.2,0.4221666666666667,0.12572916666666667,0.249375,0.027666666666666666,0.36060416666666667,0.113125,0.7588333333333334,0.1485625,0.9474791666666667,0.13685416666666667,0.17127083333333334,0.6815208333333334,0.6255208333333333
27.6,0.2846875,0.13058333333333333,0.21964583333333335,0.011666666666666667,0.36802083333333335,0.08835416666666666,0.7588333333333334,0.0936875,0.9561041666666666,0.08329166666666667,0.10491666666666667,0.7223125,0.6621041666666667
28.0,0.268875,0.146375,0.2749375,0.010958333333333334,0.4496041666666667,0.11147916666666667,0.8566875,0.101,0.9193541666666667,0.0906875,0.11322916666666667,0.8025833333333333,0.6501875
28.4,0.38114583333333335,0.13229166666666667,0.2956875,0.026,0.4059375,0.15595833333333334,0.7588333333333334,0.08795833333333333,0.8857291666666667,0.07741666666666666,0.103375,0.8508958333333333,0.5764583333333333
28.8,0.3519375,0.12033333333333333,0.2804375,0.015416666666666667,0.4010625,0.13816666666666666,0.6389375,0.08079166666666666,0.7073333333333334,0.07175,0.09795833333333333,0.7109166666666666,0.5883125
29.2,0.37797916666666664,0.1293125,0.32345833333333335,0.021791666666666668,0.4354375,0.15541666666666668,0.6389375,0.07329166666666667,0.7064166666666667,0.06385416666666667,0.08502083333333334,0.7922708333333334,0.5879791666666667
29.6,0.5553333333333333,0.11745833333333333,0.2815416666666667,0.0605625,0.354625,0.18066666666666667,0.5170416666666666,0.07179166666666667,0.6818125,0.06260416666666667,0.07704166666666666,0.8002291666666667,0.60825
30.0,0.5272916666666667,0.11529166666666667,0.2616875,0.0498125,0.3501875,0.17785416666666667,0.5170416666666666,0.0600625,0.36210416666666667,0.0544375,0.06895833333333333,0.5957916666666667,0.6691458333333333
30.4,0.5270625,0.1065625,0.21129166666666666,0.044145833333333336,0.30666666666666664,0.13183333333333333,0.462125,0.0600625,0.36210416666666667,0.0544375,0.06895833333333333,0.5957916666666667,0.6691458333333333
30.8,0.5962291666666667,0.06720833333333333,0.1665625,0.04610416666666667,0.192875,0.0804375,0.5509583333333333,0.050229166666666665,0.38195833333333334,0.044875,0.05683333333333333,0.56375,0.682625
31.2,0.5660416666666667,0.0645625,0.1175,0.030020833333333333,0.17639583333333334,0.024791666666666667,0.5509583333333333,0.06054166666666667,0.38164583333333335,0.05422916666666667,0.06702083333333334,0.56375,0.67275
31.6,0.6115833333333334,0.058958333333333335,0.16116666666666668,0.033166666666666664,0.1865,0.035708333333333335,0.4399375,0.061625,0.3610833333333333,0.05558333333333333,0.0663125,0.6179791666666666,0.6773541666666667
32.0,0.5365416666666667,0.06852083333333334,0.16841666666666666,0.020958333333333332,0.21425,0.07270833333333333,0.5509583333333333,0.08547916666666666,0.2955833333333333,0.08079166666666666,0.10879166666666666,0.41139583333333335,0.6853541666666667
32.4,0.5395625,0.08477083333333334,0.2546875,0.0330625,0.28933333333333333,0.11202083333333333,0.4399375,0.08695833333333333,0.28152083333333333,0.08404166666666667,0.11227083333333333,0.4249791666666667,0.6979375
32.8,0.62925,0.07141666666666667,0.25604166666666667,0.051958333333333336,0.24935416666666665,0.10589583333333333,0.35102083333333334,0.064125,0.2652083333333333,0.06247916666666667,0.08829166666666667,0.21689583333333334,0.8219375
33.2,0.6509166666666667,0.0580625,0.2775416666666667,0.057541666666666665,0.23329166666666667,0.10129166666666667,0.4399375,0.07275,0.2845,0.07066666666666667,0.09747916666666667,0.23285416666666667,0.8146458333333333
33.6,0.5983541666666666,0.06202083333333333,0.28089583333333334,0.037083333333333336,0.2749375,0.08633333333333333,0.4399375,0.07060416666666666,0.29360416666666667,0.06833333333333333,0.0970625,0.2651875,0.8206666666666667
34.0,0.5937916666666667,0.073125,0.35033333333333333,0.0585625,0.3157083333333333,0.11583333333333333,0.4399375,0.10245833333333333,0.2924375,0.1029375,0.15733333333333333,0.20264583333333333,0.8194375
34.4,0.5686041666666667,0.07283333333333333,0.40797916666666667,0.0416875,0.36383333333333334,0.16189583333333332,0.4399375,0.10825,0.2936875,0.11010416666666667,0.17277083333333335,0.20677083333333332,0.8125208333333334
34.8,0.5395625,0.1019375,0.3877291666666667,0.050208333333333334,0.35308333333333336,0.16047916666666667,0.5509583333333333,0.098125,0.4375,0.092625,0.1364375,0.23366666666666666,0.7819791666666667
35.2,0.5962291666666667,0.08664583333333334,0.446,0.0589375,0.369,0.17920833333333333,0.5217083333333333,0.14579166666666668,0.4058541666666667,0.141125,0.18427083333333333,0.23085416666666667,0.7481041666666667
35.6,0.6326041666666666,0.10247916666666666,0.5789791666666667,0.116,0.44225,0.251875,0.5167291666666667,0.165875,0.31175,0.1655625,0.21577083333333333,0.19439583333333332,0.7467291666666667
36.0,0.6373958333333334,0.09364583333333333,0.5554375,0.0996875,0.4221875,0.24947916666666667,0.45595833333333335,0.18691666666666668,0.29752083333333335,0.18929166666666666,0.24602083333333333,0.164875,0.7508541666666667
36.4,0.5696041666666667,0.11622916666666666,0.5395625,0.10522916666666667,0.43822916666666667,0.2789375,0.45595833333333335,0.17191666666666666,0.2524375,0.17464583333333333,0.22764583333333333,0.10047916666666666,0.7610208333333334
36.8,0.573875,0.10854166666666666,0.5339791666666667,0.0941875,0.4312916666666667,0.24920833333333334,0.3642708333333333,0.159875,0.30104166666666665,0.15808333333333333,0.19527083333333334,0.15847916666666667,0.7595833333333334
37.2,0.7260416666666667,0.103375,0.5372083333333333,0.31216666666666665,0.3486458333333333,0.2870625,0.2942708333333333,0.16229166666666667,0.2856458333333333,0.16272916666666667,0.19235416666666666,0.11525,0.7731458333333333
37.6,0.6807916666666667,0.17410416666666667,0.6100833333333333,0.34029166666666666,0.4704583333333333,0.323625,0.3642708333333333,0.18120833333333333,0.3113958333333333,0.18614583333333334,0.239375,0.1154375,0.8415
38.0,0.6490208333333334,0.18514583333333334,0.5600416666666667,0.29110416666666666,0.45085416666666667,0.24183333333333334,0.45595833333333335,0.16741666666666666,0.3297083333333333,0.16970833333333332,0.23058333333333333,0.1408125,0.8315833333333333
38.4,0.7037083333333334,0.19225,0.5412916666666666,0.4000625,0.38716666666666666,0.26047916666666665,0.3642708333333333,0.18664583333333334,0.3151041666666667,0.19204166666666667,0.26775,0.08270833333333333,0.8402916666666667
38.8,0.6777916666666667,0.1920625,0.4877916666666667,0.342875,0.3793958333333333,0.24,0.3642708333333333,0.24120833333333333,0.38245833333333334,0.24558333333333332,0.3174166666666667,0.1244375,0.8274583333333333
39.2,0.6245,0.22110416666666666,0.40327083333333336,0.2881875,0.34322916666666664,0.17225,0.3642708333333333,0.24010416666666667,0.37816666666666665,0.24154166666666665,0.2946666666666667,0.11929166666666667,0.8196041666666667
39.6,0.6667083333333333,0.19866666666666666,0.46327083333333335,0.34102083333333333,0.37625,0.19725,0.2942708333333333,0.24197916666666666,0.42285416666666664,0.24489583333333334,0.311,0.14916666666666667,0.8321875
