startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.2,0.7819791666666667,0.17910416666666668,0.011270833333333334,0.59525,0.06902083333333334,0.29835416666666664,0.2876875,0.06752083333333334,0.8046875,0.059041666666666666,0.06054166666666667,0.8448541666666667,0.8086041666666667
5.6,0.7560833333333333,0.1574375,0.010666666666666666,0.47889583333333335,0.07708333333333334,0.28170833333333334,0.2876875,0.022479166666666668,0.8245833333333333,0.017541666666666667,0.020583333333333332,0.7014583333333333,0.8412083333333333
6.0,0.7883125,0.11270833333333333,0.002416666666666667,0.5295,0.03191666666666667,0.22091666666666668,0.23602083333333335,0.025666666666666667,0.845,0.020458333333333332,0.024854166666666667,0.5470416666666666,0.814
6.4,0.7839166666666667,0.13989583333333333,0.007854166666666667,0.43977083333333333,0.086375,0.18491666666666667,0.2876875,0.034520833333333334,0.8741875,0.0281875,0.03760416666666667,0.4499375,0.8351458333333334
6.8,0.5859375,0.12870833333333334,0.010520833333333333,0.12958333333333333,0.09077083333333333,0.16325,0.23602083333333335,0.0393125,0.9202708333333334,0.0331875,0.03889583333333333,0.47222916666666664,0.8482083333333333
7.2,0.6046458333333333,0.11566666666666667,0.012979166666666667,0.12758333333333333,0.08914583333333333,0.15075,0.2876875,0.0350625,0.9248958333333334,0.029520833333333333,0.035104166666666665,0.41020833333333334,0.8446458333333333
7.6,0.5663333333333334,0.118375,0.009375,0.10402083333333334,0.07939583333333333,0.11927083333333334,0.44533333333333336,0.029041666666666667,0.8765833333333334,0.023791666666666666,0.029083333333333333,0.37327083333333333,0.8432291666666667
8.0,0.43785416666666666,0.1661875,0.020770833333333332,0.06227083333333333,0.1463125,0.09904166666666667,0.6736875,0.0376875,0.8873958333333334,0.03202083333333333,0.035270833333333335,0.4877916666666667,0.8945416666666667
8.4,0.4491041666666667,0.23097916666666668,0.044625,0.10147916666666666,0.20847916666666666,0.1491875,0.5566666666666666,0.04660416666666667,0.9007291666666667,0.040979166666666664,0.04604166666666667,0.40260416666666665,0.8829166666666667
8.8,0.3003958333333333,0.21252083333333333,0.03260416666666666,0.0326875,0.20504166666666668,0.06747916666666667,0.6736875,0.050354166666666665,0.8973333333333333,0.04447916666666667,0.05652083333333333,0.4470625,0.8760416666666667
9.2,0.24154166666666665,0.2616041666666667,0.036104166666666666,0.028375,0.24508333333333332,0.06229166666666667,0.8760625,0.06460416666666667,0.8848333333333334,0.0588125,0.07125,0.641375,0.8793333333333333
9.6,0.26625,0.2731458333333333,0.08639583333333334,0.04083333333333333,0.306,0.08002083333333333,0.787125,0.07041666666666667,0.8830625,0.06366666666666666,0.07741666666666666,0.5738333333333333,0.8820208333333334
10.0,0.3067708333333333,0.27547916666666666,0.10677083333333333,0.0539375,0.32658333333333334,0.08652083333333334,0.7677083333333333,0.07308333333333333,0.9003541666666667,0.06660416666666667,0.0845,0.6581458333333333,0.8813958333333334
10.4,0.48891666666666667,0.2771875,0.13279166666666667,0.12258333333333334,0.3240208333333333,0.11079166666666666,0.7546041666666666,0.082375,0.9010208333333334,0.075875,0.09883333333333333,0.7126041666666667,0.8701041666666667
10.8,0.33077083333333335,0.27475,0.09166666666666666,0.0518125,0.30291666666666667,0.06602083333333333,0.8525,0.0716875,0.9039166666666667,0.06535416666666667,0.08060416666666667,0.7176041666666667,0.8706666666666667
11.2,0.42202083333333335,0.1839375,0.08983333333333333,0.0565625,0.2281875,0.058833333333333335,0.7546041666666666,0.05645833333333333,0.8938125,0.0503125,0.05477083333333333,0.7522708333333333,0.8676458333333333
11.6,0.36164583333333333,0.15904166666666666,0.078375,0.019958333333333335,0.22735416666666666,0.021520833333333333,0.8525,0.0546875,0.8989583333333333,0.048666666666666664,0.052958333333333336,0.7581458333333333,0.8632291666666667
12.0,0.3797291666666667,0.1816875,0.0869375,0.035166666666666666,0.22739583333333332,0.023020833333333334,0.7546041666666666,0.06877083333333334,0.8921458333333333,0.06170833333333333,0.07139583333333334,0.7968958333333334,0.8635208333333333
12.4,0.3485,0.16616666666666666,0.091125,0.0218125,0.2435,0.0203125,0.8525,0.06408333333333334,0.8914375,0.056916666666666664,0.0661875,0.8636875,0.8620625
12.8,0.38810416666666664,0.14002083333333334,0.07795833333333334,0.022604166666666668,0.20333333333333334,0.022125,0.8525,0.06458333333333334,0.9346041666666667,0.057791666666666665,0.0665625,0.8637083333333333,0.8553125
13.2,0.4403125,0.10552083333333333,0.0643125,0.022645833333333334,0.1585,0.0183125,0.7546041666666666,0.06589583333333333,0.9143333333333333,0.058041666666666665,0.06966666666666667,0.8638541666666667,0.7481666666666666
13.6,0.43497916666666664,0.099,0.04945833333333333,0.018020833333333333,0.14139583333333333,0.021583333333333333,0.7546041666666666,0.049229166666666664,0.9075625,0.042541666666666665,0.04766666666666667,0.8690416666666667,0.7789166666666667
14.0,0.45139583333333333,0.09214583333333333,0.046375,0.0179375,0.1340625,0.018770833333333334,0.7546041666666666,0.051479166666666666,0.9269791666666667,0.0444375,0.0475625,0.7135416666666666,0.7463541666666667
14.4,0.408625,0.059520833333333335,0.010479166666666666,0.006854166666666666,0.07145833333333333,0.0076875,0.8525,0.026979166666666665,0.9262916666666666,0.021375,0.025604166666666667,0.7229791666666666,0.8213958333333333
14.8,0.3263333333333333,0.06535416666666667,0.005854166666666666,0.0047083333333333335,0.063125,0.003916666666666666,0.7546041666666666,0.028791666666666667,0.9126875,0.0231875,0.0270625,0.7289375,0.8250416666666667
15.2,0.33641666666666664,0.07058333333333333,0.0067708333333333336,0.006541666666666667,0.06485416666666667,0.005479166666666667,0.8623333333333333,0.03822916666666667,0.9159583333333333,0.03189583333333333,0.03575,0.8405208333333334,0.8135416666666667
15.6,0.3375625,0.09358333333333334,0.022041666666666668,0.013333333333333334,0.09160416666666667,0.03770833333333334,0.9286458333333333,0.034270833333333334,0.9146875,0.027875,0.033104166666666664,0.8303958333333333,0.8211875
16.0,0.3259166666666667,0.09545833333333334,0.018416666666666668,0.0133125,0.08858333333333333,0.03575,0.9286458333333333,0.04683333333333333,0.9139791666666667,0.04052083333333333,0.044125,0.8335625,0.8133541666666667
16.4,0.2815416666666667,0.0913125,0.0105625,0.0075,0.079375,0.03525,0.8623333333333333,0.04629166666666667,0.9186875,0.03970833333333333,0.043166666666666666,0.8763125,0.8234583333333333
16.8,0.2635416666666667,0.08408333333333333,0.007916666666666667,0.005104166666666667,0.07116666666666667,0.024916666666666667,0.9286458333333333,0.035020833333333334,0.9067083333333333,0.028770833333333332,0.034229166666666665,0.8862708333333333,0.8226041666666667
17.2,0.3493125,0.08720833333333333,0.006895833333333334,0.0141875,0.060333333333333336,0.024958333333333332,0.8623333333333333,0.03672916666666667,0.9074791666666666,0.030666666666666665,0.03704166666666667,0.861125,0.8260833333333333
17.6,0.3827083333333333,0.09127083333333333,0.004458333333333333,0.021854166666666668,0.043395833333333335,0.018875,0.9286458333333333,0.035104166666666665,0.9039791666666667,0.029270833333333333,0.04052083333333333,0.8670625,0.8325416666666666
18.0,0.38166666666666665,0.12702083333333333,0.004520833333333333,0.042166666666666665,0.044395833333333336,0.042833333333333334,0.9286458333333333,0.026520833333333334,0.9002916666666667,0.021729166666666667,0.034875,0.8564791666666667,0.8382916666666667
18.4,0.40410416666666665,0.15964583333333332,0.0055625,0.08822916666666666,0.04720833333333333,0.050083333333333334,0.8623333333333333,0.026208333333333333,0.9221041666666666,0.021791666666666668,0.03872916666666667,0.7509791666666666,0.8549791666666666
18.8,0.38810416666666664,0.2682083333333333,0.0133125,0.1745,0.07360416666666666,0.1015625,0.9286458333333333,0.031208333333333334,0.8995208333333333,0.026416666666666668,0.06525,0.6619583333333333,0.8575833333333334
19.2,0.4311875,0.3819166666666667,0.018270833333333333,0.28752083333333334,0.0798125,0.12210416666666667,0.9210625,0.04114583333333333,0.8773333333333333,0.0355,0.097375,0.7902708333333334,0.805625
19.6,0.37364583333333334,0.5899583333333334,0.024645833333333332,0.4235833333333333,0.10322916666666666,0.16560416666666666,0.8538958333333333,0.042625,0.8447291666666666,0.0374375,0.10764583333333333,0.8014791666666666,0.816875
20.0,0.3465,0.5910208333333333,0.0075,0.3836875,0.07716666666666666,0.08739583333333334,0.7612708333333333,0.030270833333333334,0.8266875,0.025958333333333333,0.09127083333333333,0.6567083333333333,0.8372708333333333
20.4,0.3282083333333333,0.7543333333333333,0.0525,0.47910416666666666,0.24633333333333332,0.37204166666666666,0.7711666666666667,0.029416666666666667,0.1460625,0.04683333333333333,0.10897916666666667,0.6550416666666666,0.9405208333333334
20.8,0.19295833333333334,0.7979583333333333,0.043979166666666666,0.41802083333333334,0.2648333333333333,0.37016666666666664,0.7711666666666667,0.027,0.1198125,0.042875,0.10789583333333333,0.6842708333333334,0.9402083333333333
21.2,0.2790625,0.8102291666666667,0.051,0.5208333333333334,0.2640416666666667,0.38279166666666664,0.64975,0.029458333333333333,0.10758333333333334,0.049104166666666664,0.13110416666666666,0.6129791666666666,0.9415625
21.6,0.3127916666666667,0.7950833333333334,0.058854166666666666,0.5280208333333334,0.27116666666666667,0.38377083333333334,0.64975,0.027208333333333334,0.1078125,0.04497916666666667,0.11847916666666666,0.506,0.9419583333333333
22.0,0.19295833333333334,0.8634791666666667,0.1474375,0.5068333333333334,0.422625,0.539375,0.7711666666666667,0.03833333333333333,0.1194375,0.06035416666666667,0.13510416666666666,0.5515416666666667,0.9399583333333333
22.4,0.17345833333333333,0.8556666666666667,0.16164583333333332,0.474125,0.441625,0.5347083333333333,0.7711666666666667,0.051770833333333335,0.0585625,0.08925,0.17716666666666667,0.6029583333333334,0.9413125
22.8,0.22847916666666668,0.8238333333333333,0.2128125,0.4817708333333333,0.47822916666666665,0.5109583333333333,0.7711666666666667,0.06254166666666666,0.058541666666666665,0.1059375,0.1925625,0.41652083333333334,0.94475
23.2,0.1879375,0.8366875,0.2941875,0.44595833333333335,0.5506666666666666,0.5740833333333333,0.7711666666666667,0.06729166666666667,0.057791666666666665,0.11172916666666667,0.20385416666666667,0.4034583333333333,0.9439375
23.6,0.17264583333333333,0.7850208333333333,0.2611041666666667,0.33677083333333335,0.5333958333333333,0.5276041666666667,0.76025,0.051,0.051604166666666666,0.09245833333333334,0.13860416666666667,0.4945625,0.946
24.0,0.24677083333333333,0.7388333333333333,0.3279166666666667,0.376875,0.5505,0.5893541666666666,0.5705,0.05602083333333333,0.04639583333333333,0.10283333333333333,0.10972916666666667,0.3028125,0.9471041666666666
24.4,0.2810625,0.7003125,0.396125,0.3430625,0.5730416666666667,0.6002083333333333,0.5314791666666666,0.05602083333333333,0.04639583333333333,0.10283333333333333,0.10972916666666667,0.3028125,0.9471041666666666
24.8,0.3380416666666667,0.5814375,0.42822916666666666,0.33008333333333334,0.5695208333333334,0.6093333333333333,0.5610208333333333,0.06927083333333334,0.05314583333333334,0.11629166666666667,0.12741666666666668,0.48285416666666664,0.9441875
25.2,0.3604583333333333,0.39345833333333335,0.2884791666666667,0.2483125,0.3740625,0.34160416666666665,0.517125,0.0748125,0.15214583333333334,0.08,0.10647916666666667,0.5719583333333333,0.87275
25.6,0.4375833333333333,0.41475,0.3700625,0.34379166666666666,0.41954166666666665,0.40639583333333335,0.5312708333333334,0.08647916666666666,0.13816666666666666,0.09379166666666666,0.12783333333333333,0.512375,0.8744375
26.0,0.3223125,0.43995833333333334,0.40710416666666666,0.26547916666666665,0.47029166666666666,0.4353125,0.5347708333333333,0.077875,0.15772916666666667,0.0853125,0.10760416666666667,0.462875,0.881625
26.4,0.28175,0.49804166666666666,0.48189583333333336,0.2763125,0.5576666666666666,0.4405,0.6798125,0.0635625,0.17435416666666667,0.06808333333333333,0.0849375,0.5251458333333333,0.8832291666666666
26.8,0.31908333333333333,0.4256875,0.376625,0.26425,0.4259791666666667,0.29485416666666664,0.5347708333333333,0.06085416666666667,0.1609375,0.06604166666666667,0.09016666666666667,0.562375,0.8873541666666667
27.2,0.3397291666666667,0.4295625,0.4776666666666667,0.27589583333333334,0.48722916666666666,0.304875,0.5347708333333333,0.06352083333333333,0.8511875,0.056375,0.09214583333333333,0.3446666666666667,0.8374583333333333
27.6,0.36135416666666664,0.47125,0.5142916666666667,0.33716666666666667,0.5084791666666667,0.3233333333333333,0.5347708333333333,0.07335416666666666,0.7787083333333333,0.06433333333333334,0.10320833333333333,0.5449583333333333,0.6659791666666667
28.0,0.40639583333333335,0.38445833333333335,0.329125,0.26077083333333334,0.3681875,0.22385416666666666,0.4113541666666667,0.06758333333333333,0.8012083333333333,0.0594375,0.09689583333333333,0.6089166666666667,0.6847916666666667
28.4,0.4395625,0.386125,0.3905416666666667,0.29964583333333333,0.40779166666666666,0.30691666666666667,0.5329583333333333,0.09004166666666667,0.5027083333333333,0.08441666666666667,0.1460625,0.5509583333333333,0.6963958333333333
28.8,0.3173958333333333,0.3311458333333333,0.31133333333333335,0.14170833333333333,0.40327083333333336,0.20395833333333332,0.6839583333333333,0.06577083333333333,0.5469583333333333,0.060395833333333336,0.09979166666666667,0.6022083333333333,0.74725
29.2,0.2055625,0.37227083333333333,0.3124166666666667,0.08475,0.4460625,0.21877083333333333,0.8568125,0.060333333333333336,0.5758125,0.054125,0.08745833333333333,0.6951875,0.73475
29.6,0.1405,0.3895,0.2906875,0.052083333333333336,0.507875,0.17385416666666667,0.8568125,0.05620833333333333,0.12672916666666667,0.08197916666666667,0.1576875,0.4304375,0.8847708333333333
30.0,0.19720833333333335,0.3666041666666667,0.29741666666666666,0.074625,0.49245833333333333,0.21889583333333335,0.7689375,0.08939583333333333,0.119125,0.12547916666666667,0.22808333333333333,0.26016666666666666,0.8809791666666666
30.4,0.25277083333333333,0.3299375,0.3333125,0.0803125,0.48660416666666667,0.23064583333333333,0.6820416666666667,0.07841666666666666,0.13210416666666666,0.10847916666666667,0.19133333333333333,0.20177083333333334,0.8747916666666666
30.8,0.20829166666666668,0.3607916666666667,0.28129166666666666,0.0594375,0.5084375,0.2114375,0.7701875,0.067125,0.057625,0.14760416666666668,0.27545833333333336,0.115125,0.95025
31.2,0.19997916666666668,0.374125,0.206375,0.04772916666666667,0.4695416666666667,0.2264375,0.8525,0.06704166666666667,0.05720833333333333,0.14308333333333334,0.26564583333333336,0.149375,0.9490625
31.6,0.12589583333333335,0.37604166666666666,0.17870833333333333,0.021125,0.5187291666666667,0.21222916666666666,0.7546041666666666,0.06191666666666667,0.04429166666666667,0.14364583333333333,0.2632083333333333,0.11797916666666666,0.9513958333333333
32.0,0.23708333333333334,0.3569791666666667,0.2205625,0.038875,0.5153333333333333,0.24758333333333332,0.7546041666666666,0.06122916666666667,0.03910416666666667,0.13616666666666666,0.24845833333333334,0.04645833333333333,0.9491666666666667
32.4,0.19183333333333333,0.38,0.1974375,0.0229375,0.5486041666666667,0.219875,0.6362083333333334,0.05633333333333333,0.035520833333333335,0.135,0.24402083333333333,0.04522916666666667,0.9516875
32.8,0.22422916666666667,0.4053333333333333,0.35052083333333334,0.05529166666666667,0.5935416666666666,0.37535416666666666,0.7546041666666666,0.059583333333333335,0.03989583333333333,0.13447916666666668,0.22920833333333332,0.06575,0.9500416666666667
33.2,0.31402083333333336,0.340625,0.37404166666666666,0.058041666666666665,0.586625,0.342375,0.7546041666666666,0.06833333333333333,0.04002083333333333,0.1479375,0.2519166666666667,0.071125,0.9490833333333333
33.6,0.3729375,0.3885,0.41964583333333333,0.1023125,0.6103125,0.3963333333333333,0.5167291666666667,0.0605,0.034770833333333334,0.14604166666666665,0.25004166666666666,0.0920625,0.9523333333333334
34.0,0.608875,0.32577083333333334,0.38477083333333334,0.252875,0.5608958333333334,0.46008333333333334,0.40958333333333335,0.1078125,0.030333333333333334,0.23527083333333335,0.3588125,0.07404166666666667,0.9540625
34.4,0.6477083333333333,0.33408333333333334,0.417,0.3518541666666667,0.5087916666666666,0.5225625,0.40958333333333335,0.07635416666666667,0.0710625,0.12895833333333334,0.1776875,0.18677083333333333,0.9525833333333333
34.8,0.6392708333333333,0.3402291666666667,0.43766666666666665,0.3265,0.5383125,0.5111458333333333,0.32725,0.052520833333333336,0.06839583333333334,0.09683333333333333,0.13714583333333333,0.2155625,0.9555833333333333
35.2,0.6979791666666667,0.34041666666666665,0.4658541666666667,0.41229166666666667,0.5325416666666667,0.4884583333333333,0.32725,0.049645833333333333,0.06610416666666667,0.09375,0.1355,0.6683333333333333,0.9574791666666667
35.6,0.7129375,0.251,0.4055416666666667,0.40552083333333333,0.3890208333333333,0.46610416666666665,0.32725,0.043166666666666666,0.062625,0.0718125,0.08614583333333334,0.7822291666666666,0.9911041666666667
36.0,0.7417916666666666,0.16779166666666667,0.3475416666666667,0.4342083333333333,0.2849375,0.40066666666666667,0.32725,0.0338125,0.07027083333333334,0.05720833333333333,0.06591666666666667,0.7706875,0.9911666666666666
36.4,0.7409791666666666,0.191875,0.30254166666666665,0.5121875,0.23410416666666667,0.4466875,0.32725,0.05470833333333333,0.09089583333333333,0.08610416666666666,0.12008333333333333,0.5589166666666666,0.990875
36.8,0.7227083333333333,0.23141666666666666,0.33479166666666665,0.5093958333333334,0.27577083333333335,0.5034375,0.32725,0.04833333333333333,0.11175,0.0824375,0.11695833333333333,0.752875,0.9912916666666667
37.2,0.677375,0.17135416666666667,0.16625,0.3484375,0.15616666666666668,0.3561875,0.5167291666666667,0.04647916666666667,0.13891666666666666,0.07308333333333333,0.10329166666666667,0.7127291666666666,0.9881875
37.6,0.6663333333333333,0.1644375,0.154,0.31285416666666666,0.15825,0.2849583333333333,0.5167291666666667,0.030708333333333334,0.13916666666666666,0.050895833333333335,0.07002083333333334,0.7400208333333333,0.9882708333333333
38.0,0.6062916666666667,0.17629166666666668,0.13458333333333333,0.24952083333333333,0.15866666666666668,0.2453125,0.6362083333333334,0.0295,0.14947916666666666,0.046875,0.06858333333333333,0.7039791666666667,0.98725
38.4,0.4480208333333333,0.17070833333333332,0.0936875,0.09522916666666667,0.153125,0.1355,0.6362083333333334,0.030020833333333333,0.14908333333333335,0.04775,0.06825,0.6820416666666667,0.9872708333333333
38.8,0.5189166666666667,0.17608333333333334,0.1523125,0.16366666666666665,0.16716666666666666,0.19935416666666667,0.6362083333333334,0.0300625,0.14966666666666667,0.04754166666666667,0.07360416666666666,0.6486875,0.9872291666666667
39.2,0.49875,0.16627083333333334,0.10758333333333334,0.12752083333333333,0.13783333333333334,0.1859375,0.6362083333333334,0.031104166666666665,0.14920833333333333,0.04852083333333333,0.07077083333333334,0.4214791666666667,0.9867708333333334
39.6,0.345,0.17470833333333333,0.049125,0.06875,0.11789583333333334,0.15475,0.7546041666666666,0.030208333333333334,0.0616875,0.0685,0.099,0.40041666666666664,0.987375
