startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.358,0.6123541666666666,0.30802083333333335,0.4025625,0.39639583333333334,0.38004166666666667,0.4616458333333333,0.5167291666666667,0.04527083333333334,0.6333125,0.040625,0.06141666666666667,0.9370416666666667,0.8603333333333333
8.756,0.708875,0.254,0.5749166666666666,0.5565625,0.39675,0.5683541666666667,0.40958333333333335,0.0874375,0.6113125,0.07875,0.11566666666666667,0.8777291666666667,0.8576875
9.154,0.68675,0.3816875,0.633375,0.6087083333333333,0.5244791666666667,0.6083125,0.40958333333333335,0.0820625,0.6088541666666667,0.07304166666666667,0.10629166666666667,0.8408125,0.8540625
9.552,0.7018125,0.40870833333333334,0.728125,0.6727708333333333,0.5792708333333333,0.6979375,0.40958333333333335,0.13383333333333333,0.597375,0.120625,0.15920833333333334,0.8683333333333333,0.8347916666666667
9.95,0.675875,0.4443958333333333,0.7182291666666667,0.6628541666666666,0.5813958333333333,0.7008958333333334,0.5167291666666667,0.20775,0.5636875,0.18272916666666666,0.2130625,0.8422916666666667,0.8133125
10.348,0.579375,0.5195625,0.7013333333333334,0.5691875,0.6589166666666667,0.6514166666666666,0.5167291666666667,0.3407291666666667,0.5420416666666666,0.28177083333333336,0.2881666666666667,0.661875,0.745875
10.746,0.5617916666666667,0.5741458333333334,0.7474791666666667,0.6121458333333333,0.6950416666666667,0.6783958333333333,0.5167291666666667,0.3634375,0.5400833333333334,0.3079791666666667,0.316375,0.8179583333333333,0.7006666666666667
11.144,0.6157291666666667,0.5874375,0.7842083333333333,0.6758125,0.7061041666666666,0.7146041666666667,0.40958333333333335,0.477375,0.7088541666666667,0.41091666666666665,0.38229166666666664,0.9128125,0.6068541666666667
11.542,0.6334583333333333,0.5790833333333333,0.8332083333333333,0.6724791666666666,0.72425,0.7313541666666666,0.5167291666666667,0.4467083333333333,0.6380208333333334,0.373875,0.34197916666666667,0.9189791666666667,0.5942916666666667
11.94,0.5996458333333333,0.5568541666666667,0.740875,0.5993958333333333,0.6327708333333333,0.6778541666666666,0.5167291666666667,0.45608333333333334,0.639625,0.3845625,0.3284166666666667,0.9103958333333333,0.583625
12.338,0.5541041666666666,0.6387083333333333,0.7943958333333333,0.5676041666666667,0.7450208333333334,0.6970625,0.5167291666666667,0.5278125,0.5937291666666666,0.4696875,0.36745833333333333,0.8877083333333333,0.4927916666666667
12.736,0.5440208333333333,0.6200625,0.7824166666666666,0.5375208333333333,0.7506458333333333,0.6575833333333333,0.6362083333333334,0.5000625,0.5231458333333333,0.4356875,0.32935416666666667,0.87175,0.451375
13.134,0.5213333333333333,0.5941875,0.7654583333333334,0.45145833333333335,0.7627291666666667,0.52725,0.5167291666666667,0.5229583333333333,0.34227083333333336,0.4620416666666667,0.3505,0.49391666666666667,0.25383333333333336
13.532,0.5044166666666666,0.5549375,0.7444583333333333,0.4027291666666667,0.7470416666666667,0.490625,0.6362083333333334,0.4898958333333333,0.3555625,0.42022916666666665,0.30395833333333333,0.4926041666666667,0.2825625
13.93,0.4796458333333333,0.38966666666666666,0.6281666666666667,0.22170833333333334,0.6379583333333333,0.35222916666666665,0.6362083333333334,0.4289791666666667,0.347125,0.33920833333333333,0.20770833333333333,0.47760416666666666,0.40841666666666665
14.328,0.44875,0.3843125,0.5807916666666667,0.170375,0.6254583333333333,0.30872916666666667,0.5167291666666667,0.405125,0.3385416666666667,0.3059791666666667,0.179125,0.4674375,0.4315833333333333
14.726,0.6000625,0.350375,0.5935833333333334,0.2521875,0.6151875,0.30425,0.5167291666666667,0.42952083333333335,0.13045833333333334,0.3429375,0.19397916666666667,0.4375833333333333,0.4494375
15.124,0.6791041666666666,0.252,0.6078958333333333,0.29583333333333334,0.541125,0.3057916666666667,0.32725,0.42754166666666665,0.097,0.36952083333333335,0.22454166666666667,0.4851875,0.4245
15.522,0.6386458333333334,0.27710416666666665,0.6170625,0.23104166666666667,0.6053958333333334,0.33058333333333334,0.40958333333333335,0.4810833333333333,0.1093125,0.4367083333333333,0.2965,0.4917708333333333,0.374375
15.92,0.4435625,0.4104583333333333,0.6206875,0.1776875,0.7051041666666666,0.31535416666666666,0.40958333333333335,0.43577083333333333,0.11814583333333334,0.41420833333333335,0.30520833333333336,0.4649375,0.453
16.318,0.37797916666666664,0.4666458333333333,0.6123125,0.15202083333333333,0.7349583333333334,0.3250208333333333,0.6362083333333334,0.48204166666666665,0.13164583333333332,0.4695416666666667,0.3842291666666667,0.5051458333333333,0.3895208333333333
16.716,0.3629583333333333,0.5237291666666667,0.6635625,0.15985416666666666,0.810875,0.3944166666666667,0.6362083333333334,0.611,0.13935416666666667,0.5754791666666667,0.47954166666666664,0.3860208333333333,0.3062708333333333
17.114,0.4443958333333333,0.44527083333333334,0.6454375,0.21222916666666666,0.7400625,0.41775,0.5167291666666667,0.5712708333333333,0.13160416666666666,0.5296875,0.44416666666666665,0.4197708333333333,0.37825
17.512,0.40491666666666665,0.4679375,0.6275,0.2059375,0.7235208333333333,0.4225833333333333,0.6362083333333334,0.5905,0.14377083333333332,0.5605,0.5016041666666666,0.41270833333333334,0.3436458333333333
17.91,0.3079375,0.5132291666666666,0.4960625,0.14572916666666666,0.6732083333333333,0.3592708333333333,0.6362083333333334,0.589,0.15510416666666665,0.5597916666666667,0.50925,0.3595,0.42633333333333334
18.308,0.3641875,0.5233125,0.5509791666666667,0.2008125,0.684125,0.44895833333333335,0.5167291666666667,0.7245208333333333,0.17129166666666668,0.7093541666666666,0.7093541666666666,0.3178958333333333,0.28275
18.706,0.30720833333333336,0.6916666666666667,0.6212916666666667,0.28391666666666665,0.768625,0.5463333333333333,0.6362083333333334,0.7816666666666666,0.1798125,0.769375,0.7632916666666667,0.3835625,0.18485416666666668
19.104,0.17808333333333334,0.7323333333333333,0.6774375,0.2586041666666667,0.8142083333333333,0.59375,0.6362083333333334,0.7932083333333333,0.1789375,0.7845833333333333,0.7776041666666667,0.40125,0.1526875
19.502,0.22191666666666668,0.6335833333333334,0.6250208333333334,0.20533333333333334,0.7563958333333334,0.5414375,0.7546041666666666,0.687875,0.6597708333333333,0.6553541666666667,0.6427708333333333,0.5805625,0.200125
19.9,0.20970833333333333,0.6761875,0.6482708333333334,0.252375,0.7740416666666666,0.5443125,0.7546041666666666,0.7005833333333333,0.7363958333333334,0.6710208333333333,0.67125,0.54025,0.19864583333333333
20.298,0.2575208333333333,0.6172083333333334,0.593375,0.23416666666666666,0.7156666666666667,0.4992916666666667,0.8525,0.6648333333333334,0.6791041666666666,0.6301041666666667,0.60675,0.5256041666666667,0.22047916666666667
20.696,0.3003958333333333,0.5403958333333333,0.5927083333333333,0.21460416666666668,0.6691041666666667,0.51025,0.7546041666666666,0.6189791666666666,0.6683125,0.56575,0.5293958333333333,0.53225,0.24089583333333334
21.094,0.35683333333333334,0.4925,0.5992916666666667,0.24279166666666666,0.6338125,0.5130208333333334,0.5167291666666667,0.5986875,0.7576875,0.5325208333333333,0.4773541666666667,0.49645833333333333,0.2723541666666667
21.492,0.590125,0.34339583333333334,0.6161041666666667,0.31352083333333336,0.531875,0.47091666666666665,0.5167291666666667,0.6025625,0.7611666666666667,0.5383541666666667,0.4796666666666667,0.6538541666666666,0.2708541666666667
21.89,0.5698333333333333,0.30714583333333334,0.5752083333333333,0.2225625,0.5158958333333333,0.35083333333333333,0.40958333333333335,0.459125,0.744625,0.4079375,0.36891666666666667,0.6611041666666667,0.3704375
22.288,0.7277291666666666,0.2196875,0.5329791666666667,0.37366666666666665,0.42845833333333333,0.36039583333333336,0.40958333333333335,0.39314583333333336,0.7464375,0.32466666666666666,0.2726458333333333,0.6785208333333334,0.4521875
22.686,0.7206041666666667,0.23241666666666666,0.5061041666666667,0.3737916666666667,0.40947916666666667,0.36352083333333335,0.40958333333333335,0.384375,0.7373958333333334,0.3136875,0.24120833333333333,0.6785208333333334,0.4568541666666667
23.084,0.7520625,0.1725,0.4929375,0.415125,0.38279166666666664,0.3100833333333333,0.268,0.2959583333333333,0.7434583333333333,0.24133333333333334,0.166875,0.8474583333333333,0.4288958333333333
23.482,0.8084791666666666,0.08566666666666667,0.45260416666666664,0.5384166666666667,0.23391666666666666,0.2280625,0.268,0.13225,0.7526041666666666,0.111,0.088875,0.9079375,0.5461458333333333
23.88,0.8246875,0.08058333333333334,0.4070416666666667,0.5964166666666667,0.17970833333333333,0.18633333333333332,0.221375,0.13595833333333332,0.738625,0.1131875,0.09270833333333334,0.8979583333333333,0.546875
24.278,0.8229583333333333,0.09070833333333334,0.41772916666666665,0.5986666666666667,0.15995833333333334,0.20404166666666668,0.268,0.37654166666666666,0.6999791666666667,0.31654166666666667,0.22689583333333332,0.7817083333333333,0.36852083333333335
24.676,0.8288958333333334,0.07685416666666667,0.3908333333333333,0.5714166666666667,0.15847916666666667,0.207,0.221375,0.3473125,0.6377291666666667,0.281375,0.18539583333333334,0.8375625,0.32229166666666664
25.074,0.849625,0.07760416666666667,0.5765208333333334,0.679375,0.20397916666666666,0.2661875,0.221375,0.3304166666666667,0.6452291666666666,0.2614166666666667,0.17152083333333334,0.7856875,0.3392291666666667
25.472,0.8286041666666667,0.09247916666666667,0.4665625,0.570875,0.23720833333333333,0.20710416666666667,0.268,0.42554166666666665,0.7702083333333334,0.368,0.2606041666666667,0.8404375,0.3070833333333333
25.87,0.7546666666666667,0.28075,0.5340833333333334,0.5157708333333333,0.5304791666666666,0.361625,0.32725,0.3873333333333333,0.7215833333333334,0.3244375,0.224,0.8557916666666666,0.3387291666666667
26.268,0.5388125,0.7283958333333334,0.6577291666666667,0.35733333333333334,0.865375,0.3993333333333333,0.40958333333333335,0.37883333333333336,0.13114583333333332,0.5042291666666666,0.5575208333333334,0.3423333333333333,0.9114583333333334
26.666,0.49175,0.6805416666666667,0.6118958333333333,0.2820416666666667,0.8345833333333333,0.35802083333333334,0.5167291666666667,0.3472708333333333,0.14391666666666666,0.4638541666666667,0.507625,0.3973125,0.9080416666666666
27.064,0.6126875,0.7146458333333333,0.6969375,0.49341666666666667,0.8481458333333334,0.49735416666666665,0.5167291666666667,0.43404166666666666,0.14395833333333333,0.5479375,0.6057916666666666,0.4970833333333333,0.8975208333333333
27.462,0.630625,0.7363333333333333,0.8000416666666667,0.5544791666666666,0.8903333333333333,0.5950208333333333,0.40958333333333335,0.5099791666666667,0.13145833333333334,0.6401041666666667,0.7311875,0.40629166666666666,0.9005208333333333
27.86,0.3475,0.7760208333333334,0.7504583333333333,0.3314166666666667,0.899875,0.5833541666666666,0.6362083333333334,0.45875,0.1556875,0.5679791666666667,0.6335208333333333,0.3328125,0.8940208333333334
28.258,0.3380416666666667,0.777375,0.7445416666666667,0.32610416666666664,0.8970208333333334,0.583375,0.6362083333333334,0.44885416666666667,0.16002083333333333,0.5583541666666667,0.6212083333333334,0.265375,0.9036041666666667
28.656,0.32558333333333334,0.7912083333333333,0.788125,0.3520625,0.9089583333333333,0.6026041666666667,0.6362083333333334,0.49602083333333336,0.15654166666666666,0.5917291666666666,0.6408333333333334,0.25197916666666664,0.8917291666666667
29.054,0.4583125,0.7536875,0.8215,0.44333333333333336,0.9068958333333333,0.624625,0.6362083333333334,0.3665625,0.1598125,0.47608333333333336,0.5265416666666667,0.217875,0.9062291666666666
29.452,0.3333333333333333,0.7828333333333334,0.743875,0.37427083333333333,0.8908333333333334,0.619875,0.6362083333333334,0.32179166666666664,0.16595833333333335,0.4367916666666667,0.4864791666666667,0.2170625,0.9116666666666666
29.85,0.4495208333333333,0.7533541666666667,0.7046875,0.46339583333333334,0.858875,0.6117916666666666,0.7546041666666666,0.30085416666666664,0.1755625,0.406625,0.4513333333333333,0.2576875,0.9073125
30.248,0.5545416666666667,0.7633125,0.74675,0.5802291666666667,0.852,0.6521666666666667,0.6362083333333334,0.3167083333333333,0.16466666666666666,0.4308958333333333,0.4891875,0.18827083333333333,0.9117083333333333
30.646,0.68,0.6331458333333333,0.6285833333333334,0.6276666666666667,0.711,0.5477916666666667,0.40958333333333335,0.25716666666666665,0.14129166666666668,0.39029166666666665,0.4681458333333333,0.12116666666666667,0.9199375
31.044,0.7202083333333333,0.26297916666666665,0.4962083333333333,0.5932916666666667,0.3070625,0.5192916666666667,0.32725,0.20477083333333335,0.8854583333333333,0.14402083333333332,0.09622916666666667,0.2925833333333333,0.6495625
31.442,0.7367916666666666,0.24989583333333334,0.5150208333333334,0.6030208333333333,0.332125,0.47679166666666667,0.221375,0.2695416666666667,0.8749583333333333,0.20170833333333332,0.137375,0.3007916666666667,0.6047708333333334
31.84,0.8112291666666667,0.23210416666666667,0.5874583333333333,0.7681666666666667,0.30985416666666665,0.6645416666666667,0.268,0.23441666666666666,0.21097916666666666,0.18052083333333332,0.137875,0.12089583333333333,0.8409166666666666
32.238,0.8378541666666667,0.16814583333333333,0.4358958333333333,0.7709166666666667,0.19504166666666667,0.5539583333333333,0.268,0.12054166666666667,0.2104375,0.0871875,0.06464583333333333,0.08927083333333333,0.8650625
32.636,0.8712083333333334,0.09810416666666667,0.45960416666666665,0.8286458333333333,0.10939583333333333,0.571125,0.18397916666666667,0.05597916666666667,0.17914583333333334,0.033166666666666664,0.025979166666666668,0.046375,0.8897291666666667
33.034,0.9006041666666667,0.08716666666666667,0.291875,0.8726666666666667,0.06272916666666667,0.5612916666666666,0.14997916666666666,0.06633333333333333,0.16254166666666667,0.0393125,0.0315625,0.044145833333333336,0.8935208333333333
33.432,0.8970833333333333,0.06097916666666667,0.1926875,0.8451875,0.047,0.5166041666666666,0.14997916666666666,0.015291666666666667,0.16764583333333333,0.013375,0.015583333333333333,0.044145833333333336,0.9310416666666667
33.83,0.8866666666666667,0.06847916666666666,0.2575625,0.8237708333333333,0.06608333333333333,0.48760416666666667,0.18397916666666667,0.013104166666666667,0.182875,0.011104166666666667,0.014104166666666666,0.24179166666666665,0.9340625
34.228,0.9032708333333334,0.0506875,0.312875,0.8555833333333334,0.062625,0.5313541666666667,0.14997916666666666,0.011875,0.16604166666666667,0.010270833333333333,0.013708333333333333,0.176375,0.9372916666666666
34.626,0.9154375,0.0508125,0.5174375,0.8883958333333334,0.08447916666666666,0.6470625,0.118375,0.0031875,0.149,0.002958333333333333,0.004895833333333334,0.13183333333333333,0.9427708333333333
35.024,0.8993333333333333,0.114625,0.42533333333333334,0.8653125,0.11339583333333333,0.6468125,0.14997916666666666,0.007229166666666667,0.0348125,0.03822916666666667,0.0715,0.19375,0.9587916666666667
35.422,0.9010416666666666,0.11804166666666667,0.5229375,0.8646666666666667,0.15002083333333333,0.6990208333333333,0.118375,0.006791666666666666,0.02775,0.044020833333333335,0.083375,0.252625,0.9611875
35.82,0.8923125,0.128375,0.4758125,0.8544166666666667,0.14866666666666667,0.4686666666666667,0.118375,0.021958333333333333,0.025104166666666667,0.09810416666666667,0.15858333333333333,0.4036458333333333,0.9594375
36.218,0.8957708333333333,0.1230625,0.5691875,0.8656041666666666,0.16327083333333334,0.46375,0.14997916666666666,0.027854166666666666,0.03185416666666667,0.10375,0.16958333333333334,0.4502083333333333,0.9556875
36.616,0.8572708333333333,0.26495833333333335,0.6652916666666666,0.8310625,0.40660416666666666,0.4739791666666667,0.14997916666666666,0.05733333333333333,0.06495833333333334,0.15395833333333334,0.2128125,0.7471875,0.9474375
37.014,0.8368333333333333,0.32527083333333334,0.6620208333333333,0.8031041666666666,0.4887916666666667,0.4138125,0.221375,0.15220833333333333,0.08547916666666666,0.26185416666666667,0.3053958333333333,0.7503541666666667,0.9385208333333334
37.412,0.7768333333333334,0.3916875,0.6770416666666667,0.7294791666666667,0.5483333333333333,0.4498125,0.268,0.14989583333333334,0.09716666666666667,0.2505833333333333,0.2937708333333333,0.8270416666666667,0.9362291666666667
37.81,0.7414583333333333,0.4465,0.6904791666666666,0.6841875,0.6196458333333333,0.47279166666666667,0.32725,0.22291666666666668,0.11064583333333333,0.32,0.3800208333333333,0.9515625,0.9291875
38.208,0.6997083333333334,0.5911041666666667,0.7006458333333333,0.6949791666666667,0.7078541666666667,0.5186875,0.32725,0.227625,0.11020833333333334,0.32547916666666665,0.3894375,0.9283125,0.9210625
38.606,0.7274791666666667,0.5909583333333334,0.7407708333333334,0.7341666666666666,0.7215208333333333,0.531625,0.32725,0.43785416666666666,0.10579166666666667,0.4711666666666667,0.5266041666666667,0.831125,0.9053125
39.004,0.6046458333333333,0.6480416666666666,0.7621458333333333,0.6234375,0.7811666666666667,0.5289583333333333,0.32725,0.450375,0.10672916666666667,0.48635416666666664,0.5431666666666667,0.7085416666666666,0.89025
39.402,0.6046458333333333,0.6480416666666666,0.7621458333333333,0.6234375,0.7811666666666667,0.5289583333333333,0.268,0.461625,0.5784166666666667,0.3743958333333333,0.3401666666666667,0.7030208333333333,0.3725625
