startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.094,0.7445833333333334,0.2959583333333333,0.41710416666666666,0.5968333333333333,0.3368125,0.310625,0.32725,0.3872291666666667,0.6613333333333333,0.36775,0.4070625,0.0670625,0.8649791666666666
21.492,0.8254791666666667,0.20989583333333334,0.4292708333333333,0.7557708333333333,0.25827083333333334,0.276875,0.268,0.24179166666666665,0.6369583333333333,0.236875,0.25727083333333334,0.0673125,0.8886041666666666
21.89,0.79,0.2726875,0.5061666666666667,0.7041875,0.3915625,0.2215625,0.268,0.3160833333333333,0.6466458333333334,0.32175,0.37041666666666667,0.09554166666666666,0.8413333333333334
22.288,0.7664791666666667,0.3088958333333333,0.4571458333333333,0.6551875,0.3759166666666667,0.2094375,0.32725,0.2800625,0.6707708333333333,0.278375,0.32908333333333334,0.088875,0.845375
22.686,0.7507291666666667,0.31116666666666665,0.4562083333333333,0.5919375,0.4019583333333333,0.20341666666666666,0.268,0.16835416666666667,0.6453958333333333,0.1588125,0.1861875,0.07295833333333333,0.8612083333333334
23.084,0.8283333333333334,0.3378333333333333,0.5062708333333333,0.820125,0.35454166666666664,0.3393333333333333,0.221375,0.2368125,0.7798125,0.23335416666666667,0.2874583333333333,0.12864583333333332,0.8617916666666666
23.482,0.8279583333333334,0.4015,0.5141041666666667,0.8332916666666667,0.37914583333333335,0.42935416666666665,0.268,0.14820833333333333,0.42633333333333334,0.14710416666666667,0.20997916666666666,0.16397916666666668,0.899875
23.88,0.8289166666666666,0.4576875,0.5375625,0.8455625,0.40191666666666664,0.4412083333333333,0.268,0.1505625,0.4258125,0.15195833333333333,0.203,0.15085416666666668,0.9006666666666666
24.278,0.8001458333333333,0.56375,0.6227708333333334,0.8574375,0.4901875,0.5629583333333333,0.268,0.23977083333333332,0.3250208333333333,0.25464583333333335,0.39164583333333336,0.1698125,0.8593125
24.676,0.778875,0.6534583333333334,0.6545416666666667,0.8675416666666667,0.533,0.6275416666666667,0.221375,0.3121875,0.2154375,0.347125,0.5407916666666667,0.3163125,0.7933541666666667
25.074,0.7867083333333333,0.6462916666666667,0.6711875,0.875375,0.5225416666666667,0.7262083333333333,0.268,0.34297916666666667,0.232625,0.38108333333333333,0.5739583333333333,0.3763958333333333,0.7733958333333333
25.472,0.7778958333333333,0.6565208333333333,0.6036666666666667,0.8666041666666666,0.4684375,0.6747916666666667,0.268,0.2861458333333333,0.23177083333333334,0.3148958333333333,0.5116458333333334,0.29802083333333335,0.8564166666666667
25.87,0.6704583333333334,0.6764583333333334,0.5823333333333334,0.8043541666666667,0.527625,0.6318958333333333,0.32725,0.2395,0.06022916666666667,0.41433333333333333,0.6514791666666667,0.48372916666666665,0.9990208333333334
26.268,0.6958958333333334,0.628125,0.5893958333333333,0.8018333333333333,0.5069791666666666,0.6353333333333333,0.40958333333333335,0.21552083333333333,0.06664583333333333,0.37625,0.5945208333333334,0.5109791666666667,0.9989583333333333
26.666,0.7421666666666666,0.6384791666666667,0.6058541666666667,0.8430833333333333,0.47097916666666667,0.7053958333333333,0.268,0.20695833333333333,0.05304166666666667,0.39339583333333333,0.6379791666666667,0.5322708333333334,0.9990833333333333
27.064,0.7696666666666667,0.6166666666666667,0.6309791666666666,0.8598958333333333,0.4875625,0.7084166666666667,0.221375,0.16710416666666666,0.04527083333333334,0.3628125,0.593,0.5136041666666666,0.9992708333333333
27.462,0.7705833333333333,0.5512291666666667,0.5522916666666666,0.8432916666666667,0.4122708333333333,0.6554583333333334,0.268,0.13322916666666668,0.050625,0.3054375,0.5,0.625375,0.9991041666666667
27.86,0.7691041666666667,0.5186458333333334,0.42110416666666667,0.8291458333333334,0.3454583333333333,0.6108333333333333,0.268,0.09658333333333333,0.05370833333333333,0.2496875,0.41354166666666664,0.46558333333333335,0.9991458333333333
28.258,0.723,0.5357708333333333,0.3725833333333333,0.7744166666666666,0.38977083333333334,0.541875,0.268,0.09827083333333334,0.029020833333333333,0.2896666666666667,0.38977083333333334,0.366375,0.9991875
28.656,0.7453333333333333,0.4099583333333333,0.2551041666666667,0.7409166666666667,0.3023958333333333,0.42510416666666667,0.268,0.14433333333333334,0.029354166666666667,0.35552083333333334,0.49275,0.3375,0.999125
29.054,0.7198125,0.5337708333333333,0.27091666666666664,0.744625,0.33958333333333335,0.4735416666666667,0.268,0.0785,0.03239583333333333,0.24845833333333334,0.2950625,0.41989583333333336,0.9991666666666666
29.452,0.6782708333333334,0.6160208333333334,0.26825,0.7088541666666667,0.43372916666666667,0.3603125,0.32725,0.05454166666666667,0.019020833333333334,0.24377083333333333,0.2583958333333333,0.3991458333333333,0.9990416666666667
29.85,0.6793125,0.5459791666666667,0.26216666666666666,0.6636458333333334,0.409125,0.31708333333333333,0.32725,0.031229166666666665,0.0180625,0.17970833333333333,0.1813125,0.358,0.9990625
30.248,0.7080833333333333,0.5146875,0.2170625,0.6943333333333334,0.357,0.2519166666666667,0.268,0.04672916666666667,0.04139583333333333,0.0980625,0.0899375,0.3330625,0.9639583333333334
30.646,0.7344791666666667,0.4845,0.19164583333333332,0.7181666666666666,0.3043958333333333,0.28358333333333335,0.32725,0.04602083333333333,0.04760416666666667,0.09222916666666667,0.08697916666666666,0.3935625,0.9621041666666666
31.044,0.7187708333333334,0.5281666666666667,0.16377083333333334,0.7284583333333333,0.33827083333333335,0.26127083333333334,0.40958333333333335,0.06439583333333333,0.04845833333333333,0.11908333333333333,0.114625,0.30291666666666667,0.9601875
31.442,0.5018958333333333,0.5614166666666667,0.16754166666666667,0.4631458333333333,0.42052083333333334,0.19222916666666667,0.40958333333333335,0.058458333333333334,0.04664583333333333,0.11054166666666666,0.10058333333333333,0.3852083333333333,0.9605625
31.84,0.4952083333333333,0.5633958333333333,0.134375,0.49475,0.37985416666666666,0.19304166666666667,0.6362083333333334,0.062,0.0584375,0.1069375,0.11008333333333334,0.56525,0.9576458333333333
32.238,0.42291666666666666,0.5935,0.14935416666666668,0.46077083333333335,0.4009375,0.18339583333333334,0.6362083333333334,0.08670833333333333,0.058291666666666665,0.14241666666666666,0.17425,0.630875,0.9570833333333333
32.636,0.40141666666666664,0.603625,0.15997916666666667,0.4592291666666667,0.4086458333333333,0.17479166666666668,0.6362083333333334,0.0876875,0.0603125,0.14385416666666667,0.18414583333333334,0.5293541666666667,0.954375
33.034,0.39808333333333334,0.62875,0.17166666666666666,0.47729166666666667,0.4338125,0.184,0.40958333333333335,0.07502083333333333,0.10104166666666667,0.10520833333333333,0.16060416666666666,0.6671041666666667,0.9561041666666666
33.432,0.6920833333333334,0.599625,0.192875,0.7493541666666667,0.3107916666666667,0.3569583333333333,0.5167291666666667,0.12585416666666666,0.11414583333333334,0.17079166666666667,0.2588125,0.5802083333333333,0.953
33.83,0.7067708333333333,0.5177291666666667,0.2040625,0.7385,0.3109166666666667,0.3172291666666667,0.32725,0.08241666666666667,0.093,0.1186875,0.20545833333333333,0.6210208333333334,0.9568125
34.228,0.7611458333333333,0.5100833333333333,0.2245,0.8134166666666667,0.28152083333333333,0.38608333333333333,0.268,0.0965625,0.49185416666666665,0.0925,0.1875625,0.7371458333333333,0.8589375
34.626,0.7319791666666666,0.6461666666666667,0.19616666666666666,0.806125,0.367125,0.44797916666666665,0.40958333333333335,0.24358333333333335,0.1545,0.2586875,0.3892083333333333,0.43522916666666667,0.814875
35.024,0.7503125,0.69275,0.26664583333333336,0.8355208333333334,0.45260416666666664,0.4986875,0.268,0.2915,0.1375625,0.31583333333333335,0.4559375,0.39570833333333333,0.8259375
35.422,0.7573541666666667,0.7188958333333333,0.34141666666666665,0.8581041666666667,0.47404166666666664,0.6325416666666667,0.268,0.2724375,0.1385625,0.2926875,0.4139375,0.36925,0.8597291666666667
35.82,0.7842708333333334,0.6864583333333333,0.39064583333333336,0.8770625,0.3965625,0.6568541666666666,0.268,0.3119375,0.13895833333333332,0.341625,0.500375,0.3217291666666667,0.8407083333333333
36.218,0.7914166666666667,0.7142291666666667,0.47404166666666664,0.8836875,0.44583333333333336,0.748,0.221375,0.37352083333333336,0.1454375,0.4125,0.6037291666666667,0.4312708333333333,0.8285416666666666
36.616,0.8114166666666667,0.7490833333333333,0.49372916666666666,0.9037083333333333,0.4389166666666667,0.7836041666666667,0.221375,0.3923333333333333,0.0441875,0.4918958333333333,0.6566458333333334,0.17997916666666666,0.8896458333333334
37.014,0.83375,0.8234791666666667,0.6301875,0.9288333333333333,0.5569166666666666,0.8808541666666667,0.14997916666666666,0.44545833333333335,0.0299375,0.5630833333333334,0.7089791666666667,0.04479166666666667,0.8917916666666666
37.412,0.7935208333333333,0.8543125,0.5655,0.9166875,0.6004583333333333,0.8906666666666667,0.18397916666666667,0.459,0.036958333333333336,0.5702083333333333,0.7219791666666666,0.0701875,0.8307291666666666
37.81,0.7973958333333333,0.8355833333333333,0.49102083333333335,0.9174791666666666,0.5329166666666667,0.8572291666666667,0.221375,0.4054583333333333,0.042416666666666665,0.5051041666666667,0.6246458333333333,0.052875,0.8417708333333334
38.208,0.8031458333333333,0.8159791666666667,0.4090416666666667,0.9185625,0.45925,0.8454166666666667,0.221375,0.4209375,0.042395833333333334,0.5231875,0.652875,0.0713125,0.8412916666666667
38.606,0.7958125,0.7927291666666667,0.49172916666666666,0.9135,0.5344791666666666,0.8500208333333333,0.221375,0.3581666666666667,0.042041666666666665,0.4539166666666667,0.561875,0.38575,0.913875
39.004,0.7879375,0.8240208333333333,0.4472083333333333,0.9154583333333334,0.4894375,0.8732916666666667,0.268,0.4996875,0.0494375,0.5968541666666667,0.7073333333333334,0.42083333333333334,0.9037291666666667
39.402,0.7932708333333334,0.8875833333333333,0.5023958333333334,0.9273333333333333,0.48639583333333336,0.9212708333333334,0.221375,0.3729375,0.10129166666666667,0.43897916666666664,0.5368541666666666,0.8905625,0.9155416666666667
