startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.2,0.914875,0.073,0.3345208333333333,0.8482083333333333,0.07922916666666667,0.07945833333333334,0.0776875,0.44016666666666665,0.6118333333333333,0.25583333333333336,0.21927083333333333,0.21941666666666668,0.042333333333333334
9.6,0.914875,0.073,0.3345208333333333,0.8482083333333333,0.07922916666666667,0.07945833333333334,0.1205625,0.44016666666666665,0.6118333333333333,0.25583333333333336,0.21927083333333333,0.21941666666666668,0.042333333333333334
10.0,0.9393541666666667,0.07397916666666667,0.078,0.8853333333333333,0.015604166666666667,0.09875,0.043708333333333335,0.6386666666666667,0.8584375,0.5027708333333333,0.4959166666666667,0.561625,0.024833333333333332
10.4,0.9393541666666667,0.07397916666666667,0.078,0.8853333333333333,0.015604166666666667,0.09875,0.0745625,0.6386666666666667,0.8584375,0.5027708333333333,0.4959166666666667,0.561625,0.024833333333333332
10.8,0.6509166666666667,0.190125,0.006104166666666667,0.33341666666666664,0.02525,0.1465,0.10060416666666666,0.6386666666666667,0.8584375,0.5027708333333333,0.4959166666666667,0.561625,0.024833333333333332
11.2,0.6509166666666667,0.190125,0.006104166666666667,0.33341666666666664,0.02525,0.1465,0.186375,0.6386666666666667,0.8584375,0.5027708333333333,0.4959166666666667,0.561625,0.024833333333333332
11.6,0.6509166666666667,0.190125,0.006104166666666667,0.33341666666666664,0.02525,0.1465,0.45525,0.6386666666666667,0.8584375,0.5027708333333333,0.4959166666666667,0.561625,0.024833333333333332
12.0,0.3530625,0.46560416666666665,0.00016666666666666666,0.3622916666666667,0.004229166666666667,0.08364583333333334,0.7604791666666667,0.6876666666666666,0.9718541666666667,0.5848333333333333,0.5804583333333333,0.495,0.035979166666666666
12.4,0.12877083333333333,0.8295625,0.0010416666666666667,0.2542916666666667,0.2035625,0.1790625,0.6483333333333333,0.6320833333333333,0.9794791666666667,0.545125,0.5332916666666667,0.51775,0.050666666666666665
12.8,0.02025,0.9671041666666667,0.01325,0.15425,0.6376875,0.2883125,0.5307291666666667,0.5760208333333333,0.9871666666666666,0.5059791666666666,0.486,0.5410625,0.06835416666666666
13.2,0.0015625,0.9966666666666667,0.08785416666666666,0.0768125,0.8999791666666667,0.3965208333333333,0.4261041666666667,0.5185416666666667,0.9929791666666666,0.4638125,0.43777083333333333,0.5642291666666667,0.093625
13.6,0.0004166666666666667,0.9994375,0.24435416666666668,0.0310625,0.9858333333333333,0.5013958333333334,0.3481875,0.4566458333333333,0.9966666666666667,0.419375,0.3890416666666667,0.5875416666666666,0.13208333333333333
14.0,6.25e-05,0.9999583333333333,0.4267916666666667,0.009291666666666667,0.9994583333333333,0.5899375,0.289625,0.3841041666666667,0.9985833333333334,0.37285416666666665,0.3389583333333333,0.6104375,0.21485416666666668
14.4,0.3695625,0.9621666666666666,0.4399375,0.343375,0.8802708333333333,0.5699791666666667,0.2685,0.8218333333333333,0.9459583333333333,0.813625,0.85775,0.5403125,0.08729166666666667
14.8,0.4784791666666667,0.8153125,0.47522916666666665,0.29720833333333335,0.7600833333333333,0.46195833333333336,0.2475625,0.7246041666666667,0.8884375,0.6996458333333333,0.6881875,0.66025,0.07833333333333334
15.2,0.7198958333333333,0.658125,0.24014583333333334,0.5843541666666666,0.5422708333333334,0.3572708333333333,0.24522916666666666,0.5807291666666666,0.0109375,0.8672916666666667,0.9780833333333333,0.028166666666666666,0.9751041666666667
15.6,0.7198958333333333,0.658125,0.24014583333333334,0.5843541666666666,0.5422708333333334,0.3572708333333333,0.15252083333333333,0.5807291666666666,0.0109375,0.8672916666666667,0.9780833333333333,0.028166666666666666,0.9751041666666667
16.0,0.7198958333333333,0.658125,0.24014583333333334,0.5843541666666666,0.5422708333333334,0.3572708333333333,0.09754166666666667,0.5807291666666666,0.0109375,0.8672916666666667,0.9780833333333333,0.028166666666666666,0.9751041666666667
16.4,0.9070208333333334,0.44227083333333334,0.3596666666666667,0.8708125,0.3910208333333333,0.38875,0.0673125,0.5807291666666666,0.0109375,0.8672916666666667,0.9780833333333333,0.028166666666666666,0.9751041666666667
16.8,0.9070208333333334,0.44227083333333334,0.3596666666666667,0.8708125,0.3910208333333333,0.38875,0.0485,0.5807291666666666,0.0109375,0.8672916666666667,0.9780833333333333,0.028166666666666666,0.9751041666666667
17.2,0.9070208333333334,0.44227083333333334,0.3596666666666667,0.8708125,0.3910208333333333,0.38875,0.035104166666666665,0.5807291666666666,0.0109375,0.8672916666666667,0.9780833333333333,0.028166666666666666,0.9751041666666667
17.6,0.9400625,0.3273125,0.40970833333333334,0.9226458333333334,0.297,0.39339583333333333,0.022541666666666668,0.5807291666666666,0.0109375,0.8672916666666667,0.9780833333333333,0.028166666666666666,0.9751041666666667
18.0,0.9168333333333333,0.40070833333333333,0.4095625,0.8911666666666667,0.41402083333333334,0.3835208333333333,0.06391666666666666,0.7077083333333334,0.027083333333333334,0.8067291666666667,0.947375,0.0273125,0.9616041666666667
18.4,0.9005625,0.3873333333333333,0.47391666666666665,0.865625,0.4776666666666667,0.33816666666666667,0.0743125,0.7356875,0.03729166666666667,0.8022083333333333,0.9260416666666667,0.04447916666666667,0.9536666666666667
18.8,0.934,0.13658333333333333,0.4839375,0.9079583333333333,0.2783333333333333,0.2530833333333333,0.04064583333333333,0.7836458333333334,0.026395833333333334,0.8552083333333333,0.9542916666666666,0.0251875,0.9597708333333334
19.2,0.9297708333333333,0.09933333333333333,0.5946875,0.9022916666666667,0.25133333333333335,0.3034375,0.06689583333333333,0.5228958333333333,0.035604166666666666,0.5717916666666667,0.7308541666666667,0.11360416666666667,0.9569583333333334
19.6,0.9092708333333334,0.11016666666666666,0.52275,0.851625,0.2434375,0.21541666666666667,0.06964583333333334,0.4539375,0.031208333333333334,0.49995833333333334,0.64,0.11360416666666667,0.9585208333333334
20.0,0.9092708333333334,0.11016666666666666,0.52275,0.851625,0.2434375,0.21541666666666667,0.050208333333333334,0.5145625,0.374125,0.29375,0.16204166666666667,0.5686041666666667,0.07358333333333333
20.4,0.8313958333333333,0.14514583333333334,0.449125,0.6723333333333333,0.2865625,0.24247916666666666,0.06289583333333333,0.5145625,0.374125,0.29375,0.16204166666666667,0.5686041666666667,0.07358333333333333
20.8,0.8313958333333333,0.14514583333333334,0.449125,0.6723333333333333,0.2865625,0.24247916666666666,0.070125,0.5145625,0.374125,0.29375,0.16204166666666667,0.5686041666666667,0.07358333333333333
21.2,0.8288541666666667,0.13179166666666667,0.44654166666666667,0.6538958333333333,0.2708333333333333,0.226375,0.09058333333333334,0.5145625,0.374125,0.29375,0.16204166666666667,0.5686041666666667,0.07358333333333333
21.6,0.6036458333333333,0.2633125,0.42441666666666666,0.21833333333333332,0.4451041666666667,0.20320833333333332,0.10739583333333333,0.4409375,0.427625,0.22883333333333333,0.11666666666666667,0.6164166666666666,0.09435416666666667
22.0,0.7024583333333333,0.2543958333333333,0.5510208333333333,0.409125,0.44497916666666665,0.25054166666666666,0.12308333333333334,0.4409375,0.427625,0.22883333333333333,0.11666666666666667,0.6164166666666666,0.09435416666666667
22.4,0.7024583333333333,0.2543958333333333,0.5510208333333333,0.409125,0.44497916666666665,0.25054166666666666,0.12958333333333333,0.4409375,0.427625,0.22883333333333333,0.11666666666666667,0.6164166666666666,0.09435416666666667
22.8,0.8002916666666666,0.223125,0.4884583333333333,0.744,0.29960416666666667,0.30085416666666664,0.0598125,0.14858333333333335,0.42020833333333335,0.07685416666666667,0.0290625,0.9297083333333334,0.2579375
23.2,0.7279166666666667,0.24685416666666668,0.24575,0.6153541666666666,0.24008333333333334,0.23122916666666668,0.0275,0.017895833333333333,0.38027083333333334,0.0125625,0.007791666666666666,0.9665625,0.5357916666666667
23.6,0.7279166666666667,0.24685416666666668,0.24575,0.6153541666666666,0.24008333333333334,0.23122916666666668,0.0275,0.017895833333333333,0.38027083333333334,0.0125625,0.007791666666666666,0.9665625,0.5357916666666667
24.0,0.7525,0.31452083333333336,0.2730208333333333,0.7177916666666667,0.24991666666666668,0.29904166666666665,0.010895833333333334,0.0215,0.314125,0.015083333333333334,0.009166666666666667,0.8617291666666667,0.4944791666666667
24.4,0.9075416666666667,0.305375,0.6328125,0.9253958333333333,0.22275,0.6079166666666667,0.0021666666666666666,0.007666666666666666,0.09435416666666667,0.00475,0.003625,0.99875,0.6924583333333333
24.8,0.9301875,0.2913125,0.756875,0.9491666666666667,0.2972916666666667,0.709375,0.0018541666666666667,0.007666666666666666,0.09435416666666667,0.00475,0.003625,0.99875,0.6924583333333333
25.2,0.9473125,0.33247916666666666,0.8331041666666666,0.9655208333333334,0.3287291666666667,0.7146875,0.001625,0.007666666666666666,0.09435416666666667,0.00475,0.003625,0.99875,0.6924583333333333
25.6,0.97875,0.2790416666666667,0.8225416666666666,0.9831041666666667,0.24366666666666667,0.911625,0.00125,0.007666666666666666,0.09435416666666667,0.00475,0.003625,0.99875,0.6924583333333333
26.0,0.97875,0.2790416666666667,0.8225416666666666,0.9831041666666667,0.24366666666666667,0.911625,0.004395833333333333,0.12008333333333333,0.0035833333333333333,0.7226041666666667,0.9995208333333333,0.07666666666666666,0.961
26.4,0.973875,0.0745625,0.45975,0.9736666666666667,0.0285625,0.8407916666666667,0.011291666666666667,0.2665208333333333,0.007375,0.7033333333333334,0.998125,0.17477083333333332,0.9481666666666667
26.8,0.9630625,0.068625,0.39679166666666665,0.9591875,0.03295833333333333,0.7508541666666667,0.024333333333333332,0.3359375,0.015145833333333334,0.6800416666666667,0.9927291666666667,0.2794583333333333,0.9373333333333334
27.2,0.9642916666666667,0.037875,0.5295833333333333,0.9439583333333333,0.049229166666666664,0.7550208333333334,0.020291666666666666,0.3359375,0.015145833333333334,0.6800416666666667,0.9927291666666667,0.2794583333333333,0.9373333333333334
27.6,0.96275,0.03647916666666667,0.6608958333333333,0.9427291666666666,0.068375,0.7944583333333334,0.0403125,0.45825,0.022833333333333334,0.6772291666666667,0.9841041666666667,0.21197916666666666,0.9166458333333334
28.0,0.8856875,0.056791666666666664,0.2964375,0.7838541666666666,0.0764375,0.5926041666666667,0.08839583333333334,0.44604166666666667,0.042520833333333334,0.6104791666666667,0.9548958333333334,0.36575,0.8793958333333334
28.4,0.8856875,0.056791666666666664,0.2964375,0.7838541666666666,0.0764375,0.5926041666666667,0.08839583333333334,0.44604166666666667,0.042520833333333334,0.6104791666666667,0.9548958333333334,0.36575,0.8793958333333334
28.8,0.9001666666666667,0.06029166666666667,0.49595833333333333,0.8435416666666666,0.09283333333333334,0.6415833333333333,0.118375,0.3885625,0.052645833333333336,0.5346666666666666,0.9147708333333333,0.3399375,0.8715625
29.2,0.8746041666666666,0.0878125,0.522625,0.7884583333333334,0.16489583333333332,0.5265625,0.14997916666666666,0.32660416666666664,0.06222916666666667,0.45797916666666666,0.8420416666666667,0.4869583333333333,0.8834375
29.6,0.7650833333333333,0.11283333333333333,0.4804375,0.4645625,0.21395833333333333,0.2794583333333333,0.18397916666666667,0.3247291666666667,0.07566666666666666,0.43497916666666664,0.7969375,0.24510416666666668,0.8275625
30.0,0.7870416666666666,0.09879166666666667,0.4565416666666667,0.5031458333333333,0.18839583333333335,0.25395833333333334,0.221375,0.29772916666666666,0.08314583333333334,0.3927083333333333,0.7248958333333333,0.2060625,0.7990416666666667
30.4,0.7624791666666667,0.10225,0.415875,0.4123541666666667,0.19735416666666666,0.22002083333333333,0.268,0.276375,0.0951875,0.35983333333333334,0.6640208333333333,0.34522916666666664,0.7834375
30.8,0.7742916666666667,0.107125,0.48872916666666666,0.4643541666666667,0.2365,0.25825,0.221375,0.24239583333333334,0.5359583333333333,0.1584375,0.07333333333333333,0.7461458333333333,0.1929375
31.2,0.7960625,0.10991666666666666,0.5249375,0.5543958333333333,0.2271875,0.2913541666666667,0.18397916666666667,0.2655,0.5035416666666667,0.17566666666666667,0.0803125,0.7615833333333333,0.17770833333333333
31.6,0.7996666666666666,0.1209375,0.5677708333333333,0.5839791666666667,0.2529375,0.3340208333333333,0.118375,0.18489583333333334,0.4252916666666667,0.1015625,0.044083333333333335,0.7081041666666666,0.1985
32.0,0.9113333333333333,0.11854166666666667,0.39610416666666665,0.8898125,0.188125,0.3614791666666667,0.118375,0.18489583333333334,0.4252916666666667,0.1015625,0.044083333333333335,0.7081041666666666,0.1985
32.4,0.9015625,0.10422916666666666,0.23035416666666667,0.8596666666666667,0.13560416666666666,0.21,0.14997916666666666,0.15270833333333333,0.4541875,0.0934375,0.05739583333333333,0.8371458333333334,0.23483333333333334
32.8,0.8875416666666667,0.090375,0.21989583333333335,0.8208958333333334,0.15241666666666667,0.18341666666666667,0.18397916666666667,0.1326875,0.3506875,0.07597916666666667,0.044208333333333336,0.8368958333333333,0.196375
33.2,0.8729375,0.07833333333333334,0.07039583333333334,0.7472083333333334,0.12629166666666666,0.08010416666666667,0.14997916666666666,0.09583333333333334,0.32466666666666666,0.04914583333333333,0.033416666666666664,0.8670833333333333,0.2120625
33.6,0.8729375,0.07833333333333334,0.07039583333333334,0.7472083333333334,0.12629166666666666,0.08010416666666667,0.14997916666666666,0.108,0.3248125,0.0565,0.035645833333333335,0.8960833333333333,0.16783333333333333
34.0,0.8825625,0.0378125,0.04677083333333333,0.7299791666666666,0.08395833333333333,0.07064583333333334,0.18397916666666667,0.21195833333333333,0.35439583333333335,0.10060416666666666,0.0524375,0.8609375,0.07745833333333334
34.4,0.894,0.0345,0.10552083333333333,0.7825,0.098875,0.11139583333333333,0.14997916666666666,0.25095833333333334,0.551,0.12952083333333334,0.0621875,0.8917083333333333,0.0841875
34.8,0.8625208333333333,0.060770833333333336,0.182375,0.6826666666666666,0.20802083333333332,0.1128125,0.18397916666666667,0.2489375,0.5776458333333333,0.1315,0.06097916666666667,0.8764166666666666,0.0853125
35.2,0.5438541666666666,0.068875,0.24372916666666666,0.025979166666666668,0.26377083333333334,0.03235416666666667,0.14997916666666666,0.276875,0.5873958333333333,0.1478125,0.06347916666666667,0.8423541666666666,0.07470833333333333
35.6,0.5438541666666666,0.068875,0.24372916666666666,0.025979166666666668,0.26377083333333334,0.03235416666666667,0.18397916666666667,0.2586041666666667,0.07295833333333333,0.348375,0.1986875,0.7155625,0.9374166666666667
36.0,0.6456458333333334,0.059708333333333335,0.213625,0.0505,0.2219375,0.023166666666666665,0.221375,0.2454375,0.08345833333333333,0.3251041666666667,0.17947916666666666,0.7787083333333333,0.9342708333333334
36.4,0.64625,0.060833333333333336,0.19914583333333333,0.0554375,0.207,0.020833333333333332,0.268,0.25014583333333335,0.09485416666666667,0.31854166666666667,0.18041666666666667,0.7683125,0.9298125
36.8,0.6369166666666667,0.08447916666666666,0.25314583333333335,0.0854375,0.2686458333333333,0.0589375,0.40958333333333335,0.316375,0.120125,0.34347916666666667,0.204,0.7350625,0.9121666666666667
37.2,0.62675,0.09208333333333334,0.330625,0.0850625,0.3479375,0.073625,0.40958333333333335,0.25022916666666667,0.04052083333333333,0.4244791666666667,0.27470833333333333,0.5123958333333334,0.9658541666666667
37.6,0.6846875,0.10647916666666667,0.415125,0.1669375,0.39335416666666667,0.10847916666666667,0.268,0.26329166666666665,0.031020833333333334,0.4735625,0.3162291666666667,0.4576458333333333,0.9690625
38.0,0.7693125,0.10154166666666667,0.4623125,0.3002916666666667,0.38960416666666664,0.13452083333333334,0.221375,0.2946666666666667,0.027729166666666666,0.5242708333333334,0.3758958333333333,0.3262291666666667,0.9706875
38.4,0.7494583333333333,0.1369375,0.5199375,0.33929166666666666,0.4524166666666667,0.190125,0.268,0.40889583333333335,0.03270833333333333,0.604,0.47841666666666666,0.3623125,0.968875
38.8,0.7618125,0.15779166666666666,0.5302708333333334,0.408125,0.4591875,0.22095833333333334,0.221375,0.4149375,0.027645833333333335,0.6385625,0.526125,0.3234375,0.9711875
39.2,0.8065416666666667,0.13285416666666666,0.45114583333333336,0.4784791666666667,0.3950416666666667,0.17504166666666668,0.221375,0.3493125,0.027604166666666666,0.5996875,0.4926875,0.32183333333333336,0.9720833333333333
39.6,0.8250833333333333,0.1086875,0.38697916666666665,0.5191666666666667,0.3120833333333333,0.15885416666666666,0.14997916666666666,0.371875,0.019125,0.6696666666666666,0.5949791666666666,0.293,0.9775625
