startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,0.7386041666666666,0.7878958333333334,0.73475,0.8771666666666667,0.6898958333333334,0.981625,0.23722916666666666,0.9068541666666666,0.23583333333333334,0.7550625,0.5669583333333333,0.1375625,0.04735416666666667
6.766,0.7194583333333333,0.8517708333333334,0.7082291666666667,0.8705416666666667,0.7492083333333334,0.9800208333333333,0.2681875,0.8982916666666667,0.23472916666666666,0.7294583333333333,0.5382291666666666,0.11435416666666667,0.049625
7.164,0.7058125,0.8046458333333333,0.6401041666666667,0.8503125,0.701375,0.9664166666666667,0.23554166666666668,0.8890625,0.8176041666666667,0.7033958333333333,0.4952916666666667,0.3038125,0.049354166666666664
7.562,0.6253541666666667,0.7693125,0.7493125,0.7672916666666667,0.7744583333333334,0.9194583333333334,0.2278125,0.9395208333333334,0.780625,0.7539791666666666,0.5079166666666667,0.167375,0.030979166666666665
7.96,0.6103125,0.8095,0.7532291666666666,0.7644583333333334,0.7499166666666667,0.9199166666666667,0.29822916666666666,0.9441875,0.7228958333333333,0.7936875,0.5632708333333334,0.13647916666666668,0.028895833333333332
8.358,0.5864583333333333,0.8110833333333334,0.7900833333333334,0.7347916666666666,0.7939583333333333,0.9269375,0.302625,0.9595833333333333,0.6944375,0.8596041666666666,0.648,0.10120833333333333,0.0185625
8.756,0.504875,0.807875,0.7540416666666667,0.6246875,0.8111666666666667,0.8747916666666666,0.36352083333333335,0.9701666666666666,0.645375,0.9148958333333334,0.7337083333333333,0.0911875,0.0183125
9.154,0.5500833333333334,0.80075,0.8058541666666666,0.6760833333333334,0.8226666666666667,0.9432708333333333,0.3645833333333333,0.9701666666666666,0.645375,0.9148958333333334,0.7337083333333333,0.0911875,0.0183125
9.552,0.6036458333333333,0.704875,0.7481666666666666,0.649,0.737875,0.9361875,0.2788333333333333,0.97375,0.5643958333333333,0.929125,0.7533333333333333,0.05683333333333333,0.016979166666666667
9.95,0.59325,0.673875,0.7224583333333333,0.6277708333333333,0.7087083333333334,0.9187083333333333,0.22641666666666665,0.97375,0.5643958333333333,0.929125,0.7533333333333333,0.05683333333333333,0.016979166666666667
10.348,0.35841666666666666,0.7205208333333334,0.7843958333333333,0.430875,0.7807708333333333,0.8971875,0.22535416666666666,0.9682083333333333,0.547875,0.9369583333333333,0.7877291666666667,0.08908333333333333,0.025291666666666667
10.746,0.42925,0.7222083333333333,0.6762916666666666,0.4998125,0.7244375,0.86125,0.22535416666666666,0.9684166666666667,0.410875,0.9354166666666667,0.779125,0.018895833333333334,0.023958333333333335
11.144,0.31547916666666664,0.8792291666666666,0.6509375,0.4921875,0.7677916666666667,0.8966875,0.2030625,0.9810833333333333,0.3723958333333333,0.9666875,0.8764166666666666,0.00975,0.013
11.542,0.3695625,0.9143333333333333,0.7122291666666667,0.5872708333333333,0.8144166666666667,0.9289166666666666,0.170125,0.9810833333333333,0.3723958333333333,0.9666875,0.8764166666666666,0.00975,0.013
11.94,0.7796875,0.946375,0.6495625,0.9304166666666667,0.6052083333333333,0.99275,0.09041666666666667,0.9970833333333333,0.29039583333333335,0.9909375,0.9718125,0.0027083333333333334,0.002958333333333333
12.338,0.7526458333333333,0.9673125,0.47458333333333336,0.9269791666666667,0.5924166666666667,0.9930625,0.04666666666666667,0.9948958333333333,0.254625,0.9916458333333333,0.9774791666666667,0.00225,0.006395833333333333
12.736,0.8211666666666667,0.951,0.5509583333333333,0.9514375,0.5278958333333333,0.9941666666666666,0.04666666666666667,0.9814375,0.29222916666666665,0.9749166666666667,0.9041875,0.0039375,0.02375
13.134,0.8662291666666667,0.9399791666666667,0.6751041666666666,0.9759583333333334,0.48222916666666665,0.9963958333333334,0.07325,0.954375,0.3473333333333333,0.9065625,0.6952083333333333,0.011145833333333334,0.4469166666666667
13.532,0.8524166666666667,0.9666458333333333,0.6439166666666667,0.9751041666666667,0.4625208333333333,0.996625,0.0911875,0.9097708333333333,0.38664583333333336,0.7727708333333333,0.4867916666666667,0.0125625,0.8274791666666667
13.93,0.8720416666666667,0.9599791666666667,0.42225,0.9800208333333333,0.23947916666666666,0.9954583333333333,0.08883333333333333,0.5327083333333333,0.3941458333333333,0.31745833333333334,0.0855,0.035979166666666666,0.8775625
14.328,0.8443541666666666,0.9745,0.41320833333333334,0.9715208333333333,0.4246875,0.9923541666666666,0.07491666666666667,0.5327083333333333,0.3941458333333333,0.31745833333333334,0.0855,0.035979166666666666,0.8775625
14.726,0.858,0.9843541666666666,0.5516666666666666,0.9781875,0.46379166666666666,0.9969791666666666,0.0954375,0.6729791666666667,0.43572916666666667,0.5162708333333333,0.2541041666666667,0.06941666666666667,0.801625
15.124,0.8229375,0.9931458333333333,0.5671458333333333,0.9746458333333333,0.6226875,0.9966458333333333,0.0954375,0.5124791666666667,0.510375,0.3799166666666667,0.17116666666666666,0.14997916666666666,0.8691041666666667
15.522,0.8037083333333334,0.9775,0.497125,0.9618541666666667,0.5696875,0.9923958333333334,0.0954375,0.38525,0.8067291666666667,0.25075,0.1008125,0.7102916666666667,0.8670208333333334
15.92,0.8164166666666667,0.9229166666666667,0.4397916666666667,0.9595416666666666,0.43235416666666665,0.9872916666666667,0.1316875,0.4439375,0.808,0.2924583333333333,0.12464583333333333,0.7324166666666667,0.7647708333333333
16.318,0.72275,0.9269375,0.5513958333333333,0.9158541666666666,0.6565833333333333,0.964625,0.13760416666666667,0.4439375,0.808,0.2924583333333333,0.12464583333333333,0.7324166666666667,0.7647708333333333
16.716,0.72275,0.9269375,0.5513958333333333,0.9158541666666666,0.6565833333333333,0.964625,0.18575,0.4439375,0.808,0.2924583333333333,0.12464583333333333,0.7324166666666667,0.7647708333333333
17.114,0.5976041666666667,0.9385833333333333,0.5064375,0.8823333333333333,0.7004375,0.9506041666666667,0.16922916666666668,0.4439375,0.808,0.2924583333333333,0.12464583333333333,0.7324166666666667,0.7647708333333333
17.512,0.6102708333333333,0.9057083333333333,0.46129166666666666,0.8641041666666667,0.6494791666666667,0.9375833333333333,0.22629166666666667,0.4426875,0.8039166666666666,0.3093958333333333,0.150375,0.7487708333333334,0.7245416666666666
17.91,0.6331875,0.8458125,0.4021458333333333,0.8098541666666667,0.6291666666666667,0.9161041666666667,0.22629166666666667,0.6678333333333333,0.8138541666666667,0.5419166666666667,0.34489583333333335,0.6915625,0.5567916666666667
18.308,0.6747708333333333,0.7279375,0.5798333333333333,0.7725,0.6867291666666666,0.8789375,0.22629166666666667,0.8208958333333334,0.7728958333333333,0.6579375,0.43497916666666664,0.7991666666666667,0.072125
18.706,0.6431666666666667,0.6923333333333334,0.685875,0.7012291666666667,0.7384791666666667,0.88125,0.22629166666666667,0.8545625,0.7978333333333333,0.7191666666666666,0.5271458333333333,0.9019166666666667,0.037875
19.104,0.7223541666666666,0.6270625,0.7886041666666667,0.8165,0.6854375,0.8993958333333333,0.1674375,0.9081875,0.8452916666666667,0.816,0.6630416666666666,0.8569791666666666,0.0334375
19.502,0.697375,0.57675,0.7379375,0.75,0.6871458333333333,0.69525,0.16775,0.9081875,0.8452916666666667,0.816,0.6630416666666666,0.8569791666666666,0.0334375
19.9,0.7251666666666666,0.5025625,0.8163125,0.7683958333333333,0.6884583333333333,0.7421666666666666,0.08941666666666667,0.906,0.8216458333333333,0.7590625,0.5262916666666667,0.8555,0.0205625
20.298,0.7597916666666666,0.4926875,0.8406666666666667,0.8075,0.6773541666666667,0.8000416666666667,0.04754166666666667,0.9098541666666666,0.8160625,0.7709791666666667,0.5441041666666667,0.87875,0.025583333333333333
20.696,0.8707291666666667,0.5340416666666666,0.9429375,0.8794375,0.7733958333333333,0.8351875,0.08941666666666667,0.9247916666666667,0.765,0.8007291666666667,0.5660416666666667,0.530625,0.04566666666666667
21.094,0.8961666666666667,0.3960625,0.9483958333333333,0.9072291666666666,0.6127083333333333,0.8625416666666667,0.06716666666666667,0.9247916666666667,0.765,0.8007291666666667,0.5660416666666667,0.530625,0.04566666666666667
21.492,0.8850208333333334,0.4319791666666667,0.9468958333333334,0.8941875,0.7150416666666667,0.77325,0.088875,0.9521875,0.6802083333333333,0.8844166666666666,0.6822708333333334,0.4361875,0.035375
21.89,0.8956458333333334,0.5034791666666667,0.9765416666666666,0.9134375,0.77875,0.7982083333333333,0.075125,0.9521875,0.6802083333333333,0.8844166666666666,0.6822708333333334,0.4361875,0.035375
22.288,0.8516041666666667,0.575875,0.9664583333333333,0.859,0.8301041666666666,0.7440208333333334,0.10572916666666667,0.9602708333333333,0.719125,0.9239375,0.7586875,0.48720833333333335,0.028520833333333332
22.686,0.8516041666666667,0.575875,0.9664583333333333,0.859,0.8301041666666666,0.7440208333333334,0.10572916666666667,0.9602708333333333,0.719125,0.9239375,0.7586875,0.48720833333333335,0.028520833333333332
23.084,0.868,0.5220416666666666,0.9000416666666666,0.8691041666666667,0.744375,0.7913125,0.09279166666666666,0.9471875,0.6892291666666667,0.8790625,0.6706458333333334,0.5628541666666667,0.033875
23.482,0.8712291666666667,0.548125,0.8927291666666667,0.8666666666666667,0.7654375,0.6955833333333333,0.06125,0.9392708333333334,0.7105625,0.888375,0.7394166666666667,0.33989583333333334,0.05335416666666667
23.88,0.8983541666666667,0.34491666666666665,0.8626458333333333,0.85975,0.6871666666666667,0.6997083333333334,0.06125,0.9270625,0.7089375,0.8455416666666666,0.6498125,0.23772916666666666,0.06252083333333333
24.278,0.7849166666666667,0.4029375,0.686875,0.6445833333333333,0.7170208333333333,0.5847916666666667,0.06541666666666666,0.9270625,0.7089375,0.8455416666666666,0.6498125,0.23772916666666666,0.06252083333333333
24.676,0.7849166666666667,0.4029375,0.686875,0.6445833333333333,0.7170208333333333,0.5847916666666667,0.10497916666666667,0.9161041666666667,0.71125,0.8322083333333333,0.6392083333333334,0.3398125,0.06172916666666667
25.074,0.7724583333333334,0.4143125,0.6757708333333333,0.6465833333333333,0.6915833333333333,0.5994791666666667,0.15158333333333332,0.9519375,0.5687708333333333,0.9093333333333333,0.7646666666666667,0.14889583333333334,0.04745833333333333
25.472,0.8127708333333333,0.3087708333333333,0.698375,0.732375,0.5994166666666667,0.6215,0.10497916666666667,0.9694583333333333,0.5233333333333333,0.9558541666666667,0.8723125,0.1216875,0.030104166666666668
25.87,0.8625,0.3142083333333333,0.8604791666666667,0.8412916666666667,0.6258541666666667,0.8018125,0.07310416666666666,0.95875,0.5427083333333333,0.9351458333333333,0.8270833333333333,0.20727083333333332,0.03935416666666667
26.268,0.8359166666666666,0.4457083333333333,0.8540833333333333,0.80875,0.74,0.7918333333333333,0.08941666666666667,0.9555625,0.6440833333333333,0.9387708333333333,0.8483333333333334,0.25464583333333335,0.044520833333333336
26.666,0.854625,0.39075,0.7329166666666667,0.84975,0.5179791666666667,0.8837916666666666,0.07347916666666666,0.9555625,0.6440833333333333,0.9387708333333333,0.8483333333333334,0.25464583333333335,0.044520833333333336
27.064,0.8939166666666667,0.3399375,0.777,0.9040416666666666,0.4345,0.920375,0.07110416666666666,0.9765625,0.5238958333333333,0.97275,0.9163125,0.16508333333333333,0.03139583333333333
27.462,0.8826666666666667,0.41914583333333333,0.836625,0.8992708333333334,0.5327083333333333,0.8873333333333333,0.04025,0.9748541666666667,0.4807916666666667,0.9662708333333333,0.8855208333333333,0.0830625,0.03302083333333333
27.86,0.9305208333333334,0.37695833333333334,0.8988333333333334,0.954875,0.457,0.949375,0.03729166666666667,0.9748541666666667,0.4807916666666667,0.9662708333333333,0.8855208333333333,0.0830625,0.03302083333333333
28.258,0.9002083333333334,0.6144375,0.91075,0.9467083333333334,0.6323958333333334,0.9738333333333333,0.06408333333333334,0.97075,0.54875,0.9661666666666666,0.9067916666666667,0.13016666666666668,0.03860416666666667
28.656,0.8907916666666666,0.5865416666666666,0.9098333333333334,0.9389583333333333,0.6290208333333334,0.9657291666666666,0.1320625,0.9635208333333334,0.6282291666666666,0.952,0.8644583333333333,0.227,0.04572916666666667
29.054,0.8932083333333334,0.6852083333333333,0.9106875,0.9460208333333333,0.6154375,0.9685208333333334,0.125125,0.982875,0.5393125,0.9789375,0.9365208333333334,0.14566666666666667,0.022
29.452,0.8932083333333334,0.6852083333333333,0.9106875,0.9460208333333333,0.6154375,0.9685208333333334,0.07133333333333333,0.9885208333333333,0.518625,0.984,0.9531666666666667,0.08633333333333333,0.018541666666666668
29.85,0.9122291666666666,0.6122916666666667,0.941375,0.9537083333333334,0.5941041666666667,0.9656666666666667,0.060020833333333336,0.9822083333333333,0.6593125,0.9792916666666667,0.9333958333333333,0.2320625,0.02525
30.248,0.8729791666666666,0.7105833333333333,0.873625,0.936,0.6410833333333333,0.9534166666666667,0.0713125,0.9822083333333333,0.6593125,0.9792916666666667,0.9333958333333333,0.2320625,0.02525
30.646,0.8729791666666666,0.7105833333333333,0.873625,0.936,0.6410833333333333,0.9534166666666667,0.10470833333333333,0.9911875,0.6814375,0.9818333333333333,0.9397916666666667,0.165125,0.012833333333333334
31.044,0.8537291666666667,0.7418958333333333,0.962875,0.9289791666666667,0.78025,0.977625,0.167625,0.9813958333333334,0.6257291666666667,0.9717708333333334,0.9138541666666666,0.17577083333333332,0.021770833333333333
31.442,0.8598125,0.6382291666666666,0.9748958333333333,0.9240833333333334,0.751375,0.9672708333333333,0.16633333333333333,0.9843125,0.6335416666666667,0.9652916666666667,0.8823125,0.15383333333333332,0.0133125
31.84,0.7085208333333334,0.7046041666666667,0.963,0.8191458333333334,0.8214583333333333,0.9388541666666667,0.12841666666666668,0.9815,0.6960833333333334,0.9549166666666666,0.8637916666666666,0.17222916666666666,0.015
32.238,0.7693541666666667,0.6462291666666666,0.9567916666666667,0.8567291666666667,0.7743958333333333,0.9225833333333333,0.20508333333333334,0.9781666666666666,0.5165625,0.9579583333333334,0.8995833333333333,0.0865625,0.020145833333333335
32.636,0.7462708333333333,0.6205,0.9525208333333334,0.8316041666666667,0.7978541666666666,0.899125,0.23985416666666667,0.9781666666666666,0.5165625,0.9579583333333334,0.8995833333333333,0.0865625,0.020145833333333335
33.034,0.7627083333333333,0.5269791666666667,0.9411041666666666,0.8225208333333334,0.7549791666666666,0.8446458333333333,0.1716875,0.9802708333333333,0.47610416666666666,0.95725,0.8867708333333333,0.063,0.016583333333333332
33.432,0.821,0.47260416666666666,0.9327291666666667,0.8609583333333334,0.709375,0.8743958333333334,0.1716875,0.9704375,0.45214583333333336,0.9210625,0.8076458333333333,0.0735625,0.018041666666666668
33.83,0.8375,0.3630833333333333,0.9330833333333334,0.861875,0.6863958333333333,0.8780833333333333,0.1716875,0.9860208333333333,0.4106458333333333,0.9622291666666667,0.8967916666666667,0.026479166666666668,0.005645833333333333
34.228,0.8121041666666666,0.36520833333333336,0.888375,0.83125,0.66925,0.8658958333333333,0.13760416666666667,0.9824375,0.420375,0.9517291666666666,0.8847916666666666,0.035270833333333335,0.007104166666666667
34.626,0.7818333333333334,0.420875,0.8558541666666667,0.796625,0.6849166666666666,0.82,0.15060416666666668,0.9824375,0.420375,0.9517291666666666,0.8847916666666666,0.035270833333333335,0.007104166666666667
35.024,0.7735833333333333,0.4332083333333333,0.8463958333333333,0.792125,0.67575,0.8197083333333334,0.19377083333333334,0.9741666666666666,0.32195833333333335,0.9159166666666667,0.809,0.016916666666666667,0.009104166666666667
35.422,0.7687916666666667,0.34670833333333334,0.6396041666666666,0.7217291666666666,0.546,0.569375,0.18577083333333333,0.9482083333333333,0.32585416666666667,0.8380625,0.703375,0.027229166666666665,0.020958333333333332
35.82,0.7883958333333333,0.28754166666666664,0.5622708333333334,0.7359375,0.4275,0.5200833333333333,0.13745833333333332,0.9419583333333333,0.2999791666666667,0.7860416666666666,0.6156666666666667,0.020479166666666666,0.020645833333333332
36.218,0.8269375,0.2269375,0.5522291666666667,0.7920625,0.33739583333333334,0.5569791666666667,0.12304166666666666,0.9507291666666666,0.14739583333333334,0.8945208333333333,0.7895416666666667,0.06410416666666667,0.024895833333333332
36.616,0.781625,0.21664583333333334,0.39641666666666664,0.6222083333333334,0.3411666666666667,0.42310416666666667,0.154375,0.9507291666666666,0.14739583333333334,0.8945208333333333,0.7895416666666667,0.06410416666666667,0.024895833333333332
37.014,0.8033958333333333,0.19554166666666667,0.542375,0.6933958333333333,0.36945833333333333,0.5558125,0.15570833333333334,0.94175,0.17154166666666668,0.8499166666666667,0.7078125,0.11502083333333334,0.0250625
37.412,0.8047708333333333,0.1786875,0.38808333333333334,0.6855416666666667,0.2201875,0.538,0.15341666666666667,0.9490625,0.166375,0.8847083333333333,0.7293333333333333,0.17091666666666666,0.027125
37.81,0.7139583333333334,0.19060416666666666,0.3721875,0.42835416666666665,0.2992708333333333,0.3787083333333333,0.15558333333333332,0.9490625,0.166375,0.8847083333333333,0.7293333333333333,0.17091666666666666,0.027125
38.208,0.7139583333333334,0.19060416666666666,0.3721875,0.42835416666666665,0.2992708333333333,0.3787083333333333,0.15558333333333332,0.9490625,0.166375,0.8847083333333333,0.7293333333333333,0.17091666666666666,0.027125
38.606,0.7632708333333333,0.2271875,0.5698333333333333,0.6437291666666667,0.3390416666666667,0.43497916666666664,0.15558333333333332,0.9339166666666666,0.1695,0.8341041666666666,0.6604583333333334,0.14633333333333334,0.043458333333333335
39.004,0.7563958333333334,0.2571041666666667,0.6045416666666666,0.6539375,0.3744166666666667,0.4610625,0.15558333333333332,0.92275,0.17304166666666668,0.8323958333333333,0.6629375,0.14570833333333333,0.0481875
39.402,0.7928125,0.1918125,0.6441458333333333,0.7275416666666666,0.31572916666666667,0.5302083333333333,0.16964583333333333,0.9375625,0.18572916666666667,0.8654791666666667,0.6845416666666667,0.12077083333333333,0.04045833333333333
