startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.756,0.063625,0.9108958333333333,0.6984166666666667,0.3975416666666667,0.8851666666666667,0.8075416666666667,0.9602708333333333,0.380125,0.46345833333333336,0.3843958333333333,0.40541666666666665,0.3016041666666667,0.7127083333333334
9.154,0.07629166666666666,0.8964583333333334,0.6964583333333333,0.38747916666666665,0.877375,0.7900208333333333,0.9823958333333334,0.44629166666666664,0.4830833333333333,0.445875,0.43952083333333336,0.2993125,0.6756666666666666
9.552,0.110125,0.8988541666666666,0.7043125,0.45929166666666665,0.8619166666666667,0.8011666666666667,0.9602708333333333,0.3942291666666667,0.79825,0.3711875,0.34041666666666665,0.335125,0.7287291666666667
9.95,0.1254375,0.8743541666666667,0.6824375,0.42625,0.8395833333333333,0.7649791666666667,0.9602708333333333,0.3165625,0.8533958333333334,0.2907708333333333,0.28039583333333334,0.25979166666666664,0.7506666666666667
10.348,0.13879166666666667,0.88225,0.6807708333333333,0.4589375,0.8352291666666667,0.7730416666666666,0.9602708333333333,0.2846666666666667,0.8390416666666667,0.2572291666666667,0.24310416666666668,0.2806458333333333,0.7644791666666667
10.746,0.15979166666666667,0.7640833333333333,0.59725,0.34839583333333335,0.7208958333333333,0.7150416666666667,0.9602708333333333,0.25264583333333335,0.8247291666666666,0.22252083333333333,0.20935416666666667,0.3068125,0.7652916666666667
11.144,0.14727083333333332,0.8327083333333334,0.5981458333333334,0.400375,0.7356666666666667,0.7138541666666667,0.9602708333333333,0.3013125,0.8479583333333334,0.2743541666666667,0.25977083333333334,0.3404583333333333,0.7578333333333334
11.542,0.21895833333333334,0.7985833333333333,0.5483125,0.3913333333333333,0.6924375,0.64525,0.8525,0.2639375,0.848375,0.23120833333333332,0.2058125,0.3618125,0.7518333333333334
11.94,0.14945833333333333,0.8245,0.5491666666666667,0.3585833333333333,0.70775,0.6577291666666667,0.9201458333333333,0.2563958333333333,0.8382916666666667,0.22595833333333334,0.19591666666666666,0.29789583333333336,0.7765
12.338,0.18529166666666666,0.8013958333333333,0.583,0.39958333333333335,0.7210208333333333,0.6693541666666667,0.8525,0.3395625,0.6753958333333333,0.32714583333333336,0.30072916666666666,0.218625,0.7784583333333334
12.736,0.27477083333333335,0.7613958333333334,0.6721875,0.48235416666666664,0.7335208333333333,0.6908333333333333,0.8525,0.33545833333333336,0.5650208333333333,0.3298125,0.3306875,0.17347916666666666,0.7443541666666667
13.134,0.3253333333333333,0.6421666666666667,0.6077291666666667,0.44233333333333336,0.6048541666666667,0.5812083333333333,0.7546041666666666,0.3398541666666667,0.5541666666666667,0.33139583333333333,0.320125,0.21791666666666668,0.730125
13.532,0.44858333333333333,0.6163958333333334,0.6480625,0.5682083333333333,0.5784583333333333,0.6034791666666667,0.6362083333333334,0.4098333333333333,0.5638541666666667,0.41579166666666667,0.43404166666666666,0.3190625,0.6377916666666666
13.93,0.4166458333333333,0.57575,0.6354375,0.486375,0.5960625,0.49883333333333335,0.7546041666666666,0.26825,0.5867083333333334,0.2758333333333333,0.3392291666666667,0.3384375,0.6850833333333334
14.328,0.44683333333333336,0.6115208333333333,0.6046458333333333,0.5509583333333333,0.5509375,0.5195,0.6362083333333334,0.3033958333333333,0.564125,0.317125,0.39035416666666667,0.42025,0.6050416666666667
14.726,0.42891666666666667,0.659875,0.6410416666666666,0.5801458333333334,0.5890208333333333,0.5449791666666667,0.7546041666666666,0.34952083333333334,0.42652083333333335,0.3734166666666667,0.45416666666666666,0.26385416666666667,0.5904375
15.124,0.4415208333333333,0.6508958333333333,0.6675625,0.5855208333333334,0.6039375,0.5726666666666667,0.7546041666666666,0.3694791666666667,0.42625,0.39647916666666666,0.4938958333333333,0.3035,0.5850833333333333
15.522,0.56025,0.706125,0.7118125,0.7243541666666666,0.5979583333333334,0.6385208333333333,0.6362083333333334,0.40058333333333335,0.41391666666666665,0.435875,0.5500208333333333,0.10391666666666667,0.6043333333333333
15.92,0.5720625,0.6899166666666666,0.787625,0.7347083333333333,0.6620416666666666,0.6767083333333334,0.6362083333333334,0.4348125,0.3718958333333333,0.4773125,0.5969375,0.0595625,0.823125
16.318,0.3660625,0.8357708333333334,0.7705208333333333,0.6662083333333333,0.7744375,0.6737291666666667,0.7546041666666666,0.437,0.390375,0.47908333333333336,0.6177083333333333,0.07947916666666667,0.8118333333333333
16.716,0.3836875,0.8276458333333333,0.8202291666666667,0.6767916666666667,0.8026458333333333,0.6586041666666667,0.8525,0.3938125,0.4089375,0.4242708333333333,0.5726666666666667,0.06389583333333333,0.8145
17.114,0.34089583333333334,0.8412083333333333,0.7529791666666666,0.6541875,0.766375,0.6279583333333333,0.7546041666666666,0.410875,0.5260833333333333,0.4377916666666667,0.5999166666666667,0.12004166666666667,0.7865625
17.512,0.3193958333333333,0.8358958333333333,0.7283958333333334,0.6367291666666667,0.7496041666666666,0.6209583333333333,0.8525,0.34410416666666666,0.6286458333333333,0.3543125,0.49422916666666666,0.12697916666666667,0.7843125
17.91,0.25458333333333333,0.8631458333333333,0.75525,0.6190416666666667,0.799875,0.6337916666666666,0.8525,0.3677916666666667,0.5019166666666667,0.3857083333333333,0.5445,0.09679166666666666,0.7856041666666667
18.308,0.1478125,0.8761875,0.6913333333333334,0.47429166666666667,0.8127708333333333,0.595,0.9201458333333333,0.34391666666666665,0.372,0.36075,0.5092083333333334,0.07829166666666666,0.7944583333333334
18.706,0.13358333333333333,0.8814583333333333,0.647875,0.46366666666666667,0.7777083333333333,0.5916041666666667,0.9602708333333333,0.31675,0.36325,0.32935416666666667,0.4618333333333333,0.06464583333333333,0.7941458333333333
19.104,0.08833333333333333,0.8474375,0.5962291666666667,0.3203125,0.752625,0.5324583333333334,0.9823958333333334,0.30983333333333335,0.37616666666666665,0.3195208333333333,0.43302083333333335,0.09716666666666667,0.779625
19.502,0.12877083333333333,0.8321458333333334,0.5925416666666666,0.3504791666666667,0.75525,0.5266875,0.9602708333333333,0.31485416666666666,0.39114583333333336,0.3262291666666667,0.4419375,0.13308333333333333,0.7888541666666666
19.9,0.1444375,0.8085416666666667,0.53275,0.3179166666666667,0.7194791666666667,0.48202083333333334,0.9602708333333333,0.2589375,0.45797916666666666,0.2574166666666667,0.3521875,0.18941666666666668,0.7942083333333333
20.298,0.07585416666666667,0.7804375,0.4336875,0.17104166666666668,0.6885208333333334,0.4157708333333333,0.9823958333333334,0.197625,0.4375833333333333,0.19016666666666668,0.2634166666666667,0.18408333333333332,0.8062083333333333
20.696,0.07033333333333333,0.7119583333333334,0.3083958333333333,0.09960416666666666,0.61425,0.3610625,0.9823958333333334,0.12535416666666666,0.485875,0.11645833333333333,0.169125,0.35760416666666667,0.8282708333333333
21.094,0.1380625,0.55825,0.2649166666666667,0.11920833333333333,0.48002083333333334,0.30904166666666666,0.9602708333333333,0.169125,0.47841666666666666,0.15822916666666667,0.21685416666666665,0.351375,0.6553958333333333
21.492,0.12945833333333334,0.5770833333333333,0.22808333333333333,0.12491666666666666,0.46810416666666665,0.3315,0.9201458333333333,0.118125,0.460375,0.11091666666666666,0.1588125,0.35552083333333334,0.6970833333333334
21.89,0.14860416666666668,0.5547083333333334,0.24302083333333332,0.12639583333333335,0.47241666666666665,0.35841666666666666,0.9201458333333333,0.19116666666666668,0.33670833333333333,0.19689583333333333,0.24820833333333334,0.3348125,0.6845208333333334
22.288,0.168375,0.5219583333333333,0.2004375,0.11597916666666666,0.41972916666666665,0.3259375,0.7546041666666666,0.145375,0.3090625,0.14879166666666666,0.19283333333333333,0.29733333333333334,0.7210833333333333
22.686,0.20239583333333333,0.48833333333333334,0.1574375,0.11889583333333334,0.35910416666666667,0.32625,0.5167291666666667,0.17875,0.2919375,0.1876875,0.23979166666666665,0.3870625,0.7021041666666666
23.084,0.6999375,0.3963125,0.4522083333333333,0.649375,0.3245208333333333,0.5738333333333333,0.5167291666666667,0.24322916666666666,0.34208333333333335,0.24989583333333334,0.2876458333333333,0.429125,0.7237291666666666
23.482,0.7245,0.371125,0.5364583333333334,0.6874583333333333,0.382625,0.5984583333333333,0.40958333333333335,0.31283333333333335,0.4963125,0.32358333333333333,0.37525,0.6152708333333333,0.6936875
23.88,0.7319791666666666,0.5272916666666667,0.6950833333333334,0.7706041666666666,0.5624375,0.7077291666666666,0.40958333333333335,0.3221875,0.5374166666666667,0.33708333333333335,0.4391041666666667,0.5034375,0.7096458333333333
24.278,0.7020416666666667,0.5442916666666666,0.7284166666666667,0.7438541666666667,0.6103333333333333,0.71775,0.40958333333333335,0.29254166666666664,0.5379166666666667,0.3023125,0.3993333333333333,0.515,0.7570208333333334
24.676,0.6916875,0.7471041666666667,0.8394375,0.8165416666666667,0.7653125,0.903125,0.41322916666666665,0.467625,0.42875,0.4643333333333333,0.5132916666666667,0.53875,0.700125
25.074,0.701125,0.8626458333333333,0.8910625,0.8422083333333333,0.8550208333333333,0.92475,0.3304166666666667,0.49375,0.4242708333333333,0.4970625,0.549,0.28954166666666664,0.6941666666666667
25.472,0.7729791666666667,0.8788958333333333,0.9263333333333333,0.8923958333333334,0.8657291666666667,0.942,0.270625,0.5918125,0.38945833333333335,0.6265833333333334,0.7158333333333333,0.122,0.64875
25.87,0.74375,0.8401041666666667,0.9197083333333333,0.8655,0.8706041666666666,0.9306458333333333,0.3304166666666667,0.5455208333333333,0.4044583333333333,0.5651041666666666,0.6203125,0.17475,0.8030416666666667
26.268,0.7572291666666666,0.8395625,0.9234583333333334,0.8729166666666667,0.8746041666666666,0.9211458333333333,0.270625,0.5353333333333333,0.2527083333333333,0.554,0.5921666666666666,0.07795833333333334,0.8339583333333334
26.666,0.3198958333333333,0.8209166666666666,0.7601875,0.6075625,0.8343541666666666,0.816875,0.3304166666666667,0.40491666666666665,0.3017708333333333,0.368875,0.3601875,0.115375,0.8217708333333333
27.064,0.3475,0.7675208333333333,0.7164583333333333,0.5770416666666667,0.785,0.767375,0.41322916666666665,0.36616666666666664,0.31016666666666665,0.3240208333333333,0.3045625,0.10254166666666667,0.8314166666666667
27.462,0.3475,0.7675208333333333,0.7164583333333333,0.5770416666666667,0.785,0.767375,0.5214375,0.35883333333333334,0.2532083333333333,0.32397916666666665,0.31985416666666666,0.0695625,0.8321458333333334
27.86,0.42554166666666665,0.7202083333333333,0.6643541666666667,0.5663958333333333,0.7270625,0.6721666666666667,0.6412916666666667,0.2642083333333333,0.2670416666666667,0.22304166666666667,0.2363125,0.06335416666666667,0.8358958333333333
28.258,0.3909375,0.6703333333333333,0.6315,0.4926875,0.7052708333333333,0.63425,0.6412916666666667,0.19410416666666666,0.265,0.1500625,0.15235416666666668,0.10202083333333334,0.8293541666666666
28.656,0.40141666666666664,0.5730416666666667,0.53525,0.39410416666666664,0.6295833333333334,0.5593125,0.6412916666666667,0.17729166666666665,0.2644166666666667,0.1344375,0.11635416666666666,0.09654166666666666,0.8456041666666667
29.054,0.33691666666666664,0.5526041666666667,0.4064375,0.2741458333333333,0.5784375,0.30645833333333333,0.6412916666666667,0.182625,0.2619166666666667,0.13945833333333332,0.1128125,0.0739375,0.841
29.452,0.32975,0.5561041666666666,0.4179375,0.2848125,0.5748541666666667,0.30164583333333334,0.7586041666666666,0.04883333333333333,0.30575,0.0450625,0.05677083333333333,0.07079166666666667,0.8657083333333333
29.85,0.31977083333333334,0.3435625,0.33227083333333335,0.17677083333333332,0.39366666666666666,0.19516666666666665,0.7546041666666666,0.05670833333333333,0.16702083333333334,0.059229166666666666,0.08425,0.23564583333333333,0.8813541666666667
30.248,0.2673125,0.33347916666666666,0.3138958333333333,0.1279375,0.40860416666666666,0.1778125,0.8525,0.026020833333333333,0.15470833333333334,0.026208333333333333,0.04754166666666667,0.16089583333333332,0.910375
30.646,0.27545833333333336,0.3668125,0.27910416666666665,0.1565,0.380125,0.15870833333333334,0.7546041666666666,0.0269375,0.1456875,0.027375,0.05025,0.148875,0.9135833333333333
31.044,0.4068333333333333,0.3123125,0.270875,0.18266666666666667,0.349125,0.192625,0.6362083333333334,0.030041666666666668,0.16875,0.031083333333333334,0.0598125,0.2335,0.89225
31.442,0.5422916666666666,0.32516666666666666,0.3711041666666667,0.36133333333333334,0.3802291666666667,0.2644166666666667,0.6362083333333334,0.03766666666666667,0.17039583333333333,0.0405625,0.0781875,0.28429166666666666,0.8926875
31.84,0.49214583333333334,0.3285,0.3568125,0.3008125,0.40391666666666665,0.24447916666666666,0.6362083333333334,0.04566666666666667,0.19291666666666665,0.049375,0.0976875,0.364625,0.9002083333333334
32.238,0.39595833333333336,0.445375,0.4039583333333333,0.3630833333333333,0.468875,0.29620833333333335,0.7546041666666666,0.0401875,0.2429375,0.042208333333333334,0.0824375,0.3765,0.8943333333333333
32.636,0.45941666666666664,0.40908333333333335,0.4115,0.393875,0.44064583333333335,0.30616666666666664,0.7546041666666666,0.035666666666666666,0.19770833333333335,0.03841666666666667,0.066625,0.27689583333333334,0.8964583333333334
33.034,0.4477291666666667,0.4539375,0.3998125,0.41554166666666664,0.43745833333333334,0.30010416666666667,0.7546041666666666,0.03575,0.1976875,0.03929166666666667,0.07458333333333333,0.2425,0.8999166666666667
33.432,0.4742708333333333,0.441375,0.49341666666666667,0.41308333333333336,0.496625,0.2985625,0.6362083333333334,0.04133333333333333,0.187375,0.044958333333333336,0.091375,0.19960416666666667,0.8975
33.83,0.513375,0.44316666666666665,0.47954166666666664,0.47575,0.4679583333333333,0.2898125,0.6362083333333334,0.044333333333333336,0.12620833333333334,0.051708333333333335,0.10952083333333333,0.12747916666666667,0.9064375
34.228,0.51225,0.4179375,0.4918958333333333,0.44614583333333335,0.48945833333333333,0.28683333333333333,0.6362083333333334,0.049666666666666665,0.08527083333333334,0.05875,0.1166875,0.2034375,0.9034791666666667
34.626,0.4974375,0.4098333333333333,0.4330833333333333,0.41872916666666665,0.4387083333333333,0.26216666666666666,0.6362083333333334,0.0494375,0.0855,0.057479166666666665,0.1223125,0.20345833333333332,0.9024375
35.024,0.5625208333333334,0.39645833333333336,0.4655,0.47639583333333335,0.427625,0.28591666666666665,0.6362083333333334,0.04804166666666667,0.160125,0.050395833333333334,0.09610416666666667,0.18670833333333334,0.8568958333333333
35.422,0.4068333333333333,0.4653541666666667,0.3888125,0.40972916666666664,0.4045625,0.2879791666666667,0.7546041666666666,0.07564583333333333,0.1988125,0.0779375,0.13629166666666667,0.315125,0.8343958333333333
35.82,0.34889583333333335,0.4835,0.4548125,0.3583125,0.48770833333333335,0.35129166666666667,0.7546041666666666,0.062125,0.1973125,0.064375,0.109125,0.20229166666666668,0.8725
36.218,0.2871666666666667,0.46275,0.42320833333333335,0.27708333333333335,0.48875,0.29414583333333333,0.7546041666666666,0.06354166666666666,0.197625,0.06414583333333333,0.1115,0.20116666666666666,0.8659583333333334
36.616,0.4301041666666667,0.4555416666666667,0.404625,0.4221666666666667,0.4253958333333333,0.36004166666666665,0.7546041666666666,0.061125,0.16304166666666667,0.06120833333333333,0.1013125,0.12904166666666667,0.8499791666666666
37.014,0.41022916666666664,0.385375,0.37716666666666665,0.31897916666666665,0.4205625,0.31575,0.7546041666666666,0.051520833333333335,0.162625,0.050291666666666665,0.07847916666666667,0.127375,0.8722083333333334
37.412,0.3680833333333333,0.40310416666666665,0.3768958333333333,0.2974791666666667,0.439125,0.3249375,0.7546041666666666,0.0603125,0.12458333333333334,0.06320833333333334,0.1041875,0.098625,0.8791875
37.81,0.4851875,0.3977291666666667,0.42314583333333333,0.4558125,0.40297916666666667,0.4705625,0.6362083333333334,0.06229166666666667,0.14297916666666666,0.06454166666666666,0.1030625,0.15647916666666667,0.8790625
38.208,0.45508333333333334,0.4187916666666667,0.39089583333333333,0.45275,0.397625,0.49852083333333336,0.5167291666666667,0.06152083333333333,0.07154166666666667,0.06241666666666667,0.09910416666666666,0.411125,0.8645416666666667
38.606,0.4912916666666667,0.37577083333333333,0.37516666666666665,0.4151666666666667,0.3842291666666667,0.4950833333333333,0.5167291666666667,0.0521875,0.1039375,0.04795833333333333,0.07329166666666667,0.6076666666666667,0.8543958333333334
39.004,0.544625,0.39295833333333335,0.3615833333333333,0.49995833333333334,0.3474375,0.5319791666666667,0.40958333333333335,0.04533333333333334,0.14914583333333334,0.04054166666666666,0.06675,0.3983333333333333,0.8599791666666666
39.402,0.7364583333333333,0.3881875,0.38658333333333333,0.7241666666666666,0.3371875,0.67175,0.283875,0.053625,0.12177083333333333,0.048854166666666664,0.0733125,0.5077916666666666,0.8724166666666666
