startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.8,0.22316666666666668,0.5805416666666666,0.47152083333333333,0.14966666666666667,0.690125,0.450375,0.8525,0.6501041666666667,0.4604375,0.66825,0.6185625,0.4306041666666667,0.5586041666666667
9.2,0.24375,0.584375,0.5002291666666666,0.163,0.7156041666666667,0.4826875,0.8525,0.6506041666666667,0.6210833333333333,0.6690833333333334,0.6117708333333334,0.3791875,0.5613958333333333
9.6,0.25879166666666664,0.5459583333333333,0.461875,0.1399375,0.687125,0.35654166666666665,0.8525,0.6518958333333333,0.6209791666666666,0.6722083333333333,0.6147916666666666,0.3791875,0.5643333333333334
10.0,0.254125,0.5527708333333333,0.48020833333333335,0.15777083333333333,0.6776875,0.4229791666666667,0.8525,0.5632708333333334,0.6696458333333334,0.5665208333333334,0.5080208333333334,0.4728541666666667,0.5623333333333334
10.4,0.17472916666666666,0.5936041666666667,0.45966666666666667,0.13727083333333334,0.67025,0.4053333333333333,0.9201458333333333,0.5564791666666666,0.6858333333333333,0.5613958333333333,0.511875,0.4250833333333333,0.5598958333333334
10.8,0.13358333333333333,0.631375,0.46508333333333335,0.12785416666666666,0.6882708333333334,0.3760625,0.9602708333333333,0.6089791666666666,0.7002291666666667,0.6227708333333334,0.5693333333333334,0.3792916666666667,0.5588125
11.2,0.16089583333333332,0.6069583333333334,0.46658333333333335,0.14316666666666666,0.6675833333333333,0.390125,0.8525,0.5753958333333333,0.677375,0.5883958333333333,0.5636041666666667,0.4146875,0.5268541666666666
11.6,0.2884375,0.5475,0.47139583333333335,0.21989583333333335,0.6011666666666666,0.40777083333333336,0.8525,0.666375,0.6835833333333333,0.6799166666666666,0.646375,0.44245833333333334,0.4898125
12.0,0.230375,0.5920833333333333,0.4851666666666667,0.2,0.626875,0.46702083333333333,0.9201458333333333,0.6401458333333333,0.6919166666666666,0.6495833333333333,0.610375,0.46527083333333336,0.4888125
12.4,0.29183333333333333,0.49454166666666666,0.41352083333333334,0.186875,0.5359791666666667,0.40247916666666667,0.8525,0.577125,0.674875,0.5763125,0.5345833333333333,0.4113541666666667,0.5303125
12.8,0.29970833333333335,0.44777083333333334,0.397125,0.17610416666666667,0.5002708333333333,0.3668958333333333,0.7546041666666666,0.5283958333333333,0.6727083333333334,0.5241041666666667,0.4960625,0.40247916666666667,0.535
13.2,0.169625,0.55625,0.4348125,0.15904166666666666,0.5959375,0.434,0.8525,0.5897708333333334,0.9604375,0.6015208333333333,0.5807916666666667,0.54425,0.4805833333333333
13.6,0.13660416666666667,0.594125,0.41641666666666666,0.15672916666666667,0.5953333333333334,0.44935416666666667,0.8777291666666667,0.5927916666666667,0.8823125,0.6034375,0.5685208333333334,0.5993125,0.4656666666666667
14.0,0.13164583333333332,0.6330833333333333,0.443875,0.18145833333333333,0.6195,0.48041666666666666,0.9303125,0.6994166666666667,0.8856875,0.7152916666666667,0.6704791666666666,0.6795833333333333,0.394
14.4,0.06602083333333333,0.6862708333333334,0.4369375,0.13,0.664625,0.5469375,0.9303125,0.5932291666666667,0.8897083333333333,0.5943541666666666,0.5388333333333334,0.6957083333333334,0.4810833333333333
14.8,0.12575,0.6514166666666666,0.4785625,0.1631875,0.6724791666666666,0.5507083333333334,0.9303125,0.6942083333333333,0.9014583333333334,0.6972291666666667,0.6399166666666667,0.6868958333333334,0.3965208333333333
15.2,0.14297916666666666,0.6764166666666667,0.5288125,0.20454166666666668,0.7018125,0.6401041666666667,0.8793541666666667,0.7533541666666667,0.8938541666666666,0.7633541666666667,0.7087708333333333,0.720875,0.353875
15.6,0.14508333333333334,0.6978958333333334,0.5815208333333334,0.227625,0.7472291666666667,0.7127916666666667,0.7948125,0.7909375,0.8913125,0.8054791666666666,0.7589166666666667,0.8553333333333333,0.2926458333333333
16.0,0.109375,0.6727708333333333,0.5506875,0.18383333333333332,0.72725,0.7045625,0.6797916666666667,0.7135625,0.8834583333333333,0.7129791666666667,0.6341041666666667,0.8411666666666666,0.37522916666666667
16.4,0.20383333333333334,0.6460208333333334,0.568,0.25945833333333335,0.7085416666666666,0.7040833333333333,0.6797916666666667,0.7426875,0.882875,0.751,0.6865833333333333,0.8748333333333334,0.34160416666666665
16.8,0.20447916666666666,0.612,0.5641458333333333,0.23160416666666667,0.7043125,0.67825,0.6797916666666667,0.7507083333333333,0.8098125,0.778875,0.730875,0.8420208333333333,0.33427083333333335
17.2,0.19283333333333333,0.6631666666666667,0.6199375,0.263375,0.7446041666666666,0.7071458333333334,0.7948125,0.8071041666666666,0.8283541666666666,0.8354166666666667,0.7784791666666667,0.8056666666666666,0.3017708333333333
17.6,0.24639583333333334,0.6620625,0.6690416666666666,0.31277083333333333,0.7625208333333333,0.7408333333333333,0.6797916666666667,0.8122083333333333,0.8142708333333334,0.8356666666666667,0.7671458333333333,0.7186666666666667,0.33270833333333333
18.0,0.24764583333333334,0.5553958333333333,0.5549166666666666,0.2285,0.6580833333333334,0.6566041666666667,0.6797916666666667,0.7178125,0.814125,0.7266666666666667,0.6283125,0.7277291666666666,0.3845208333333333
18.4,0.2999791666666667,0.5308333333333334,0.6095833333333334,0.25714583333333335,0.68075,0.6634166666666667,0.6753541666666667,0.7021875,0.9120208333333333,0.7068125,0.616375,0.6157083333333333,0.41170833333333334
18.8,0.22510416666666666,0.5735416666666666,0.6095625,0.21802083333333333,0.7209166666666667,0.649,0.7780208333333334,0.6271041666666667,0.9132916666666666,0.6347916666666666,0.5625833333333333,0.6908958333333334,0.43372916666666667
19.2,0.2879791666666667,0.5084583333333333,0.5890416666666667,0.20816666666666667,0.6853958333333333,0.547125,0.6581875,0.7046875,0.8933125,0.732375,0.6975625,0.7034791666666667,0.34972916666666665
19.6,0.17320833333333333,0.6491041666666667,0.6043333333333333,0.23152083333333334,0.7330833333333333,0.6170625,0.7780208333333334,0.6993541666666667,0.9012916666666667,0.7271875,0.6931875,0.7337291666666667,0.3596875
20.0,0.1059375,0.5880833333333333,0.5017083333333333,0.111625,0.6842083333333333,0.49466666666666664,0.920625,0.6266875,0.9088541666666666,0.6396666666666667,0.5750625,0.6529375,0.4649375
20.4,0.08520833333333333,0.5785,0.4344791666666667,0.07958333333333334,0.6456666666666667,0.4015416666666667,0.9823958333333334,0.601875,0.9174375,0.6202291666666667,0.5814583333333333,0.5580208333333333,0.5263125
20.8,0.0444375,0.6481041666666667,0.4861875,0.07247916666666666,0.7043541666666666,0.4039583333333333,0.9823958333333334,0.6718541666666666,0.9182916666666666,0.696375,0.6498958333333333,0.5061875,0.5009791666666666
21.2,0.0354375,0.6880416666666667,0.43966666666666665,0.0625,0.7164375,0.41533333333333333,0.9936458333333333,0.6678125,0.9214583333333334,0.6908958333333334,0.638625,0.5233125,0.4939375
21.6,0.03945833333333333,0.6758333333333333,0.3857291666666667,0.06289583333333333,0.677125,0.36041666666666666,0.9823958333333334,0.60375,0.9733541666666666,0.6144375,0.556875,0.5317916666666667,0.5303541666666667
22.0,0.03135416666666667,0.6826458333333333,0.41975,0.0593125,0.7126875,0.38545833333333335,0.9823958333333334,0.631125,0.9737291666666666,0.6510416666666666,0.6182708333333333,0.5980833333333333,0.5107708333333333
22.4,0.0348125,0.7378541666666667,0.41589583333333335,0.07527083333333333,0.7509375,0.3474583333333333,0.9936458333333333,0.5780833333333333,0.3233333333333333,0.6291458333333333,0.6236458333333333,0.3866875,0.6641875
22.8,0.04610416666666667,0.7611666666666667,0.4763125,0.11272916666666667,0.7778333333333334,0.4014375,0.9823958333333334,0.6005,0.3120833333333333,0.6571458333333333,0.6567291666666667,0.3928333333333333,0.6515625
23.2,0.0420625,0.8042291666666667,0.5128958333333333,0.144625,0.8075625,0.4854791666666667,0.9823958333333334,0.673625,0.3116875,0.7295833333333334,0.7105833333333333,0.39877083333333335,0.6171041666666667
23.6,0.035895833333333335,0.8610416666666667,0.534,0.18691666666666668,0.8294583333333333,0.5930833333333333,0.9823958333333334,0.735125,0.31195833333333334,0.7779375,0.7658125,0.36883333333333335,0.5787708333333333
24.0,0.030625,0.8795625,0.5333333333333333,0.20052083333333334,0.8348333333333333,0.6332083333333334,0.9823958333333334,0.7181666666666666,0.3130625,0.757625,0.7368541666666667,0.29835416666666664,0.6042291666666667
24.4,0.03258333333333333,0.8604583333333333,0.5216666666666666,0.17458333333333334,0.832875,0.6012083333333333,0.9201458333333333,0.6411041666666667,0.293125,0.6798333333333333,0.6598541666666666,0.2759375,0.6799583333333333
24.8,0.2995833333333333,0.8550833333333333,0.58175,0.4659583333333333,0.8120416666666667,0.7170625,0.7546041666666666,0.7872916666666666,0.26777083333333335,0.8393125,0.8341458333333334,0.2977708333333333,0.5635416666666667
25.2,0.4952083333333333,0.8748333333333334,0.7378541666666667,0.6705208333333333,0.8664166666666666,0.84925,0.6362083333333334,0.8025208333333333,0.2499375,0.8520625,0.840875,0.40808333333333335,0.5063958333333334
25.6,0.5405833333333333,0.807375,0.6735833333333333,0.6374375,0.7995208333333333,0.8319375,0.6362083333333334,0.7985,0.24910416666666665,0.845,0.8176666666666667,0.46216666666666667,0.4589375
26.0,0.559125,0.7801875,0.7123333333333334,0.6468125,0.8036041666666667,0.8471666666666666,0.5167291666666667,0.7373333333333333,0.23614583333333333,0.7815416666666667,0.7556041666666666,0.46525,0.5411458333333333
26.4,0.5825416666666666,0.7535625,0.7193541666666666,0.6435,0.7992708333333334,0.8392708333333333,0.5167291666666667,0.7062083333333333,0.2354375,0.7492083333333334,0.7245833333333334,0.46525,0.5639583333333333
26.8,0.5766041666666667,0.8229791666666667,0.7951875,0.7124375,0.8434375,0.9185625,0.5167291666666667,0.869625,0.23525,0.8983333333333333,0.8577083333333333,0.5044583333333333,0.4518333333333333
27.2,0.6252083333333334,0.765875,0.817375,0.7444583333333333,0.7969791666666667,0.9422083333333333,0.40958333333333335,0.8578541666666667,0.9494166666666667,0.85125,0.7800416666666666,0.7939583333333333,0.26460416666666664
27.6,0.5817083333333334,0.842875,0.8104166666666667,0.7438958333333333,0.8401458333333334,0.9397916666666667,0.6362083333333334,0.8717291666666667,0.9532708333333333,0.8742708333333333,0.8213125,0.8301875,0.246875
28.0,0.6040833333333333,0.8254375,0.7904166666666667,0.7441666666666666,0.8163125,0.9397083333333334,0.5167291666666667,0.8221875,0.93875,0.814875,0.7577083333333333,0.8153125,0.29554166666666665
28.4,0.6554375,0.6352291666666666,0.7098541666666667,0.7028958333333334,0.687625,0.8760416666666667,0.5167291666666667,0.8044166666666667,0.8645,0.8175833333333333,0.7565,0.7527916666666666,0.30464583333333334
28.8,0.3919166666666667,0.6887916666666667,0.7425208333333333,0.554,0.762125,0.8391041666666667,0.40958333333333335,0.8230416666666667,0.85625,0.8329583333333334,0.7702083333333334,0.8342083333333333,0.2821875
29.2,0.30470833333333336,0.8916041666666666,0.7964791666666666,0.6298333333333334,0.8655625,0.9324583333333333,0.6362083333333334,0.871375,0.8717916666666666,0.8995833333333333,0.8785416666666667,0.8255,0.2635
29.6,0.36983333333333335,0.8759583333333333,0.8088125,0.6604375,0.8539791666666666,0.926125,0.7546041666666666,0.84975,0.8768541666666667,0.878625,0.8622083333333334,0.8113958333333333,0.281875
30.0,0.27095833333333336,0.918875,0.8056666666666666,0.633875,0.8958958333333333,0.9332291666666667,0.8525,0.8241041666666666,0.8819583333333333,0.8558125,0.8526666666666667,0.820625,0.3081041666666667
30.4,0.23016666666666666,0.9480833333333333,0.8645625,0.6705416666666667,0.9405,0.9482916666666666,0.8525,0.8862708333333333,0.9053333333333333,0.9183333333333333,0.9105,0.6542916666666667,0.292375
30.8,0.35539583333333336,0.9594791666666667,0.9277916666666667,0.7717916666666667,0.951,0.9674583333333333,0.6362083333333334,0.9143333333333333,0.8952708333333333,0.946125,0.9403958333333333,0.5978125,0.2541041666666667
31.2,0.327375,0.9618958333333333,0.9382916666666666,0.7622708333333333,0.9636458333333333,0.9670416666666667,0.7546041666666666,0.9060833333333334,0.9036458333333334,0.9397291666666666,0.9372708333333334,0.5734375,0.26116666666666666
31.6,0.3253333333333333,0.9405,0.9070208333333334,0.7011458333333334,0.9502916666666666,0.9371666666666667,0.7546041666666666,0.8691041666666667,0.8908333333333334,0.906375,0.9124375,0.5769583333333334,0.2800625
32.0,0.35841666666666666,0.9269791666666667,0.8724375,0.69175,0.93,0.9228333333333333,0.7546041666666666,0.8405625,0.882625,0.8856666666666667,0.8952083333333334,0.5552291666666667,0.2915
32.4,0.35179166666666667,0.9153125,0.8933958333333333,0.6875625,0.9298958333333334,0.9225208333333333,0.7546041666666666,0.806375,0.7518541666666667,0.8628958333333333,0.8793125,0.43877083333333333,0.33245833333333336
32.8,0.4811666666666667,0.9214791666666666,0.9316458333333333,0.7439166666666667,0.9397083333333334,0.932125,0.6362083333333334,0.8448333333333333,0.7512916666666667,0.8970625,0.9115208333333333,0.5031041666666667,0.3009791666666667
33.2,0.5477291666666667,0.9041875,0.9368541666666667,0.7462291666666667,0.9362916666666666,0.9292708333333334,0.6362083333333334,0.8437083333333333,0.6781875,0.8959166666666667,0.9112708333333334,0.4655416666666667,0.3033958333333333
33.6,0.47158333333333335,0.925,0.9100416666666666,0.7085416666666666,0.9342083333333333,0.9100208333333333,0.6362083333333334,0.8872916666666667,0.5689791666666667,0.9289375,0.937625,0.6159791666666666,0.2358125
34.0,0.49214583333333334,0.8804791666666667,0.9247083333333334,0.702625,0.936125,0.8894375,0.5167291666666667,0.8106875,0.5401666666666667,0.844625,0.8523541666666666,0.5640416666666667,0.27979166666666666
34.4,0.46602083333333333,0.8438125,0.8961875,0.6287708333333333,0.9207083333333334,0.8194583333333333,0.40958333333333335,0.8391041666666667,0.5188958333333333,0.87125,0.8711041666666667,0.5672083333333333,0.25897916666666665
34.8,0.6831875,0.7082708333333333,0.8903333333333333,0.687,0.8582083333333334,0.7234791666666667,0.32725,0.7952916666666666,0.47075,0.830625,0.8267291666666666,0.5145833333333333,0.2759375
35.2,0.6592708333333334,0.6679791666666667,0.825375,0.6216666666666667,0.79425,0.644875,0.40958333333333335,0.7376875,0.4128541666666667,0.7722083333333334,0.7815833333333333,0.6784791666666666,0.21502083333333333
35.6,0.5097083333333333,0.6355416666666667,0.6943125,0.3790208333333333,0.7579583333333333,0.4604375,0.5167291666666667,0.6978541666666667,0.431875,0.7268333333333333,0.7263958333333334,0.6913541666666667,0.24629166666666666
36.0,0.5418541666666666,0.5999166666666667,0.6825625,0.40079166666666666,0.7159375,0.4721875,0.5167291666666667,0.7582083333333334,0.42985416666666665,0.7933958333333333,0.77625,0.7155833333333333,0.21970833333333334
36.4,0.5195,0.6422291666666666,0.6697708333333333,0.4000208333333333,0.7238541666666667,0.4446875,0.5167291666666667,0.7498958333333333,0.4388125,0.7904583333333334,0.7933333333333333,0.6868333333333333,0.24735416666666668
36.8,0.523875,0.6485,0.6715625,0.41629166666666667,0.7223125,0.4078541666666667,0.5167291666666667,0.8104375,0.44477083333333334,0.8467083333333333,0.8472916666666667,0.6888125,0.2245625
37.2,0.5609166666666666,0.577,0.6071041666666667,0.41583333333333333,0.6419375,0.43241666666666667,0.5167291666666667,0.7651458333333333,0.5521458333333333,0.7924583333333334,0.7762291666666666,0.8407708333333334,0.23922916666666666
37.6,0.3764375,0.7159583333333334,0.6018125,0.3574583333333333,0.7428958333333333,0.47760416666666666,0.7546041666666666,0.7954166666666667,0.5959791666666666,0.8256458333333333,0.8127708333333333,0.8452083333333333,0.23077083333333334
38.0,0.3253333333333333,0.7236875,0.6048333333333333,0.3305,0.7530833333333333,0.5055208333333333,0.7546041666666666,0.816,0.5916458333333333,0.8386875,0.821625,0.8725833333333334,0.198375
38.4,0.39979166666666666,0.6490833333333333,0.60775,0.36975,0.7327916666666666,0.5282708333333334,0.7546041666666666,0.8216875,0.7579791666666666,0.8392083333333333,0.8037291666666667,0.9006458333333334,0.24354166666666666
38.8,0.09733333333333333,0.7399375,0.4995,0.1929375,0.7430416666666667,0.5108333333333334,0.7546041666666666,0.8134375,0.8373541666666666,0.852375,0.8360416666666667,0.7995833333333333,0.27377083333333335
39.2,0.10616666666666667,0.7428333333333333,0.5558541666666666,0.22285416666666666,0.7633333333333333,0.5606041666666667,0.8525,0.7752083333333334,0.8400208333333333,0.812875,0.7877083333333333,0.76225,0.319375
39.6,0.10616666666666667,0.7428333333333333,0.5558541666666666,0.22285416666666666,0.7633333333333333,0.5606041666666667,0.8525,0.843,0.8581875,0.8702916666666667,0.8409375,0.7721875,0.2658333333333333
