startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.6,0.25577083333333334,0.8832708333333333,0.9720833333333333,0.6594583333333334,0.9689375,0.9735625,0.7546041666666666,0.8792916666666667,0.2685,0.9032916666666667,0.8912916666666667,0.16016666666666668,0.37502083333333336
14.0,0.2924375,0.8333125,0.96175,0.5965625,0.9578125,0.9481458333333334,0.7546041666666666,0.8092291666666667,0.26729166666666665,0.8299375,0.823375,0.18525,0.433
14.4,0.334625,0.7275,0.9384583333333333,0.5158125,0.9294375,0.8795625,0.7546041666666666,0.7740833333333333,0.26127083333333334,0.7909375,0.788875,0.19329166666666667,0.4273958333333333
14.8,0.3149375,0.7956458333333334,0.9493333333333334,0.5637083333333334,0.9441875,0.9014166666666666,0.7546041666666666,0.8561666666666666,0.3619375,0.8762291666666666,0.8742083333333334,0.3013125,0.3405
15.2,0.2770208333333333,0.84575,0.9459583333333333,0.582,0.9426875,0.908,0.8525,0.8894791666666667,0.5244583333333334,0.9079583333333333,0.8976666666666666,0.34427083333333336,0.29054166666666664
15.6,0.3532708333333333,0.8336875,0.9573958333333333,0.6383958333333334,0.9361875,0.9404375,0.7546041666666666,0.8481666666666666,0.6029791666666666,0.867,0.861875,0.4383958333333333,0.339625
16.0,0.32279166666666664,0.8579375,0.9530208333333333,0.6325416666666667,0.9419583333333333,0.9325625,0.7546041666666666,0.8516041666666667,0.604875,0.8647916666666666,0.8587291666666667,0.4396875,0.3246041666666667
16.4,0.5017083333333333,0.7620833333333333,0.9614583333333333,0.7189583333333334,0.878125,0.9556041666666667,0.6362083333333334,0.9050833333333334,0.7254583333333333,0.9182291666666667,0.9058958333333333,0.45447916666666666,0.26414583333333336
16.8,0.4311875,0.8005625,0.9487916666666667,0.6871875,0.897125,0.9506875,0.6362083333333334,0.9063541666666667,0.9364166666666667,0.9166458333333334,0.8944166666666666,0.6207708333333334,0.2505833333333333
17.2,0.4761666666666667,0.80725,0.9738958333333333,0.7445833333333334,0.9186875,0.9744166666666667,0.6362083333333334,0.8725416666666667,0.9524583333333333,0.8653333333333333,0.8383125,0.6178125,0.19677083333333334
17.6,0.42133333333333334,0.81325,0.9670833333333333,0.7102916666666667,0.9223958333333333,0.9688125,0.6362083333333334,0.9160208333333333,0.9508125,0.9203541666666667,0.8916041666666666,0.5831875,0.15329166666666666
18.0,0.3419375,0.903875,0.9678125,0.7026666666666667,0.9409583333333333,0.9666666666666667,0.7546041666666666,0.9047916666666667,0.94625,0.9015,0.875625,0.5098333333333334,0.15775
18.4,0.3149375,0.9187708333333333,0.9717083333333333,0.7214791666666667,0.9463333333333334,0.9718958333333333,0.7546041666666666,0.892875,0.939375,0.8781458333333333,0.851625,0.5315416666666667,0.17104166666666668
18.8,0.2891666666666667,0.9327291666666667,0.9762916666666667,0.7406041666666666,0.953625,0.9741666666666666,0.7546041666666666,0.9253958333333333,0.9459166666666666,0.9299583333333333,0.9091458333333333,0.4748125,0.14216666666666666
19.2,0.31977083333333334,0.9386041666666667,0.9813958333333334,0.7692291666666666,0.9546041666666667,0.982375,0.7546041666666666,0.9092083333333333,0.945375,0.9081041666666667,0.8916666666666667,0.52325,0.16229166666666667
19.6,0.3235625,0.9352708333333334,0.9737083333333333,0.7632916666666667,0.9513541666666666,0.9808541666666667,0.7546041666666666,0.9212916666666666,0.9772083333333333,0.9248958333333334,0.9068125,0.5549166666666666,0.14416666666666667
20.0,0.30445833333333333,0.9358333333333333,0.9790833333333333,0.7583333333333333,0.9656666666666667,0.9839375,0.8525,0.9103125,0.9651041666666667,0.9098958333333333,0.8938541666666666,0.6208541666666667,0.14485416666666667
20.4,0.19475,0.9443541666666667,0.9531875,0.7034166666666667,0.9618541666666667,0.9732083333333333,0.8525,0.9093541666666667,0.96375,0.9068541666666666,0.889125,0.6322916666666667,0.14325
20.8,0.12785416666666666,0.9350416666666667,0.9329375,0.6343333333333333,0.9517083333333334,0.9622916666666667,0.8525,0.854375,0.96075,0.8355833333333333,0.8075833333333333,0.685,0.1944375
21.2,0.17264583333333333,0.9194166666666667,0.9338541666666667,0.6305833333333334,0.9444166666666667,0.9579166666666666,0.8525,0.8513958333333334,0.9615833333333333,0.8403541666666666,0.8045208333333334,0.7057083333333334,0.2081875
21.6,0.24154166666666665,0.88025,0.9089375,0.6270416666666667,0.9034791666666667,0.9523958333333333,0.7546041666666666,0.8012291666666667,0.7400833333333333,0.7859375,0.73875,0.5860416666666667,0.2309375
22.0,0.18933333333333333,0.909375,0.8952291666666666,0.60825,0.9130625,0.954125,0.8525,0.8525833333333334,0.75425,0.844875,0.8166875,0.6031041666666667,0.18189583333333334
22.4,0.1478125,0.9129375,0.8702083333333334,0.5519583333333333,0.911,0.9399583333333333,0.7816041666666667,0.809625,0.7389583333333334,0.8023333333333333,0.7753125,0.7010208333333333,0.20370833333333332
22.8,0.1703125,0.8113958333333333,0.8126875,0.46670833333333334,0.8668333333333333,0.9088958333333333,0.872625,0.7779166666666667,0.7511666666666666,0.7683333333333333,0.7271041666666667,0.694125,0.21770833333333334
23.2,0.15697916666666667,0.8545833333333334,0.804125,0.4970833333333333,0.872625,0.935125,0.7816041666666667,0.8077291666666667,0.7359166666666667,0.7956875,0.7574583333333333,0.6730208333333333,0.19166666666666668
23.6,0.13391666666666666,0.8755416666666667,0.8283958333333333,0.49525,0.9012708333333334,0.9431666666666667,0.7816041666666667,0.8258541666666667,0.7382291666666667,0.8175,0.767875,0.6835833333333333,0.19741666666666666
24.0,0.0954375,0.88875,0.865375,0.4581458333333333,0.925125,0.938,0.7816041666666667,0.8092708333333334,0.7147291666666666,0.7971875,0.7254791666666667,0.6495208333333333,0.20564583333333333
24.4,0.16433333333333333,0.8708541666666667,0.87325,0.5327708333333333,0.9060416666666666,0.9481666666666667,0.7816041666666667,0.8787083333333333,0.6784583333333334,0.8730833333333333,0.8080416666666667,0.5447708333333333,0.1698125
24.8,0.2645625,0.7934166666666667,0.8918333333333334,0.5343125,0.8859583333333333,0.9244791666666666,0.7816041666666667,0.778375,0.6283125,0.7575625,0.6720416666666666,0.5914375,0.22710416666666666
25.2,0.24129166666666665,0.7538333333333334,0.8704583333333333,0.449625,0.8790416666666667,0.8878958333333333,0.6665208333333333,0.8118958333333334,0.6180416666666667,0.7936666666666666,0.6995,0.628,0.2169375
25.6,0.24558333333333332,0.8039375,0.906,0.5146875,0.9164791666666666,0.9157708333333333,0.6665208333333333,0.8199791666666667,0.333875,0.8055208333333334,0.7312083333333333,0.34129166666666666,0.22052083333333333
26.0,0.17066666666666666,0.8137083333333334,0.8789375,0.43597916666666664,0.9173541666666667,0.8974375,0.6665208333333333,0.737375,0.33410416666666665,0.7129375,0.63575,0.30691666666666667,0.26627083333333335
26.4,0.2590208333333333,0.8127291666666666,0.8913333333333333,0.5314375,0.9139583333333333,0.910375,0.6665208333333333,0.8325625,0.44022916666666667,0.8076666666666666,0.7476875,0.3610833333333333,0.2060625
26.8,0.257625,0.8018125,0.8896041666666666,0.5147083333333333,0.9150625,0.8779375,0.6665208333333333,0.8441875,0.3421875,0.8258125,0.7654583333333334,0.3216041666666667,0.20839583333333334
27.2,0.32708333333333334,0.78625,0.929375,0.6065416666666666,0.9234375,0.9202083333333333,0.6477916666666667,0.839375,0.342875,0.8176458333333333,0.7560208333333334,0.2688333333333333,0.21441666666666667
27.6,0.31695833333333334,0.8403333333333334,0.9461458333333334,0.6513958333333333,0.9410625,0.9369583333333333,0.7546041666666666,0.84825,0.23077083333333334,0.815125,0.7360416666666667,0.16229166666666667,0.15175
28.0,0.2625625,0.8946875,0.9616666666666667,0.6584166666666667,0.9681875,0.9472291666666667,0.7546041666666666,0.8384583333333333,0.23254166666666667,0.8070625,0.7468125,0.12939583333333332,0.16877083333333334
28.4,0.3912083333333333,0.8316458333333333,0.9472083333333333,0.6880833333333334,0.9375625,0.9276458333333333,0.5167291666666667,0.7997916666666667,0.20891666666666667,0.756125,0.6853958333333333,0.08166666666666667,0.17170833333333332
28.8,0.2810625,0.8889375,0.9369375,0.6570416666666666,0.9557916666666667,0.936125,0.6462916666666667,0.8664375,0.22504166666666667,0.8347083333333334,0.7930416666666666,0.10420833333333333,0.14879166666666666
29.2,0.18479166666666666,0.9306041666666667,0.9092708333333334,0.6119166666666667,0.9669583333333334,0.9274791666666666,0.8602083333333334,0.8117083333333334,0.14822916666666666,0.7710833333333333,0.7334375,0.28579166666666667,0.20989583333333334
29.6,0.14297916666666666,0.9482708333333333,0.9192291666666667,0.6373958333333334,0.974125,0.9297916666666667,0.8602083333333334,0.8073333333333333,0.14422916666666666,0.7649791666666667,0.7164166666666667,0.32345833333333335,0.22810416666666666
30.0,0.184125,0.9588958333333333,0.9487708333333333,0.720375,0.9776666666666667,0.9498541666666667,0.7644375,0.838125,0.13725,0.8053125,0.775,0.25335416666666666,0.21216666666666667
30.4,0.25264583333333335,0.9594375,0.9617916666666667,0.7580625,0.9774583333333333,0.9592708333333333,0.8602083333333334,0.8774791666666667,0.17522916666666666,0.8557291666666667,0.8332708333333333,0.40325,0.168375
30.8,0.125,0.98375,0.9816875,0.7620833333333333,0.9941666666666666,0.9733541666666666,0.7644375,0.891875,0.18141666666666667,0.8714583333333333,0.8450208333333333,0.5125416666666667,0.154
31.2,0.13560416666666666,0.9686875,0.9747291666666666,0.7187708333333334,0.9899583333333334,0.9550833333333333,0.8602083333333334,0.7940416666666666,0.18985416666666666,0.7579166666666667,0.7205208333333334,0.5631458333333333,0.21804166666666666
31.6,0.14654166666666665,0.9639166666666666,0.9690416666666667,0.7159375,0.9854166666666667,0.9495416666666666,0.8602083333333334,0.8650833333333333,0.21445833333333333,0.8422708333333333,0.8072083333333333,0.6799375,0.17614583333333333
32.0,0.15835416666666666,0.9406875,0.9575833333333333,0.6636875,0.9780625,0.921,0.8602083333333334,0.7884166666666667,0.16266666666666665,0.75375,0.7237916666666667,0.6791458333333333,0.22939583333333333
32.4,0.19235416666666666,0.9308125,0.954625,0.6762708333333334,0.9732916666666667,0.9265625,0.8602083333333334,0.7485833333333334,0.203625,0.7254166666666667,0.7075833333333333,0.8512083333333333,0.3399583333333333
32.8,0.20202083333333334,0.9234791666666666,0.9590208333333333,0.67075,0.974375,0.9253541666666667,0.8602083333333334,0.7644375,0.21110416666666668,0.7454166666666666,0.7324583333333333,0.7608958333333333,0.3354375
33.2,0.21520833333333333,0.9017083333333333,0.9536458333333333,0.6707916666666667,0.9624791666666667,0.9038541666666666,0.8602083333333334,0.85075,0.211125,0.831125,0.811875,0.7975416666666667,0.253125
33.6,0.21195833333333333,0.8408958333333333,0.9257708333333333,0.594125,0.9375,0.8445416666666666,0.926625,0.7285416666666666,0.20420833333333333,0.698,0.6751875,0.7185625,0.348875
34.0,0.31433333333333335,0.7735416666666667,0.925125,0.6353333333333333,0.9078958333333333,0.85,0.7546041666666666,0.8003333333333333,0.335375,0.7820208333333334,0.7544166666666666,0.39945833333333336,0.25597916666666665
34.4,0.30952083333333336,0.7271458333333334,0.92725,0.6010208333333333,0.9070208333333334,0.840375,0.7546041666666666,0.7874583333333334,0.36375,0.7668333333333334,0.7489166666666667,0.413125,0.2570208333333333
34.8,0.26660416666666664,0.7354583333333333,0.8917083333333333,0.5489166666666667,0.8892291666666666,0.8062291666666667,0.7546041666666666,0.7831458333333333,0.36352083333333335,0.7564583333333333,0.730125,0.42420833333333335,0.24827083333333333
35.2,0.23433333333333334,0.7995625,0.8804791666666667,0.5980625,0.8914375,0.8195625,0.8525,0.751375,0.3025,0.7214791666666667,0.7003541666666667,0.284125,0.2786458333333333
35.6,0.209375,0.7555208333333333,0.8205833333333333,0.5484583333333334,0.8382708333333333,0.7939375,0.7546041666666666,0.7015208333333334,0.28960416666666666,0.67425,0.6474166666666666,0.3070625,0.33377083333333335
36.0,0.29952083333333335,0.7819791666666667,0.8203958333333333,0.6541666666666667,0.8189583333333333,0.8411875,0.7546041666666666,0.79525,0.2686875,0.7746666666666666,0.755875,0.28310416666666666,0.2591041666666667
36.4,0.20783333333333334,0.8383125,0.7401666666666666,0.59775,0.8057083333333334,0.8084166666666667,0.7546041666666666,0.8058125,0.19172916666666667,0.7824583333333334,0.7545208333333333,0.43502083333333336,0.2628125
36.8,0.24302083333333332,0.8570416666666667,0.7465833333333334,0.651375,0.7913333333333333,0.8417916666666667,0.7546041666666666,0.801,0.1923125,0.7765833333333333,0.7591041666666667,0.39185416666666667,0.2712291666666667
37.2,0.2913125,0.9087708333333333,0.8512916666666667,0.7513333333333333,0.8611458333333334,0.9205833333333333,0.7546041666666666,0.8744375,0.2450625,0.863,0.8482916666666667,0.3600625,0.18847916666666667
37.6,0.29952083333333335,0.9204583333333334,0.8673125,0.7696041666666666,0.8710416666666667,0.9354791666666666,0.7546041666666666,0.8767708333333334,0.26004166666666667,0.8588333333333333,0.8438958333333333,0.4741875,0.1781875
38.0,0.169625,0.94675,0.813,0.7144583333333333,0.8726041666666666,0.9312083333333333,0.7546041666666666,0.8095,0.26016666666666666,0.7904166666666667,0.7937708333333333,0.4947708333333333,0.23035416666666667
38.4,0.13441666666666666,0.972625,0.8457291666666666,0.7361458333333334,0.9252083333333333,0.9543333333333334,0.9201458333333333,0.8873541666666667,0.2843333333333333,0.8887708333333333,0.8825,0.513875,0.18375
38.8,0.09483333333333334,0.9819583333333334,0.8543125,0.7393958333333334,0.9412916666666666,0.9588125,0.9201458333333333,0.8844583333333333,0.3131041666666667,0.8829375,0.879125,0.5168958333333333,0.18577083333333333
39.2,0.11683333333333333,0.9847291666666667,0.8080208333333333,0.7680625,0.9090208333333333,0.9617083333333334,0.9201458333333333,0.8967083333333333,0.32308333333333333,0.8892708333333333,0.8778333333333334,0.5400208333333333,0.17110416666666667
39.6,0.088875,0.9819791666666666,0.7752083333333334,0.6962083333333333,0.9028541666666666,0.9457916666666667,0.9201458333333333,0.8995416666666667,0.323125,0.8979375,0.8932708333333333,0.4907708333333333,0.1831875
