startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,0.14085416666666667,0.5986666666666667,0.5180416666666666,0.10675,0.7188333333333333,0.4632291666666667,0.6420833333333333,0.3335,0.08770833333333333,0.43833333333333335,0.44364583333333335,0.17033333333333334,0.9179166666666667
7.562,0.10460416666666666,0.6474791666666667,0.5168958333333333,0.0935,0.7479791666666666,0.4820833333333333,0.6420833333333333,0.36304166666666665,0.08889583333333333,0.4726875,0.4984375,0.18339583333333334,0.9176875
7.96,0.16035416666666666,0.6259375,0.60525,0.15495833333333334,0.7582291666666666,0.5390208333333333,0.7569583333333333,0.3751041666666667,0.09779166666666667,0.46752083333333333,0.4872708333333333,0.17960416666666668,0.913625
8.358,0.19783333333333333,0.42841666666666667,0.565375,0.0834375,0.6707083333333334,0.4451875,0.6362083333333334,0.3305416666666667,0.3103125,0.3158125,0.3264375,0.37152083333333336,0.6189791666666666
8.756,0.19783333333333333,0.42841666666666667,0.565375,0.0834375,0.6707083333333334,0.4451875,0.6362083333333334,0.3305416666666667,0.3103125,0.3158125,0.3264375,0.37152083333333336,0.6189791666666666
9.154,0.18472916666666667,0.4363125,0.5583125,0.07589583333333333,0.674375,0.3837291666666667,0.6362083333333334,0.3305416666666667,0.3103125,0.3158125,0.3264375,0.37152083333333336,0.6189791666666666
9.552,0.5939166666666666,0.4215833333333333,0.5105833333333333,0.24452083333333333,0.6270416666666667,0.4410625,0.5167291666666667,0.3312291666666667,0.6770625,0.3107083333333333,0.3058125,0.556375,0.6300416666666667
9.95,0.6325833333333334,0.275125,0.3949166666666667,0.18227083333333333,0.48291666666666666,0.3446458333333333,0.5167291666666667,0.18647916666666667,0.44754166666666667,0.15039583333333334,0.12197916666666667,0.6454166666666666,0.7095
10.348,0.6432916666666667,0.23564583333333333,0.3215625,0.18454166666666666,0.3925625,0.31316666666666665,0.5167291666666667,0.2576041666666667,0.4678541666666667,0.21622916666666667,0.15441666666666667,0.7151875,0.6814583333333334
10.746,0.6421875,0.24875,0.3005,0.19504166666666667,0.3839375,0.2633333333333333,0.5167291666666667,0.22597916666666668,0.3915625,0.18710416666666665,0.12616666666666668,0.47920833333333335,0.73975
11.144,0.6951458333333334,0.20125,0.30202083333333335,0.23616666666666666,0.36275,0.26054166666666667,0.40958333333333335,0.17460416666666667,0.38635416666666667,0.14102083333333335,0.10222916666666666,0.4959791666666667,0.7779375
11.542,0.7120416666666667,0.14791666666666667,0.3297291666666667,0.18670833333333334,0.36625,0.211,0.40958333333333335,0.16852083333333334,0.3831875,0.135375,0.0996875,0.413875,0.800625
11.94,0.733375,0.11595833333333333,0.2922708333333333,0.2065,0.31235416666666665,0.20614583333333333,0.40958333333333335,0.08054166666666666,0.39275,0.06270833333333334,0.044625,0.42291666666666666,0.8440625
12.338,0.7459166666666667,0.06154166666666667,0.21041666666666667,0.12025,0.22139583333333332,0.13225,0.40958333333333335,0.05341666666666667,0.40791666666666665,0.0389375,0.025145833333333333,0.4446875,0.8702291666666667
12.736,0.7420833333333333,0.04016666666666667,0.07275,0.05545833333333333,0.1336875,0.04722916666666667,0.32725,0.022645833333333334,0.4635,0.016833333333333332,0.012208333333333333,0.4942916666666667,0.8872291666666666
13.134,0.7329583333333334,0.0608125,0.14222916666666666,0.06339583333333333,0.2588125,0.07616666666666666,0.40958333333333335,0.111625,0.24722916666666667,0.09502083333333333,0.0410625,0.8064791666666666,0.8476875
13.532,0.41610416666666666,0.0881875,0.22772916666666668,0.00875,0.3675,0.07320833333333333,0.5167291666666667,0.16225,0.21879166666666666,0.1435,0.077625,0.7594791666666667,0.8165833333333333
13.93,0.3263333333333333,0.14104166666666668,0.21745833333333334,0.009104166666666667,0.3918125,0.07414583333333333,0.7546041666666666,0.17435416666666667,0.229375,0.15729166666666666,0.10210416666666666,0.6186875,0.7996875
14.328,0.2548958333333333,0.1958125,0.23010416666666667,0.011333333333333334,0.4250833333333333,0.09772916666666667,0.7546041666666666,0.22835416666666666,0.2286875,0.21602083333333333,0.15552083333333333,0.7648125,0.7620208333333334
14.726,0.3433333333333333,0.22577083333333334,0.2766458333333333,0.045875,0.42072916666666665,0.22264583333333332,0.7546041666666666,0.2908541666666667,0.27416666666666667,0.28739583333333335,0.23264583333333333,0.6665625,0.748625
15.124,0.2965,0.28560416666666666,0.37347916666666664,0.0501875,0.5428958333333334,0.25847916666666665,0.8623333333333333,0.4085416666666667,0.27879166666666666,0.35633333333333334,0.28010416666666665,0.48870833333333336,0.7444583333333333
15.522,0.32945833333333335,0.27308333333333334,0.426375,0.057583333333333334,0.5638958333333334,0.24458333333333335,0.8623333333333333,0.46720833333333334,0.2755208333333333,0.43222916666666666,0.36364583333333333,0.5823125,0.6919583333333333
15.92,0.23433333333333334,0.33629166666666666,0.4633541666666667,0.052270833333333336,0.5991875,0.27841666666666665,0.8794791666666667,0.44608333333333333,0.23466666666666666,0.39745833333333336,0.3154166666666667,0.6695833333333333,0.651375
16.318,0.16270833333333334,0.4361041666666667,0.4856875,0.06764583333333334,0.6452291666666666,0.3468125,0.856,0.5074791666666667,0.21095833333333333,0.4774583333333333,0.4164791666666667,0.6045,0.5715625
16.716,0.16670833333333332,0.501375,0.5990833333333333,0.10060416666666666,0.7362083333333334,0.38414583333333335,0.856,0.5360833333333334,0.2090625,0.5165,0.4761458333333333,0.7336666666666667,0.5157916666666666
17.114,0.196125,0.5802083333333333,0.6705,0.19960416666666667,0.770875,0.44454166666666667,0.856,0.5712291666666667,0.19033333333333333,0.5647083333333334,0.551875,0.5489583333333333,0.40979166666666667
17.512,0.16379166666666667,0.604,0.6732291666666667,0.19902083333333334,0.7828541666666666,0.4270833333333333,0.856,0.6043333333333333,0.19008333333333333,0.6119375,0.630625,0.5489375,0.3702916666666667
17.91,0.20202083333333334,0.54275,0.6537916666666667,0.20795833333333333,0.7280416666666667,0.43304166666666666,0.856,0.6039583333333334,0.268375,0.6058541666666667,0.6453541666666667,0.423625,0.3598125
18.308,0.196875,0.5840416666666667,0.6486041666666666,0.23704166666666668,0.7273333333333334,0.47491666666666665,0.856,0.6804583333333334,0.3225,0.6917708333333333,0.7392708333333333,0.45,0.29972916666666666
18.706,0.22570833333333334,0.5685416666666666,0.7165208333333334,0.2712291666666667,0.7745625,0.5240833333333333,0.856,0.6759583333333333,0.32085416666666666,0.6865416666666667,0.71775,0.5013333333333333,0.2887708333333333
19.104,0.19964583333333333,0.5478541666666666,0.725125,0.23441666666666666,0.7873958333333333,0.49583333333333335,0.7574791666666667,0.708375,0.331875,0.7171666666666666,0.7267291666666666,0.5773958333333333,0.26085416666666666
19.502,0.13479166666666667,0.5786458333333333,0.6730416666666666,0.16889583333333333,0.7751458333333333,0.431125,0.8636875,0.6648958333333334,0.3488125,0.6644791666666666,0.6718125,0.5299166666666667,0.28502083333333333
19.9,0.13479166666666667,0.5786458333333333,0.6730416666666666,0.16889583333333333,0.7751458333333333,0.431125,0.6599375,0.5783541666666666,0.3275208333333333,0.6136041666666666,0.650875,0.6661458333333333,0.2593958333333333
20.298,0.18872916666666667,0.5336666666666666,0.5947083333333333,0.1831875,0.6921458333333333,0.47252083333333333,0.6599375,0.6103333333333333,0.33229166666666665,0.624375,0.6307708333333333,0.7479166666666667,0.19672916666666668
20.696,0.18160416666666668,0.5403125,0.6158125,0.17689583333333334,0.73,0.4891041666666667,0.6599375,0.6218958333333333,0.5215625,0.6436458333333334,0.6699791666666667,0.7610208333333334,0.223875
21.094,0.20804166666666668,0.49885416666666665,0.6178333333333333,0.17722916666666666,0.7162916666666667,0.45339583333333333,0.5593541666666667,0.6218958333333333,0.5215625,0.6436458333333334,0.6699791666666667,0.7610208333333334,0.223875
21.492,0.4618541666666667,0.5063125,0.6251875,0.41520833333333335,0.6742291666666667,0.6078958333333333,0.44764583333333335,0.5894375,0.584125,0.6010416666666667,0.6710416666666666,0.35591666666666666,0.605875
21.89,0.5222708333333334,0.46902083333333333,0.5677083333333334,0.4181875,0.630625,0.5767291666666666,0.44764583333333335,0.5535416666666667,0.609875,0.5501875,0.5996875,0.2925625,0.783625
22.288,0.5770625,0.41020833333333334,0.529375,0.414625,0.57375,0.5461666666666667,0.44764583333333335,0.4969375,0.7659583333333333,0.47225,0.4673541666666667,0.4525,0.8616666666666667
22.686,0.6668958333333334,0.34610416666666666,0.43135416666666665,0.4205833333333333,0.494625,0.5010625,0.35652083333333334,0.43045833333333333,0.7500416666666667,0.384875,0.3680625,0.42191666666666666,0.8798958333333333
23.084,0.6845833333333333,0.32375,0.40358333333333335,0.4222916666666667,0.4706458333333333,0.46997916666666667,0.28860416666666666,0.2566041666666667,0.8518958333333333,0.19816666666666666,0.18727083333333333,0.250625,0.9277083333333334
23.482,0.7784583333333334,0.22520833333333334,0.26539583333333333,0.5624791666666666,0.300625,0.4458958333333333,0.28860416666666666,0.23489583333333333,0.8657708333333334,0.17720833333333333,0.15966666666666668,0.22,0.93025
23.88,0.8121875,0.15704166666666666,0.27870833333333334,0.573,0.25854166666666667,0.3911875,0.2370625,0.08379166666666667,0.8489791666666666,0.051041666666666666,0.0425625,0.1320625,0.9398125
24.278,0.8500416666666667,0.08789583333333334,0.35072916666666665,0.6800208333333333,0.22052083333333333,0.4593125,0.15970833333333334,0.0620625,0.82325,0.0316875,0.022958333333333334,0.10614583333333333,0.946375
24.676,0.8565208333333333,0.09179166666666666,0.4164583333333333,0.7065416666666666,0.2650416666666667,0.5112916666666667,0.14997916666666666,0.0620625,0.82325,0.0316875,0.022958333333333334,0.10614583333333333,0.946375
25.074,0.921875,0.035020833333333334,0.42083333333333334,0.8660208333333334,0.09614583333333333,0.5951458333333334,0.12064583333333333,0.007583333333333333,0.8092708333333334,0.006125,0.009625,0.04375,0.9520416666666667
25.472,0.910125,0.010291666666666666,0.14066666666666666,0.7500625,0.029229166666666667,0.28277083333333336,0.0930625,0.0021666666666666666,0.8436875,0.0012708333333333332,0.0032708333333333335,0.020895833333333332,0.9575208333333334
25.87,0.8735833333333334,0.13289583333333332,0.21220833333333333,0.7097083333333334,0.15375,0.3764166666666667,0.15820833333333334,0.173625,0.6868125,0.0611875,0.033729166666666664,0.008541666666666666,0.9506041666666667
26.268,0.8136458333333333,0.5428541666666666,0.4265,0.5828125,0.644625,0.559375,0.19408333333333333,0.22054166666666666,0.7525833333333334,0.09889583333333334,0.04454166666666667,0.24875,0.9422291666666667
26.666,0.7989166666666667,0.5836041666666667,0.43016666666666664,0.5562291666666667,0.66975,0.5845416666666666,0.2423125,0.27525,0.7264166666666667,0.150625,0.08616666666666667,0.29964583333333333,0.9300208333333333
27.064,0.7903125,0.6222708333333333,0.4370625,0.553625,0.6862083333333333,0.5827083333333334,0.294875,0.2698541666666667,0.13227083333333334,0.15652083333333333,0.10252083333333334,0.7722291666666666,0.9284166666666667
27.462,0.7747291666666667,0.7045208333333334,0.48060416666666667,0.6368541666666667,0.7040625,0.6318333333333334,0.294875,0.2864583333333333,0.1284375,0.17195833333333332,0.119625,0.6995625,0.9196458333333334
27.86,0.6992708333333333,0.7186666666666667,0.48175,0.541375,0.6981458333333334,0.60275,0.294875,0.3130625,0.12777083333333333,0.2035,0.16027083333333333,0.7465833333333334,0.8779791666666666
28.258,0.6853958333333333,0.7504166666666666,0.5895,0.5823541666666666,0.7543333333333333,0.6972291666666667,0.456625,0.5413333333333333,0.15,0.42620833333333336,0.31504166666666666,0.6780625,0.7993333333333333
28.656,0.6044791666666667,0.8382916666666667,0.5947291666666666,0.599375,0.8032708333333334,0.7147291666666666,0.456625,0.5665,0.15133333333333332,0.46460416666666665,0.3610833333333333,0.7952916666666666,0.769
29.054,0.13395833333333335,0.8600833333333333,0.5310625,0.32485416666666667,0.811625,0.5841041666666666,0.456625,0.6160416666666667,0.13477083333333334,0.5402291666666666,0.4835833333333333,0.7509583333333333,0.6670625
29.452,0.1381875,0.7963958333333333,0.4992083333333333,0.2597083333333333,0.77475,0.5343541666666667,0.6841041666666666,0.581875,0.155,0.5023958333333334,0.41902083333333334,0.6872291666666667,0.6995
29.85,0.12652083333333333,0.7820833333333334,0.49254166666666666,0.2356875,0.7695833333333333,0.5241041666666667,0.7949791666666667,0.5846666666666667,0.15533333333333332,0.5146041666666666,0.4266666666666667,0.5899375,0.6749583333333333
30.248,0.16916666666666666,0.7957083333333334,0.4974375,0.29854166666666665,0.7630833333333333,0.5372708333333334,0.8623333333333333,0.550875,0.16545833333333335,0.47272916666666664,0.37195833333333334,0.6597708333333333,0.8352708333333333
30.646,0.29914583333333333,0.7565625,0.43252083333333335,0.5205,0.6762708333333334,0.5539375,0.6807708333333333,0.6113541666666666,0.15125,0.5411875,0.43975,0.8247083333333334,0.7852916666666667
31.044,0.4218125,0.5637916666666667,0.4345833333333333,0.578375,0.5119791666666667,0.4723333333333333,0.6807708333333333,0.486875,0.1399375,0.4498333333333333,0.3777916666666667,0.7899791666666667,0.8309375
31.442,0.5656458333333333,0.6142291666666667,0.49554166666666666,0.7403958333333334,0.4832916666666667,0.5583958333333333,0.5640416666666667,0.5015208333333333,0.12802083333333333,0.46539583333333334,0.38447916666666665,0.9030208333333334,0.8327083333333334
31.84,0.5357083333333333,0.6953125,0.5267916666666667,0.7372916666666667,0.5419375,0.5604791666666666,0.5414166666666667,0.5366875,0.3325,0.5154375,0.46160416666666665,0.7376875,0.7834583333333334
32.238,0.48854166666666665,0.6862083333333333,0.5395416666666667,0.7002916666666666,0.5615208333333334,0.5520833333333334,0.5414166666666667,0.5759375,0.42822916666666666,0.5725833333333333,0.5434791666666666,0.7525625,0.79275
32.636,0.5819791666666667,0.6896666666666667,0.6011666666666666,0.7461041666666667,0.5854166666666667,0.6119375,0.4305,0.5915416666666666,0.44835416666666666,0.5905,0.5399583333333333,0.4431875,0.8727291666666667
33.034,0.559125,0.6362291666666666,0.4663541666666667,0.6992708333333333,0.4785625,0.487,0.4305,0.5577291666666667,0.45025,0.5525625,0.5259166666666667,0.4263125,0.878375
33.432,0.6211875,0.5772916666666666,0.486625,0.724125,0.4294791666666667,0.5126666666666667,0.34472916666666664,0.38608333333333333,0.3906875,0.40260416666666665,0.3802291666666667,0.482375,0.9139166666666667
33.83,0.6186875,0.5711875,0.5552291666666667,0.7056666666666667,0.5029375,0.5121041666666667,0.34472916666666664,0.45029166666666665,0.5094375,0.44989583333333333,0.4025208333333333,0.6259583333333333,0.90775
34.228,0.6575208333333333,0.5952083333333333,0.5717083333333334,0.7479375,0.491125,0.5316041666666667,0.4305,0.5259583333333333,0.5628333333333333,0.5234791666666667,0.5242916666666667,0.5083125,0.9001458333333333
34.626,0.6780833333333334,0.6176666666666667,0.5916458333333333,0.7756041666666667,0.48652083333333335,0.547625,0.34472916666666664,0.5359375,0.6610625,0.5341666666666667,0.5584375,0.786,0.8930625
35.024,0.5606458333333333,0.57175,0.6185833333333334,0.5775625,0.56725,0.5229583333333333,0.4305,0.6002916666666667,0.6870208333333333,0.6077708333333334,0.6723125,0.5625416666666667,0.7361666666666666
35.422,0.48260416666666667,0.6825416666666667,0.6019583333333334,0.5675,0.5972916666666667,0.5073125,0.5509583333333333,0.6369375,0.7051666666666667,0.6456666666666667,0.7007708333333333,0.5691458333333334,0.6791875
35.82,0.5482291666666667,0.6436875,0.6156458333333333,0.6035625,0.5848125,0.47808333333333336,0.4351875,0.6339791666666666,0.8623541666666666,0.6330625,0.673125,0.7051666666666667,0.6849791666666667
36.218,0.5125,0.6201458333333333,0.5004583333333333,0.5271875,0.527875,0.4376041666666667,0.546,0.6479375,0.8635833333333334,0.6528333333333334,0.701125,0.6978125,0.6517916666666667
36.616,0.5234166666666666,0.6113333333333333,0.488875,0.5277708333333333,0.5132083333333334,0.4351041666666667,0.546,0.6587083333333333,0.8516666666666667,0.667125,0.7287291666666667,0.49304166666666666,0.5219166666666667
37.014,0.6211875,0.5008541666666667,0.46479166666666666,0.5752916666666666,0.4364166666666667,0.41860416666666667,0.5230416666666666,0.6372916666666667,0.8337083333333334,0.6322083333333334,0.6651458333333333,0.39739583333333334,0.6054375
37.412,0.5471666666666667,0.5313958333333333,0.42410416666666667,0.5141666666666667,0.44995833333333335,0.37402083333333336,0.5394583333333334,0.6226666666666667,0.8207708333333333,0.603375,0.6145625,0.3653125,0.6205416666666667
37.81,0.5505208333333333,0.5516875,0.3966458333333333,0.5174375,0.46108333333333335,0.3520625,0.44225,0.6643125,0.7922708333333334,0.6450625,0.6776666666666666,0.6251458333333333,0.3871875
38.208,0.450375,0.6204791666666667,0.4331875,0.5015625,0.5157708333333333,0.3807291666666667,0.46275,0.7251041666666667,0.9203958333333333,0.7179166666666666,0.78125,0.5473125,0.25614583333333335
38.606,0.456625,0.5841666666666666,0.24770833333333334,0.45310416666666664,0.3818125,0.3378333333333333,0.5331666666666667,0.6630625,0.9133125,0.6534583333333334,0.7195,0.5115416666666667,0.3284375
39.004,0.4270833333333333,0.6518125,0.2486875,0.4891875,0.4069583333333333,0.3722916666666667,0.5718541666666667,0.52075,0.9063958333333333,0.5143541666666667,0.5619375,0.5385833333333333,0.4566875
39.402,0.3203125,0.6991458333333334,0.29814583333333333,0.40958333333333335,0.5203125,0.3703958333333333,0.878625,0.5611041666666666,0.8382083333333333,0.5527291666666667,0.5785416666666666,0.5520208333333333,0.3273333333333333
