startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.288,0.7082083333333333,0.454125,0.2343125,0.5874583333333333,0.4326875,0.55975,0.29914583333333333,0.5321458333333333,0.025479166666666667,0.6695,0.8076041666666667,0.21133333333333335,0.9360416666666667
22.686,0.3889375,0.48291666666666666,0.24183333333333334,0.15922916666666667,0.5104375,0.3555833333333333,0.29914583333333333,0.6520208333333334,0.10397916666666666,0.7402291666666667,0.8947291666666667,0.253625,0.42122916666666665
23.084,0.42404166666666665,0.5959583333333334,0.46039583333333334,0.2621875,0.6688333333333333,0.45227083333333334,0.5510416666666667,0.7075416666666666,0.1205,0.7958125,0.9048958333333333,0.135,0.3882083333333333
23.482,0.41204166666666664,0.5369583333333333,0.46239583333333334,0.2495625,0.6447708333333333,0.39975,0.5510416666666667,0.5540625,0.253625,0.6104375,0.7536875,0.39658333333333334,0.4359375
23.88,0.14745833333333333,0.6627291666666667,0.5211458333333333,0.21010416666666668,0.7401041666666667,0.4791875,0.7550833333333333,0.686125,0.14720833333333333,0.7633958333333334,0.8674166666666666,0.1808125,0.3945625
24.278,0.15097916666666666,0.6220833333333333,0.6018541666666667,0.16689583333333333,0.7725416666666667,0.394875,0.7550833333333333,0.6732291666666667,0.16375,0.7479166666666667,0.8670208333333334,0.09664583333333333,0.39327083333333335
24.676,0.15097916666666666,0.6220833333333333,0.6018541666666667,0.16689583333333333,0.7725416666666667,0.394875,0.7700416666666666,0.7650625,0.17683333333333334,0.8432916666666667,0.9175416666666667,0.1226875,0.35339583333333335
25.074,0.18339583333333334,0.7617083333333333,0.5700416666666667,0.30785416666666665,0.8196875,0.4983125,0.8551458333333334,0.7968333333333333,0.15464583333333334,0.882125,0.9499791666666667,0.0519375,0.3785625
25.472,0.1825625,0.7332083333333334,0.49885416666666665,0.29322916666666665,0.7320625,0.46602083333333333,0.766625,0.8164166666666667,0.16079166666666667,0.8883125,0.9419791666666667,0.058604166666666666,0.340625
25.87,0.18389583333333334,0.6729583333333333,0.4786458333333333,0.2214375,0.7086041666666667,0.39947916666666666,0.6765,0.7839166666666667,0.17285416666666667,0.8610416666666667,0.9280416666666667,0.0751875,0.350875
26.268,0.21347916666666666,0.6455833333333333,0.5066041666666666,0.22025,0.7214583333333333,0.43154166666666666,0.5635625,0.8638958333333333,0.10897916666666667,0.9263333333333333,0.9529166666666666,0.05341666666666667,0.32166666666666666
26.666,0.20625,0.6055208333333333,0.4796458333333333,0.18814583333333335,0.6991875,0.3895416666666667,0.6505208333333333,0.8521458333333334,0.09747916666666667,0.9192291666666667,0.9532291666666667,0.04035416666666667,0.34775
27.064,0.17683333333333334,0.5556458333333333,0.4065625,0.13352083333333334,0.6564791666666666,0.341375,0.7546041666666666,0.8179791666666667,0.1220625,0.8897291666666667,0.9331666666666667,0.06654166666666667,0.3544375
27.462,0.11577083333333334,0.5845625,0.2563125,0.09629166666666666,0.6090208333333333,0.27970833333333334,0.7546041666666666,0.8098333333333333,0.09979166666666667,0.88125,0.927625,0.025145833333333333,0.35258333333333336
27.86,0.1530625,0.4813541666666667,0.23891666666666667,0.0951875,0.5247708333333333,0.2934791666666667,0.7701875,0.8344583333333333,0.09997916666666666,0.9036875,0.9407708333333333,0.024625,0.3365208333333333
28.258,0.17710416666666667,0.4574166666666667,0.22027083333333333,0.09454166666666666,0.5120416666666666,0.28347916666666667,0.6494791666666667,0.8196875,0.09020833333333333,0.892375,0.9379583333333333,0.035041666666666665,0.34439583333333335
28.656,0.2101875,0.43652083333333336,0.21695833333333334,0.11485416666666666,0.4715,0.20733333333333334,0.6494791666666667,0.8180208333333333,0.16402083333333334,0.8877708333333333,0.9389375,0.0923125,0.334375
29.054,0.3460625,0.3969375,0.20429166666666668,0.18304166666666666,0.4216666666666667,0.1845,0.5258541666666666,0.8472083333333333,0.15189583333333334,0.91275,0.9479375,0.1015625,0.3168125
29.452,0.23514583333333333,0.41404166666666664,0.33727083333333335,0.08825,0.5372916666666666,0.19845833333333332,0.45975,0.7783125,0.13914583333333333,0.8565833333333334,0.9205625,0.08039583333333333,0.3502708333333333
29.85,0.25185416666666666,0.2939583333333333,0.2638125,0.07335416666666666,0.37677083333333333,0.1565625,0.6362916666666667,0.7467916666666666,0.1148125,0.8238125,0.8997708333333333,0.09452083333333333,0.36952083333333335
30.248,0.3695625,0.22885416666666666,0.32577083333333334,0.09502083333333333,0.3900208333333333,0.17222916666666666,0.45975,0.7085416666666666,0.11560416666666666,0.7691041666666667,0.8201875,0.11333333333333333,0.36275
30.646,0.312125,0.2811875,0.344,0.10983333333333334,0.4318958333333333,0.201625,0.45975,0.7152083333333333,0.12839583333333332,0.7739583333333333,0.8316458333333333,0.11760416666666666,0.3552708333333333
31.044,0.47291666666666665,0.28933333333333333,0.46441666666666664,0.26745833333333335,0.4413958333333333,0.31325,0.3635,0.7394791666666667,0.1049375,0.7678125,0.8882291666666666,0.06647916666666667,0.2803333333333333
31.442,0.4749583333333333,0.3620625,0.5210416666666666,0.31516666666666665,0.5249166666666667,0.35664583333333333,0.2905625,0.7556666666666667,0.12002083333333333,0.77675,0.884375,0.06279166666666666,0.23247916666666665
31.84,0.465,0.5179166666666667,0.6313958333333334,0.4116458333333333,0.6612916666666667,0.47922916666666665,0.3635,0.8302708333333333,0.13929166666666667,0.856125,0.9218541666666666,0.07125,0.20845833333333333
32.238,0.43854166666666666,0.52525,0.6371041666666667,0.38175,0.6711666666666667,0.4693125,0.2905625,0.8052291666666667,0.16302083333333334,0.820375,0.885375,0.24008333333333334,0.3597708333333333
32.636,0.5149166666666667,0.5705208333333334,0.631375,0.45939583333333334,0.6810208333333333,0.47322916666666665,0.2514166666666667,0.8198333333333333,0.1485,0.8299791666666667,0.8942291666666666,0.18458333333333332,0.3725833333333333
33.034,0.5149166666666667,0.5705208333333334,0.631375,0.45939583333333334,0.6810208333333333,0.47322916666666665,0.2758541666666667,0.7682708333333333,0.16408333333333333,0.7752916666666667,0.8559791666666666,0.2245,0.39179166666666665
33.432,0.5183958333333333,0.5418541666666666,0.5460208333333333,0.38214583333333335,0.6546041666666667,0.508125,0.23316666666666666,0.6513333333333333,0.14797916666666666,0.6328541666666667,0.7385833333333334,0.19716666666666666,0.45414583333333336
33.83,0.49175,0.4830625,0.500625,0.3201875,0.6115625,0.5045,0.29222916666666665,0.6234583333333333,0.1586875,0.6051666666666666,0.7021666666666667,0.3119375,0.44479166666666664
34.228,0.5030833333333333,0.44204166666666667,0.4145625,0.2770208333333333,0.5590833333333334,0.4214791666666667,0.26975,0.6558541666666666,0.14620833333333333,0.6401458333333333,0.7307083333333333,0.2692291666666667,0.4617291666666667
34.626,0.5275833333333333,0.3980625,0.48604166666666665,0.2970625,0.6048958333333333,0.4788125,0.2505625,0.6813125,0.1539375,0.6759375,0.7766666666666666,0.30320833333333336,0.45166666666666666
35.024,0.4428125,0.49483333333333335,0.5017291666666667,0.2904791666666667,0.6625625,0.4887916666666667,0.27860416666666665,0.6631458333333333,0.2060625,0.6495416666666667,0.7491666666666666,0.279125,0.4443958333333333
35.422,0.4460625,0.4663333333333333,0.413,0.2616041666666667,0.5943333333333334,0.4636875,0.22445833333333334,0.5843958333333333,0.1588125,0.5666875,0.7247708333333334,0.1653125,0.5229791666666667
35.82,0.34725,0.48210416666666667,0.3303125,0.18683333333333332,0.5826041666666667,0.37866666666666665,0.27860416666666665,0.3914375,0.4480208333333333,0.38766666666666666,0.44004166666666666,0.49366666666666664,0.6712291666666667
36.218,0.45525,0.45175,0.2856458333333333,0.2613958333333333,0.5108125,0.3780208333333333,0.27860416666666665,0.38214583333333335,0.47329166666666667,0.3772083333333333,0.42191666666666666,0.4003125,0.7165208333333334
36.616,0.46295833333333336,0.3593125,0.19779166666666667,0.22308333333333333,0.3725625,0.3142083333333333,0.27860416666666665,0.4163125,0.41604166666666664,0.3960208333333333,0.4464166666666667,0.4686666666666667,0.6971875
37.014,0.41302083333333334,0.3238125,0.20647916666666666,0.156375,0.3983125,0.3037916666666667,0.27860416666666665,0.4566875,0.3165,0.44779166666666664,0.5431458333333333,0.4238125,0.5344583333333334
37.412,0.3888125,0.3853125,0.229,0.19025,0.42064583333333333,0.3152916666666667,0.3358333333333333,0.5889166666666666,0.3071041666666667,0.6156875,0.6987708333333333,0.3464583333333333,0.482625
37.81,0.33047916666666666,0.30554166666666666,0.205125,0.11779166666666667,0.3533125,0.2569375,0.3036041666666667,0.5765416666666666,0.3083125,0.5985416666666666,0.6557291666666667,0.3464583333333333,0.5396458333333334
38.208,0.3629583333333333,0.2556041666666667,0.15366666666666667,0.09527083333333333,0.291875,0.206875,0.4260833333333333,0.5362083333333333,0.3294375,0.5460416666666666,0.5933333333333334,0.33039583333333333,0.5480833333333334
38.606,0.3110625,0.2947708333333333,0.15735416666666666,0.08135416666666667,0.3384375,0.15841666666666668,0.41854166666666665,0.5237291666666667,0.3413125,0.5304583333333334,0.5822083333333333,0.23802083333333332,0.559625
39.004,0.3282083333333333,0.28127083333333336,0.12083333333333333,0.08508333333333333,0.2986666666666667,0.14960416666666668,0.4490208333333333,0.5549166666666666,0.2909791666666667,0.5791666666666667,0.65175,0.25514583333333335,0.5528333333333333
39.402,0.3658125,0.2669375,0.07545833333333334,0.08283333333333333,0.22135416666666666,0.1004375,0.5182916666666667,0.53025,0.3299375,0.54325,0.6015416666666666,0.29820833333333335,0.56575
