startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.512,0.575,0.6811041666666666,0.5840833333333333,0.6954375,0.5707291666666666,0.6573958333333333,0.5167291666666667,0.8136666666666666,0.8413541666666666,0.8202916666666666,0.8173958333333333,0.6068958333333333,0.13585416666666666
17.91,0.637125,0.574625,0.62225,0.6830833333333334,0.5614375,0.589,0.40958333333333335,0.8099166666666666,0.8309791666666667,0.8093541666666667,0.8070208333333333,0.5705625,0.1341875
18.308,0.6495833333333333,0.5594166666666667,0.6340208333333334,0.6867708333333333,0.5613958333333333,0.5860833333333333,0.5167291666666667,0.7756666666666666,0.831875,0.7777916666666667,0.7730208333333334,0.5760625,0.1415
18.706,0.6561458333333333,0.6003541666666666,0.6128541666666667,0.7149166666666666,0.54625,0.5685625,0.40958333333333335,0.8051666666666667,0.8255208333333334,0.8077916666666667,0.8155625,0.5794375,0.1346875
19.104,0.7026875,0.5540833333333334,0.608625,0.7363125,0.528125,0.5586041666666667,0.40958333333333335,0.7575833333333334,0.82275,0.7506458333333333,0.7666041666666666,0.6553541666666667,0.15325
19.502,0.6503333333333333,0.48420833333333335,0.5051875,0.6329375,0.46552083333333333,0.4759791666666667,0.5167291666666667,0.7425416666666667,0.28933333333333333,0.7276041666666667,0.7256458333333333,0.9057083333333333,0.1604375
19.9,0.592375,0.5345625,0.4726666666666667,0.5395208333333333,0.5545833333333333,0.33135416666666667,0.5167291666666667,0.7408333333333333,0.282375,0.7352708333333333,0.7458125,0.8684375,0.16391666666666665
20.298,0.539125,0.5534375,0.4355,0.47389583333333335,0.5451875,0.3089791666666667,0.44829166666666664,0.7718333333333334,0.3019375,0.7685416666666667,0.783,0.9221458333333333,0.15039583333333334
20.696,0.5412291666666667,0.557125,0.4815833333333333,0.482125,0.5708333333333333,0.372125,0.44829166666666664,0.7551875,0.29991666666666666,0.7483958333333334,0.7622291666666666,0.9221458333333333,0.15633333333333332
21.094,0.5343541666666667,0.5897291666666666,0.45639583333333333,0.5194166666666666,0.5565,0.3968333333333333,0.3569791666666667,0.7779375,0.2829375,0.7725208333333333,0.8190208333333333,0.8985833333333333,0.14889583333333334
21.492,0.37622916666666667,0.5823125,0.4428125,0.34725,0.5846041666666667,0.3483541666666667,0.44829166666666664,0.7716875,0.29985416666666664,0.7670416666666666,0.7991041666666666,0.9328958333333334,0.1395625
21.89,0.43252083333333335,0.5523333333333333,0.4902708333333333,0.37672916666666667,0.5840416666666667,0.35441666666666666,0.5239791666666667,0.7716875,0.29985416666666664,0.7670416666666666,0.7991041666666666,0.9328958333333334,0.1395625
22.288,0.4114375,0.5681041666666666,0.44327083333333334,0.4598333333333333,0.5256041666666667,0.5138333333333334,0.33389583333333334,0.6561041666666667,0.2654375,0.6772083333333333,0.7054583333333333,0.9744791666666667,0.2068125
22.686,0.4114375,0.5681041666666666,0.44327083333333334,0.4598333333333333,0.5256041666666667,0.5138333333333334,0.33389583333333334,0.61275,0.245875,0.6376875,0.6673541666666667,0.986375,0.23747916666666666
23.084,0.5578958333333334,0.5766666666666667,0.35654166666666665,0.63975,0.3973333333333333,0.509625,0.33389583333333334,0.5666458333333333,0.24558333333333332,0.5807708333333333,0.6021666666666666,0.9887916666666666,0.2838541666666667
23.482,0.5847708333333334,0.53375,0.3423125,0.6378125,0.376625,0.5024375,0.2708125,0.5830416666666667,0.22354166666666667,0.5987291666666666,0.6044375,0.9814166666666667,0.2736875
23.88,0.5638958333333334,0.5559375,0.38789583333333333,0.6488125,0.39966666666666667,0.551875,0.33389583333333334,0.5859791666666667,0.23739583333333333,0.6079791666666666,0.617,0.97575,0.279875
24.278,0.689875,0.716875,0.4620625,0.840375,0.41770833333333335,0.6600416666666666,0.2708125,0.6802708333333334,0.6433958333333333,0.7233125,0.7647708333333333,0.7885,0.1899375
24.676,0.7481666666666666,0.7253541666666666,0.436875,0.8931666666666667,0.212,0.7268541666666667,0.22177083333333333,0.5374583333333334,0.667,0.5782916666666666,0.6254166666666666,0.7662083333333334,0.29702083333333335
25.074,0.7722083333333334,0.7226458333333333,0.4957916666666667,0.9081041666666667,0.23045833333333332,0.7608333333333334,0.20179166666666667,0.4738541666666667,0.3318333333333333,0.4973958333333333,0.51375,0.9827083333333333,0.31697916666666665
25.472,0.8038125,0.7801666666666667,0.5195416666666667,0.938875,0.19275,0.798375,0.1958125,0.4341875,0.34047916666666667,0.4482291666666667,0.4426041666666667,0.9885208333333333,0.35489583333333335
25.87,0.8167916666666667,0.8175625,0.5419166666666667,0.9489375,0.19577083333333334,0.8399791666666667,0.1958125,0.34460416666666666,0.33758333333333335,0.3385,0.29654166666666665,0.9922708333333333,0.4103333333333333
26.268,0.8304375,0.8631875,0.5468125,0.9595625,0.16535416666666666,0.8778125,0.15970833333333334,0.36035416666666664,0.31247916666666664,0.3562916666666667,0.30172916666666666,0.9930208333333334,0.4125
26.666,0.832875,0.9039166666666667,0.47910416666666666,0.9662291666666667,0.130125,0.8990208333333334,0.12535416666666666,0.31416666666666665,0.28722916666666665,0.31166666666666665,0.2803125,0.993875,0.4675416666666667
27.064,0.8408541666666667,0.8695625,0.399875,0.9655,0.089375,0.7759791666666667,0.118375,0.31416666666666665,0.28722916666666665,0.31166666666666665,0.2803125,0.993875,0.4675416666666667
27.462,0.929625,0.8448333333333333,0.2985833333333333,0.9873333333333333,0.059125,0.8667291666666667,0.118375,0.2834375,0.3206041666666667,0.2552083333333333,0.21314583333333334,0.988625,0.38885416666666667
27.86,0.9416666666666667,0.8724583333333333,0.4079375,0.9913541666666666,0.07502083333333333,0.8931041666666667,0.08839583333333334,0.324125,0.292375,0.2998958333333333,0.2543958333333333,0.9914791666666667,0.3425
28.258,0.93475,0.8152083333333333,0.4834791666666667,0.9873125,0.08710416666666666,0.8724583333333333,0.08839583333333334,0.31645833333333334,0.31154166666666666,0.296625,0.28339583333333335,0.9962708333333333,0.37054166666666666
28.656,0.9219791666666667,0.7551875,0.5445833333333333,0.9794375,0.17435416666666667,0.8542291666666667,0.118375,0.38914583333333336,0.3295416666666667,0.3626875,0.33325,0.9943541666666667,0.2806875
29.054,0.9115625,0.6596666666666666,0.4524375,0.9713541666666666,0.1389375,0.7946875,0.118375,0.2969375,0.3288333333333333,0.25814583333333335,0.20733333333333334,0.9963333333333333,0.3453333333333333
29.452,0.9198958333333334,0.4103333333333333,0.49783333333333335,0.9677708333333334,0.17385416666666667,0.7467916666666666,0.118375,0.47147916666666667,0.3669791666666667,0.4390625,0.347,0.9968541666666667,0.2545
29.85,0.9015416666666667,0.3252291666666667,0.4295625,0.9426458333333333,0.18377083333333333,0.60225,0.118375,0.52725,0.7752291666666666,0.5152083333333334,0.47839583333333335,0.9179166666666667,0.23529166666666668
30.248,0.9015416666666667,0.3252291666666667,0.4295625,0.9426458333333333,0.18377083333333333,0.60225,0.14997916666666666,0.48314583333333333,0.7939375,0.4615625,0.4227916666666667,0.9132708333333334,0.27525
30.646,0.8989166666666667,0.2955833333333333,0.6290833333333333,0.9334166666666667,0.2965625,0.5790416666666667,0.118375,0.54,0.7882083333333333,0.5349375,0.5246458333333334,0.7760416666666666,0.23304166666666667
31.044,0.7536875,0.33779166666666666,0.6772708333333334,0.71825,0.41483333333333333,0.397125,0.18397916666666667,0.5605416666666667,0.6266875,0.5472083333333333,0.5489375,0.6827708333333333,0.19179166666666667
31.442,0.7585833333333334,0.31375,0.6398125,0.7158125,0.3746875,0.3704375,0.221375,0.5193125,0.3174375,0.5016666666666667,0.4934791666666667,0.47039583333333335,0.26325
31.84,0.7238333333333333,0.31435416666666666,0.5446041666666667,0.6486875,0.32445833333333335,0.32610416666666664,0.268,0.5042291666666666,0.3178125,0.47625,0.45810416666666665,0.557375,0.21170833333333333
32.238,0.7112083333333333,0.3022916666666667,0.5408125,0.6132916666666667,0.336875,0.2974791666666667,0.40958333333333335,0.4807916666666667,0.35172916666666665,0.453125,0.43195833333333333,0.6231875,0.234125
32.636,0.6717916666666667,0.2959375,0.4096666666666667,0.5302291666666666,0.29752083333333335,0.2145625,0.40958333333333335,0.46677083333333336,0.33716666666666667,0.43291666666666667,0.411625,0.5911875,0.22745833333333335
33.034,0.6654375,0.28072916666666664,0.4435,0.501625,0.3282083333333333,0.19164583333333332,0.40958333333333335,0.4421875,0.3326458333333333,0.3995416666666667,0.36214583333333333,0.5674583333333333,0.222375
33.432,0.682,0.2373125,0.3665625,0.493625,0.24927083333333333,0.161125,0.5167291666666667,0.3519375,0.3511458333333333,0.29533333333333334,0.26016666666666666,0.5398125,0.27025
33.83,0.6916875,0.23839583333333333,0.38989583333333333,0.5125625,0.25975,0.16679166666666667,0.40958333333333335,0.34047916666666667,0.3466458333333333,0.2845,0.25233333333333335,0.5535416666666667,0.2958125
34.228,0.705125,0.20239583333333333,0.27316666666666667,0.46989583333333335,0.19035416666666666,0.14372916666666666,0.40958333333333335,0.22247916666666667,0.345625,0.1754375,0.17708333333333334,0.5241875,0.379875
34.626,0.6550625,0.18239583333333334,0.20475,0.3244375,0.16735416666666666,0.10747916666666667,0.5167291666666667,0.17233333333333334,0.40066666666666667,0.13125,0.1150625,0.6362916666666667,0.41891666666666666
35.024,0.6108541666666667,0.1925,0.10154166666666667,0.28691666666666665,0.14,0.07635416666666667,0.5167291666666667,0.1848125,0.4011875,0.1431875,0.11983333333333333,0.6763541666666667,0.410375
35.422,0.5937916666666667,0.16129166666666667,0.05379166666666667,0.22235416666666666,0.10485416666666666,0.04527083333333334,0.5167291666666667,0.20183333333333334,0.400375,0.16258333333333333,0.12952083333333334,0.7033541666666666,0.401
35.82,0.59275,0.253625,0.059895833333333336,0.3433125,0.10816666666666666,0.08858333333333333,0.6362083333333334,0.2615416666666667,0.42225,0.22352083333333334,0.18820833333333334,0.6896041666666667,0.4214791666666667
36.218,0.6001041666666667,0.26795833333333335,0.15727083333333333,0.38375,0.15172916666666666,0.126875,0.6362083333333334,0.2520833333333333,0.5060208333333334,0.2143125,0.17497916666666666,0.64475,0.44047916666666664
36.616,0.6311666666666667,0.274375,0.14970833333333333,0.435125,0.13875,0.12185416666666667,0.5167291666666667,0.25314583333333335,0.9113541666666667,0.22027083333333333,0.192,0.7314791666666667,0.46629166666666666
37.014,0.575875,0.33766666666666667,0.17108333333333334,0.406125,0.195875,0.1449375,0.6362083333333334,0.3400208333333333,0.7405,0.29902083333333335,0.277625,0.5910416666666667,0.359125
37.412,0.5553333333333333,0.3763125,0.254125,0.4412083333333333,0.2464375,0.1841875,0.5487916666666667,0.3223125,0.7237083333333333,0.2757291666666667,0.2516875,0.552125,0.3628958333333333
37.81,0.569,0.3722083333333333,0.2517916666666667,0.4445208333333333,0.239,0.177625,0.3626875,0.3275416666666667,0.746125,0.28741666666666665,0.2747291666666667,0.51375,0.4308958333333333
38.208,0.5973541666666666,0.40527083333333336,0.3798958333333333,0.4950625,0.32047916666666665,0.24629166666666666,0.45439583333333333,0.4006458333333333,0.7643125,0.3775,0.373875,0.6425416666666667,0.41922916666666665
38.606,0.5780833333333333,0.4852916666666667,0.42033333333333334,0.5694166666666667,0.3486666666666667,0.26610416666666664,0.45439583333333333,0.4197916666666667,0.7649583333333333,0.40327083333333336,0.412625,0.7327916666666666,0.4160625
39.004,0.5828125,0.5048541666666667,0.45616666666666666,0.5993541666666666,0.36670833333333336,0.29704166666666665,0.45439583333333333,0.4316875,0.7661458333333333,0.4201666666666667,0.441625,0.657625,0.40391666666666665
39.402,0.6325,0.5055,0.5432291666666667,0.6533125,0.426125,0.32227083333333334,0.3626875,0.4496041666666667,0.7211666666666666,0.4383958333333333,0.4591875,0.6798333333333333,0.399125
