startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.2,0.29102083333333334,0.7344791666666667,0.19470833333333334,0.43385416666666665,0.3676041666666667,0.17852083333333332,0.8602083333333334,0.6710416666666666,0.9802083333333333,0.6868541666666667,0.7486666666666667,0.3747916666666667,0.6250833333333333
7.6,0.23602083333333335,0.7503958333333334,0.1595,0.4088125,0.355875,0.19485416666666666,0.926625,0.7206666666666667,0.9619375,0.75,0.8162083333333333,0.3491458333333333,0.5821458333333334
8.0,0.19125,0.7958958333333334,0.15125,0.3865625,0.37666666666666665,0.1766875,0.926625,0.7216875,0.9628333333333333,0.7451666666666666,0.8124791666666666,0.34720833333333334,0.5492291666666667
8.4,0.1545,0.7755,0.1799375,0.3753958333333333,0.39991666666666664,0.17539583333333333,0.926625,0.7973958333333333,0.9647291666666666,0.8270416666666667,0.8655833333333334,0.408375,0.49633333333333335
8.8,0.27545833333333336,0.764125,0.2171875,0.5136666666666667,0.3756875,0.25525,0.8602083333333334,0.8211666666666667,0.9643125,0.848375,0.8879791666666667,0.3481666666666667,0.35554166666666664
9.2,0.25879166666666664,0.7492291666666666,0.21816666666666668,0.4754375,0.38695833333333335,0.23289583333333333,0.926625,0.7880625,0.9707083333333333,0.8163333333333334,0.8591666666666666,0.394125,0.41058333333333336
9.6,0.208875,0.789375,0.24225,0.4659375,0.4167708333333333,0.23922916666666666,0.8602083333333334,0.7764166666666666,0.9638958333333333,0.8182916666666666,0.8753958333333334,0.42120833333333335,0.4454166666666667
10.0,0.21104166666666666,0.8052291666666667,0.2816666666666667,0.4881875,0.4605416666666667,0.2398125,0.926625,0.7781041666666667,0.8705416666666667,0.8032916666666666,0.8574166666666667,0.17358333333333334,0.3872083333333333
10.4,0.21695833333333334,0.7407291666666667,0.24735416666666668,0.37583333333333335,0.43225,0.19864583333333333,0.8602083333333334,0.8067083333333334,0.8662083333333334,0.8222916666666666,0.8493541666666666,0.1383125,0.3654375
10.8,0.21858333333333332,0.7502291666666666,0.34027083333333336,0.39927083333333335,0.5068541666666667,0.23391666666666666,0.8602083333333334,0.73425,0.603125,0.7773958333333333,0.8529166666666667,0.09391666666666666,0.5097083333333333
11.2,0.17125,0.838625,0.4303958333333333,0.3996458333333333,0.6525208333333333,0.32029166666666664,0.8602083333333334,0.7658958333333333,0.5334166666666667,0.8130208333333333,0.8700833333333333,0.15691666666666668,0.4620625
11.6,0.1435625,0.8884375,0.39510416666666665,0.41089583333333335,0.6141041666666667,0.3260416666666667,0.9655625,0.7721666666666667,0.575,0.808625,0.8774375,0.1028125,0.4144375
12.0,0.148875,0.8851041666666667,0.3805,0.41552083333333334,0.5906875,0.3046875,0.926625,0.7278958333333333,0.55675,0.7598125,0.8557291666666667,0.06164583333333333,0.4391875
12.4,0.20083333333333334,0.8685833333333334,0.4271875,0.42020833333333335,0.6026458333333333,0.3111875,0.8525,0.7704583333333334,0.5376666666666666,0.7916041666666667,0.8618333333333333,0.05175,0.38939583333333333
12.8,0.29702083333333335,0.8128958333333334,0.43614583333333334,0.46408333333333335,0.5593333333333333,0.33479166666666665,0.7546041666666666,0.8035208333333334,0.5306875,0.8256875,0.8773125,0.07116666666666667,0.35560416666666667
13.2,0.33858333333333335,0.7664791666666667,0.35270833333333335,0.40175,0.5042291666666666,0.284125,0.7546041666666666,0.6176458333333333,0.5312083333333333,0.6157083333333333,0.69375,0.043625,0.5357291666666667
13.6,0.21583333333333332,0.7813125,0.3496458333333333,0.29033333333333333,0.5491458333333333,0.20114583333333333,0.9201458333333333,0.6772708333333334,0.5686875,0.6673541666666667,0.7235416666666666,0.05247916666666667,0.4831666666666667
14.0,0.2165,0.8361666666666666,0.42354166666666665,0.354875,0.6115833333333334,0.257,0.8525,0.7256041666666667,0.4249583333333333,0.7290625,0.782,0.036020833333333335,0.42164583333333333
14.4,0.23795833333333333,0.7875833333333333,0.3945,0.2913541666666667,0.5809583333333334,0.22502083333333334,0.8525,0.766,0.42785416666666665,0.767125,0.8026458333333333,0.030625,0.3945208333333333
14.8,0.2216875,0.7672916666666667,0.38525,0.2632291666666667,0.5718541666666667,0.22585416666666666,0.8525,0.7187291666666666,0.49554166666666666,0.7287916666666666,0.7549375,0.05991666666666667,0.5440833333333334
15.2,0.158625,0.7814166666666666,0.32697916666666665,0.21585416666666668,0.5617708333333333,0.21720833333333334,0.9201458333333333,0.7888333333333334,0.5163958333333334,0.7975833333333333,0.82125,0.07304166666666667,0.45327083333333335
15.6,0.15935416666666666,0.738,0.2727291666666667,0.1548125,0.5308541666666666,0.1456875,0.9201458333333333,0.7024583333333333,0.5789375,0.69025,0.6975,0.066375,0.49922916666666667
16.0,0.15,0.7230208333333333,0.19708333333333333,0.1396875,0.4547083333333333,0.0999375,0.9201458333333333,0.7214583333333333,0.6526666666666666,0.7017291666666666,0.681125,0.035229166666666666,0.501875
16.4,0.29533333333333334,0.4287708333333333,0.1936875,0.12316666666666666,0.3431666666666667,0.0729375,0.8525,0.6750416666666667,0.6390625,0.6579791666666667,0.6074791666666667,0.04833333333333333,0.5905208333333334
16.8,0.2560625,0.46525,0.20447916666666666,0.131125,0.3686875,0.08779166666666667,0.7546041666666666,0.8067291666666667,0.6196875,0.7891458333333333,0.7295833333333334,0.06766666666666667,0.4474166666666667
17.2,0.25458333333333333,0.4604375,0.1734375,0.13272916666666668,0.33897916666666666,0.09383333333333334,0.7546041666666666,0.7214375,0.33808333333333335,0.6931458333333333,0.6586458333333334,0.16558333333333333,0.42875
17.6,0.25697916666666665,0.49441666666666667,0.233625,0.18129166666666666,0.36335416666666664,0.07591666666666666,0.7546041666666666,0.8028541666666666,0.33810416666666665,0.7862291666666666,0.7563958333333334,0.177875,0.361875
18.0,0.2846875,0.5278125,0.21158333333333335,0.22289583333333332,0.3504583333333333,0.09470833333333334,0.8525,0.7710625,0.3400208333333333,0.754125,0.727875,0.16627083333333334,0.41083333333333333
18.4,0.3235625,0.47658333333333336,0.17670833333333333,0.22427083333333334,0.2884375,0.0941875,0.7546041666666666,0.70625,0.32414583333333336,0.6970833333333334,0.705125,0.1629375,0.4583333333333333
18.8,0.3732083333333333,0.4479375,0.15183333333333332,0.270625,0.23341666666666666,0.09716666666666667,0.6362083333333334,0.8049791666666667,0.3783125,0.7861666666666667,0.7841041666666667,0.24033333333333334,0.33947916666666667
19.2,0.39179166666666665,0.48491666666666666,0.119125,0.346375,0.21045833333333333,0.14322916666666666,0.6362083333333334,0.7120833333333333,0.3759375,0.6766458333333333,0.6884375,0.15652083333333333,0.414625
19.6,0.4509375,0.476625,0.1669375,0.4019375,0.2531041666666667,0.17535416666666667,0.6362083333333334,0.8233125,0.3751041666666667,0.7991666666666667,0.8054375,0.21814583333333334,0.30225
20.0,0.5365416666666667,0.4351041666666667,0.18616666666666667,0.45164583333333336,0.2391875,0.19129166666666667,0.7644375,0.6704166666666667,0.38547916666666665,0.636125,0.6317083333333333,0.10675,0.6240833333333333
20.4,0.5929583333333334,0.4710416666666667,0.14720833333333333,0.570375,0.1779375,0.2815,0.6462916666666667,0.8047083333333334,0.4794583333333333,0.7578125,0.7096875,0.21277083333333333,0.46797916666666667
20.8,0.5488958333333334,0.5944375,0.23591666666666666,0.5608541666666667,0.35272916666666665,0.2958125,0.6462916666666667,0.7257708333333334,0.4795625,0.6665208333333333,0.628625,0.21885416666666666,0.5492916666666666
21.2,0.5082708333333333,0.6211666666666666,0.28408333333333335,0.5493958333333333,0.400875,0.3056875,0.6462916666666667,0.824875,0.4801875,0.7853125,0.7487708333333334,0.3092083333333333,0.4605
21.6,0.5213958333333333,0.6240416666666667,0.21470833333333333,0.5342083333333333,0.3501666666666667,0.30120833333333336,0.6462916666666667,0.7215625,0.48022916666666665,0.687,0.6660208333333333,0.3146875,0.5812083333333333
22.0,0.3198125,0.7861458333333333,0.18747916666666667,0.45608333333333334,0.41752083333333334,0.2919791666666667,0.7644375,0.7614583333333333,0.85175,0.744875,0.7160416666666667,0.1898125,0.5870625
22.4,0.3149375,0.7829791666666667,0.1651875,0.45979166666666665,0.38916666666666666,0.2693125,0.8602083333333334,0.8043541666666667,0.7765,0.7815,0.7631458333333333,0.40116666666666667,0.5091041666666667
22.8,0.3475,0.7773541666666667,0.2675625,0.5049583333333333,0.4502291666666667,0.33791666666666664,0.7644375,0.7793125,0.7692708333333333,0.7561041666666667,0.7503333333333333,0.4395833333333333,0.5298541666666666
23.2,0.4068333333333333,0.7825625,0.29072916666666665,0.5829375,0.4428958333333333,0.33510416666666665,0.7644375,0.8566458333333333,0.8055208333333334,0.8337291666666666,0.8136041666666667,0.38725,0.4088333333333333
23.6,0.3054791666666667,0.8319375,0.27479166666666666,0.5018125,0.516,0.30070833333333336,0.8602083333333334,0.8219375,0.8169791666666667,0.8072083333333333,0.7976666666666666,0.3312291666666667,0.48435416666666664
24.0,0.19864583333333333,0.8561666666666666,0.29310416666666667,0.40058333333333335,0.566625,0.2521875,0.8602083333333334,0.8852916666666667,0.8228125,0.87675,0.8525833333333334,0.42433333333333334,0.3797916666666667
24.4,0.3429375,0.833375,0.2913125,0.490375,0.5231041666666667,0.30454166666666665,0.8602083333333334,0.8151041666666666,0.8212083333333333,0.7918333333333333,0.7771875,0.3647708333333333,0.4781875
24.8,0.227625,0.8987708333333333,0.25295833333333334,0.4873958333333333,0.5209583333333333,0.31152083333333336,0.8602083333333334,0.8915208333333333,0.8229583333333333,0.8945625,0.8987291666666667,0.43041666666666667,0.257375
25.2,0.1615625,0.9275,0.2721875,0.48783333333333334,0.55675,0.29891666666666666,0.8525,0.8984375,0.65475,0.8978958333333333,0.9023541666666667,0.310875,0.14914583333333334
25.6,0.2560625,0.9163125,0.2547916666666667,0.588375,0.4479166666666667,0.33566666666666667,0.7546041666666666,0.9085416666666667,0.6383125,0.9209583333333333,0.9320833333333334,0.3165208333333333,0.13535416666666666
26.0,0.13814583333333333,0.9550625,0.24925,0.5771458333333334,0.45495833333333335,0.3099166666666667,0.8525,0.8866875,0.6533125,0.8950416666666666,0.9237916666666667,0.3232083333333333,0.15752083333333333
26.4,0.11566666666666667,0.9723125,0.2642291666666667,0.601125,0.499375,0.31045833333333334,0.9201458333333333,0.8733125,0.6715833333333333,0.8809791666666666,0.9180208333333333,0.359125,0.17029166666666667
26.8,0.16320833333333334,0.9587291666666666,0.24314583333333334,0.6140416666666667,0.44216666666666665,0.3285416666666667,0.8525,0.8821875,0.726625,0.8912083333333334,0.9156458333333334,0.2762291666666667,0.2034375
27.2,0.13275,0.9583958333333333,0.2845625,0.5770833333333333,0.5052083333333334,0.35072916666666665,0.8525,0.899875,0.8143541666666667,0.9105833333333333,0.9215208333333333,0.1296875,0.20091666666666666
27.6,0.09704166666666666,0.9623958333333333,0.24470833333333333,0.5265833333333333,0.4995833333333333,0.31697916666666665,0.9201458333333333,0.8755416666666667,0.823125,0.8775,0.9029166666666667,0.1076875,0.23225
28.0,0.103375,0.9561041666666666,0.2129375,0.5009791666666666,0.473875,0.2989375,0.9201458333333333,0.8148541666666667,0.8214166666666667,0.8174791666666666,0.8707708333333334,0.11566666666666667,0.30927083333333333
28.4,0.09966666666666667,0.9405208333333334,0.193125,0.4613541666666667,0.41922916666666665,0.2965833333333333,0.9602708333333333,0.7883125,0.8268333333333333,0.7804375,0.8282291666666667,0.13175,0.33645833333333336
28.8,0.067875,0.9412083333333333,0.1646875,0.42383333333333334,0.3950625,0.2828541666666667,0.9201458333333333,0.7294583333333333,0.8164583333333333,0.7251875,0.7906458333333334,0.11560416666666666,0.43020833333333336
29.2,0.078,0.9204166666666667,0.13404166666666667,0.3818125,0.3538125,0.2473125,0.9602708333333333,0.7876666666666666,0.8261041666666666,0.783,0.82875,0.133875,0.3720625
29.6,0.11197916666666667,0.8829375,0.127625,0.3673125,0.33239583333333333,0.22529166666666667,0.9602708333333333,0.7032291666666667,0.8263333333333334,0.6817708333333333,0.7390416666666667,0.07935416666666667,0.45014583333333336
30.0,0.22477083333333334,0.8090625,0.1296875,0.3466666666666667,0.28602083333333334,0.19377083333333334,0.8525,0.7339583333333334,0.9889166666666667,0.7208125,0.753625,0.19508333333333333,0.5473125
30.4,0.20304166666666668,0.8035,0.08375,0.2894791666666667,0.25464583333333335,0.16154166666666667,0.8525,0.7410416666666667,0.9882291666666667,0.730625,0.7622916666666667,0.18239583333333334,0.5512708333333334
30.8,0.4825625,0.6461041666666667,0.13420833333333335,0.3385208333333333,0.24804166666666666,0.23916666666666667,0.6362083333333334,0.7086041666666667,0.9855625,0.6804583333333334,0.69075,0.1351875,0.5816041666666667
31.2,0.62925,0.39475,0.1644375,0.3547708333333333,0.18916666666666668,0.2705416666666667,0.5167291666666667,0.8373541666666666,0.9892916666666667,0.8068333333333333,0.7706875,0.1579375,0.4246875
31.6,0.6452291666666666,0.31197916666666664,0.17102083333333334,0.3042916666666667,0.19897916666666668,0.2949375,0.5167291666666667,0.8327708333333333,0.9729166666666667,0.7744583333333334,0.7034375,0.156125,0.4224583333333333
32.0,0.6268333333333334,0.31177083333333333,0.10422916666666666,0.28652083333333334,0.1461875,0.23745833333333333,0.5167291666666667,0.7355833333333334,0.9680416666666667,0.6924166666666667,0.66875,0.1471875,0.5120208333333334
32.4,0.6701458333333333,0.2744375,0.14522916666666666,0.34477083333333336,0.13695833333333332,0.25247916666666664,0.5167291666666667,0.8046666666666666,0.9691458333333334,0.7616458333333334,0.6896666666666667,0.17020833333333332,0.42683333333333334
32.8,0.628375,0.3559583333333333,0.09470833333333334,0.3385625,0.10483333333333333,0.27225,0.5167291666666667,0.8236458333333333,0.9736041666666667,0.7876041666666667,0.734625,0.20252083333333334,0.3905416666666667
33.2,0.6933333333333334,0.36052083333333335,0.18416666666666667,0.48514583333333333,0.12277083333333333,0.2808541666666667,0.40958333333333335,0.9155,0.9749375,0.9131041666666667,0.8745,0.24729166666666666,0.23110416666666667
33.6,0.6814791666666666,0.3195208333333333,0.19314583333333332,0.4197916666666667,0.133,0.20470833333333333,0.40958333333333335,0.8576666666666667,0.9756458333333333,0.82875,0.7804791666666666,0.19325,0.3253333333333333
34.0,0.6062916666666667,0.3866041666666667,0.1749375,0.34225,0.16889583333333333,0.2055,0.40958333333333335,0.8500416666666667,0.5973958333333333,0.8237291666666666,0.7697083333333333,0.1013125,0.19972916666666668
34.4,0.6265416666666667,0.4335625,0.2548958333333333,0.4217708333333333,0.21983333333333333,0.2400625,0.5167291666666667,0.8959166666666667,0.6236875,0.8833125,0.8284166666666667,0.15645833333333334,0.17225
34.8,0.43025,0.5584166666666667,0.19991666666666666,0.30622916666666666,0.2761458333333333,0.21677083333333333,0.6362083333333334,0.8770833333333333,0.6443541666666667,0.8606458333333333,0.818875,0.1636875,0.182
35.2,0.27225,0.5837083333333334,0.1515625,0.2595,0.27420833333333333,0.1360625,0.6362083333333334,0.8805833333333334,0.6450833333333333,0.8545833333333334,0.8084166666666667,0.16539583333333333,0.167
35.6,0.1964375,0.6641458333333333,0.15395833333333334,0.22577083333333334,0.3210625,0.1184375,0.8525,0.8764375,0.6761875,0.8473125,0.8009166666666667,0.14208333333333334,0.17064583333333333
36.0,0.22029166666666666,0.6570833333333334,0.13364583333333332,0.228875,0.30822916666666667,0.10279166666666667,0.8525,0.8009791666666667,0.6750416666666667,0.7595833333333334,0.71225,0.10570833333333333,0.26077083333333334
36.4,0.21858333333333332,0.6623958333333333,0.17145833333333332,0.23310416666666667,0.3413125,0.08147916666666667,0.8525,0.7917708333333333,0.6755416666666667,0.7680208333333334,0.7309375,0.10485416666666666,0.29272916666666665
36.8,0.20829166666666668,0.6614166666666667,0.19089583333333332,0.22095833333333334,0.3621666666666667,0.10472916666666666,0.8525,0.7885208333333333,0.693625,0.7625625,0.7198125,0.05429166666666667,0.2864583333333333
37.2,0.22935416666666666,0.6046458333333333,0.1061875,0.169625,0.2994583333333333,0.08229166666666667,0.8525,0.7802708333333334,0.6943958333333333,0.7510833333333333,0.6896041666666667,0.057583333333333334,0.2918125
37.6,0.3250416666666667,0.5347291666666667,0.19654166666666667,0.20627083333333332,0.37933333333333336,0.0815,0.7546041666666666,0.7274375,0.676625,0.6902708333333333,0.6217291666666667,0.04539583333333334,0.36204166666666665
38.0,0.2601875,0.5536458333333333,0.1031875,0.152625,0.32660416666666664,0.0835625,0.7546041666666666,0.698625,0.6709583333333333,0.650125,0.5491666666666667,0.036,0.4168125
38.4,0.3008125,0.5514583333333334,0.12189583333333333,0.19660416666666666,0.324,0.11033333333333334,0.7546041666666666,0.7890208333333333,0.6725208333333333,0.7619791666666667,0.680875,0.049916666666666665,0.343375
38.8,0.29533333333333334,0.5331666666666667,0.1008125,0.18308333333333332,0.2919583333333333,0.10102083333333334,0.7546041666666666,0.7025416666666666,0.9920833333333333,0.6661458333333333,0.6065,0.10904166666666666,0.5575
39.2,0.33597916666666666,0.48689583333333336,0.10235416666666666,0.18791666666666668,0.28779166666666667,0.0865,0.8525,0.7557916666666666,0.9924583333333333,0.7208958333333333,0.6464166666666666,0.0963125,0.5247916666666667
39.6,0.30195833333333333,0.48864583333333333,0.09152083333333333,0.16245833333333334,0.26747916666666666,0.07410416666666667,0.7546041666666666,0.6803125,0.9759583333333334,0.6402291666666666,0.5707291666666666,0.075875,0.6027291666666666
