startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.88,0.42070833333333335,0.7120208333333333,0.7626666666666667,0.5057916666666666,0.8053333333333333,0.7479791666666666,0.45245833333333335,0.6788125,0.22614583333333332,0.6853541666666667,0.7014375,0.14514583333333334,0.4824791666666667
24.278,0.5044791666666667,0.7106666666666667,0.7678125,0.6064791666666667,0.7552083333333334,0.7675625,0.3564583333333333,0.6268125,0.2235,0.6418958333333333,0.6748333333333333,0.058645833333333335,0.5338958333333333
24.676,0.4004375,0.7697708333333333,0.7680208333333334,0.5415,0.8319583333333334,0.7713125,0.45245833333333335,0.7182708333333333,0.2484375,0.7043125,0.7183958333333333,0.0791875,0.39260416666666664
25.074,0.3465,0.7746875,0.7066041666666667,0.4912708333333333,0.8069583333333333,0.7310625,0.45245833333333335,0.6268333333333334,0.24810416666666665,0.6079583333333334,0.6193333333333333,0.0779375,0.4371875
25.472,0.2891666666666667,0.6069791666666666,0.6505208333333333,0.28,0.750375,0.555375,0.5679166666666666,0.6351041666666667,0.21370833333333333,0.6360416666666666,0.6485625,0.06772916666666666,0.5963541666666666
25.87,0.201625,0.619,0.5547291666666667,0.19364583333333332,0.7399166666666667,0.4955,0.5352291666666666,0.5332916666666667,0.21520833333333333,0.5119583333333333,0.5256666666666666,0.08241666666666667,0.6551458333333333
26.268,0.19320833333333334,0.6390416666666666,0.5622291666666667,0.21435416666666668,0.7419791666666666,0.51225,0.6594166666666667,0.490125,0.24260416666666668,0.46295833333333336,0.4977916666666667,0.12758333333333333,0.64625
26.666,0.1794375,0.6931458333333333,0.6216666666666667,0.2548958333333333,0.7869791666666667,0.5429375,0.7749791666666667,0.48170833333333335,0.27975,0.4603125,0.5248125,0.13797916666666668,0.6760208333333333
27.064,0.19739583333333333,0.7096041666666667,0.6664791666666666,0.3172083333333333,0.8022708333333334,0.582,0.7843333333333333,0.5779375,0.2834375,0.5692916666666666,0.6211458333333333,0.12608333333333333,0.6135833333333334
27.462,0.08272916666666667,0.7415416666666667,0.6610416666666666,0.22995833333333332,0.835875,0.5863333333333334,0.7843333333333333,0.5835416666666666,0.283875,0.5803541666666666,0.6274791666666667,0.17785416666666667,0.6325416666666667
27.86,0.07777083333333333,0.810375,0.7409166666666667,0.2984583333333333,0.8929791666666667,0.6687708333333333,0.9356875,0.62075,0.29722916666666666,0.6247083333333333,0.6698333333333333,0.12477083333333333,0.6012708333333333
28.258,0.03289583333333333,0.8685416666666667,0.7431666666666666,0.23645833333333333,0.9315833333333333,0.7001666666666667,0.9709166666666667,0.55,0.36191666666666666,0.5527916666666667,0.6083125,0.14477083333333332,0.6508541666666666
28.656,0.049229166666666664,0.8493125,0.7659166666666667,0.26497916666666665,0.9267291666666667,0.6773541666666667,0.9709166666666667,0.5444166666666667,0.362625,0.5445833333333333,0.5857916666666667,0.19591666666666666,0.6353541666666667
29.054,0.03958333333333333,0.8227916666666667,0.7373541666666666,0.1916875,0.9213125,0.6484166666666666,0.9356875,0.5328958333333333,0.3559583333333333,0.5267708333333333,0.5591458333333333,0.182625,0.6722291666666667
29.452,0.0348125,0.8093333333333333,0.7007708333333333,0.15395833333333334,0.910375,0.6087916666666666,0.9356875,0.5147916666666666,0.32764583333333336,0.5323958333333333,0.5832083333333333,0.13904166666666667,0.7342291666666667
29.85,0.030645833333333334,0.812,0.7000416666666667,0.132625,0.9134375,0.5933541666666666,0.9709166666666667,0.5548958333333334,0.32114583333333335,0.5739375,0.611375,0.11160416666666667,0.75575
30.248,0.03147916666666667,0.8365416666666666,0.7275625,0.16670833333333332,0.9224166666666667,0.672625,0.9709166666666667,0.5181458333333333,0.2885,0.52075,0.5373958333333333,0.11239583333333333,0.7676875
30.646,0.09825,0.8319583333333334,0.765125,0.26664583333333336,0.9190416666666666,0.7016875,0.920875,0.54775,0.2768125,0.5563125,0.5905833333333333,0.10677083333333333,0.6954583333333333
31.044,0.13691666666666666,0.8219583333333333,0.8100416666666667,0.3045625,0.9265625,0.7544583333333333,0.9602708333333333,0.6020625,0.28620833333333334,0.6101666666666666,0.6194375,0.13445833333333335,0.6660208333333333
31.442,0.109375,0.8755,0.8243541666666667,0.3313333333333333,0.9456458333333333,0.8137916666666667,0.9602708333333333,0.6885416666666667,0.28691666666666665,0.6960416666666667,0.6812083333333333,0.13204166666666667,0.6134791666666667
31.84,0.09660416666666667,0.8838125,0.82725,0.29904166666666665,0.9524166666666667,0.8104375,0.874375,0.6355416666666667,0.2713541666666667,0.6374583333333333,0.6051875,0.14133333333333334,0.6484791666666667
32.238,0.079125,0.9119166666666667,0.8028333333333333,0.3006041666666667,0.9534166666666667,0.8223125,0.874375,0.6436041666666666,0.270125,0.6466875,0.6260625,0.142625,0.6286875
32.636,0.21002083333333332,0.8488958333333333,0.7374166666666667,0.28520833333333334,0.908375,0.7657291666666667,0.7843333333333333,0.65475,0.2521875,0.6531666666666667,0.6013333333333334,0.11291666666666667,0.6296875
33.034,0.260625,0.8387291666666666,0.7845416666666667,0.3473333333333333,0.9100833333333334,0.7883958333333333,0.7843333333333333,0.656375,0.16314583333333332,0.646625,0.5995,0.0939375,0.710625
33.432,0.25458333333333333,0.7841041666666667,0.7786458333333334,0.2929375,0.8965208333333333,0.7511666666666666,0.6691458333333333,0.6375416666666667,0.15089583333333334,0.6200416666666667,0.5607291666666666,0.071,0.74125
33.83,0.282375,0.8173333333333334,0.8345833333333333,0.3849166666666667,0.9161875,0.787375,0.5615416666666667,0.7032708333333333,0.10183333333333333,0.7056041666666667,0.6900833333333334,0.13872916666666665,0.7339375
34.228,0.3695625,0.7777708333333333,0.8414166666666667,0.44364583333333335,0.8845416666666667,0.8022291666666667,0.44704166666666667,0.661375,0.13772916666666668,0.6446875,0.600125,0.28225,0.7032083333333333
34.626,0.4591458333333333,0.8400416666666667,0.9284166666666667,0.600125,0.9360416666666667,0.8751875,0.44704166666666667,0.7982291666666667,0.12958333333333333,0.8062916666666666,0.7747083333333333,0.24760416666666665,0.637125
35.024,0.4435625,0.7927083333333333,0.8858958333333333,0.5435416666666667,0.9010208333333334,0.8603541666666666,0.44704166666666667,0.6724791666666666,0.1380625,0.6578541666666666,0.6085625,0.19464583333333332,0.6746875
35.422,0.2790625,0.7966875,0.8661875,0.42770833333333336,0.9113333333333333,0.8312916666666667,0.44704166666666667,0.7832916666666667,0.1716875,0.7782708333333334,0.7230833333333333,0.5700416666666667,0.5571666666666667
35.82,0.21689583333333334,0.8116458333333333,0.8282083333333333,0.38266666666666665,0.9065625,0.7875416666666667,0.5631875,0.636125,0.14708333333333334,0.6204583333333333,0.560875,0.3993125,0.6533958333333333
36.218,0.23054166666666667,0.7870416666666666,0.8696041666666666,0.3783958333333333,0.9265208333333333,0.7787708333333333,0.5631875,0.5324375,0.14052083333333334,0.5166458333333334,0.47639583333333335,0.2647291666666667,0.6729166666666667
36.616,0.3175208333333333,0.6312708333333333,0.8618541666666667,0.35183333333333333,0.8905833333333333,0.69875,0.4262708333333333,0.5686041666666667,0.12670833333333334,0.560875,0.5287916666666667,0.29854166666666665,0.6611041666666667
37.014,0.3297291666666667,0.6076666666666667,0.8768333333333334,0.3766875,0.903375,0.7043958333333333,0.5199583333333333,0.6499375,0.13570833333333332,0.65125,0.6122916666666667,0.39316666666666666,0.6120416666666667
37.412,0.2560625,0.594375,0.8011666666666667,0.2806875,0.8513333333333334,0.6338333333333334,0.7621875,0.6090625,0.15016666666666667,0.6070416666666667,0.5543541666666667,0.371625,0.5725625
37.81,0.2800416666666667,0.49835416666666665,0.7289166666666667,0.22514583333333332,0.7792291666666666,0.5277708333333333,0.6422916666666667,0.5379375,0.1408125,0.5359375,0.4825,0.4838125,0.6088125
38.208,0.3829166666666667,0.480125,0.738625,0.28029166666666666,0.7542291666666666,0.5994583333333333,0.44875,0.5945625,0.21083333333333334,0.5958958333333333,0.5041875,0.7510625,0.420125
38.606,0.3546666666666667,0.46577083333333336,0.7327083333333333,0.2285625,0.7662291666666666,0.5583541666666667,0.5195833333333333,0.563125,0.3117916666666667,0.5460625,0.43020833333333336,0.40839583333333335,0.42866666666666664
39.004,0.3465,0.45277083333333334,0.7050833333333333,0.2160625,0.7433125,0.5185833333333333,0.536375,0.6730833333333334,0.3196041666666667,0.6648333333333334,0.5544166666666667,0.3440625,0.35872916666666665
39.402,0.2738541666666667,0.45208333333333334,0.6468333333333334,0.14858333333333335,0.7303125,0.4365,0.7580833333333333,0.6394166666666666,0.35260416666666666,0.63275,0.5355833333333333,0.33425,0.41158333333333336
