startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.8,0.48364583333333333,0.6844791666666666,0.7930416666666666,0.6040625,0.7415833333333334,0.6739583333333333,0.16370833333333334,0.9554791666666667,0.5671041666666666,0.9275833333333333,0.8116875,0.07441666666666667,0.050479166666666665
13.2,0.48364583333333333,0.6844791666666666,0.7930416666666666,0.6040625,0.7415833333333334,0.6739583333333333,0.13035416666666666,0.9672708333333333,0.5174583333333334,0.9519791666666667,0.8739166666666667,0.043041666666666666,0.04491666666666667
13.6,0.5618541666666667,0.6824583333333333,0.9030208333333334,0.6907916666666667,0.8350208333333333,0.7608541666666667,0.15241666666666667,0.9743333333333334,0.48641666666666666,0.9644583333333333,0.8990625,0.02925,0.036208333333333335
14.0,0.5490833333333334,0.7368958333333333,0.9427291666666666,0.7285208333333333,0.8933541666666667,0.7944375,0.16529166666666667,0.9865208333333333,0.3945,0.9822708333333333,0.9580416666666667,0.0123125,0.011
14.4,0.6081041666666667,0.7147291666666666,0.9562916666666667,0.7615833333333333,0.8904375,0.7883125,0.15179166666666666,0.9822708333333333,0.395375,0.979125,0.9470625,0.015125,0.013229166666666667
14.8,0.605875,0.7772083333333333,0.9742708333333333,0.7914375,0.9206041666666667,0.8164791666666666,0.19391666666666665,0.9876041666666666,0.4308125,0.9804791666666667,0.9482083333333333,0.012979166666666667,0.007625
15.2,0.48564583333333333,0.8573958333333334,0.9739791666666666,0.7531875,0.9628541666666667,0.8790416666666667,0.1918125,0.9876041666666666,0.4308125,0.9804791666666667,0.9482083333333333,0.012979166666666667,0.007625
15.6,0.546375,0.8486666666666667,0.9747916666666666,0.7775625,0.9574375,0.8828125,0.1918125,0.9864583333333333,0.3582708333333333,0.9805208333333333,0.9511458333333334,0.009145833333333334,0.011083333333333334
16.0,0.49433333333333335,0.8678958333333333,0.9817083333333333,0.7588958333333333,0.9732291666666667,0.8793333333333333,0.1369375,0.985875,0.3759166666666667,0.9811458333333334,0.9524791666666667,0.008645833333333333,0.01425
16.4,0.6732916666666666,0.7236666666666667,0.9883541666666666,0.729875,0.972125,0.8230833333333333,0.1369375,0.9910625,0.31747916666666665,0.9862083333333334,0.9629791666666667,0.005833333333333334,0.009270833333333334
16.8,0.7130208333333333,0.476,0.9578958333333333,0.660125,0.8857916666666666,0.8387083333333333,0.12135416666666667,0.9887916666666666,0.3109166666666667,0.982875,0.95525,0.0047708333333333335,0.008270833333333333
17.2,0.6761875,0.5035625,0.9408125,0.6318125,0.8731458333333333,0.8382083333333333,0.15002083333333333,0.97825,0.3523541666666667,0.9702708333333333,0.916,0.009583333333333333,0.0179375
17.6,0.6471458333333333,0.6672916666666666,0.9324791666666666,0.7001458333333334,0.8989166666666667,0.9051666666666667,0.15002083333333333,0.9824791666666667,0.34422916666666664,0.978375,0.9406041666666667,0.01375,0.019895833333333335
18.0,0.6256458333333333,0.69075,0.9118333333333334,0.6765208333333333,0.9019583333333333,0.9099166666666667,0.16810416666666667,0.9834166666666667,0.33275,0.9802083333333333,0.9470208333333333,0.013395833333333333,0.019083333333333334
18.4,0.7405625,0.611625,0.9162291666666667,0.7797916666666667,0.836,0.9153125,0.1548125,0.979875,0.3325416666666667,0.9775625,0.9400208333333333,0.016145833333333335,0.023229166666666665
18.8,0.7612083333333334,0.6798125,0.9394791666666666,0.8320625,0.8273541666666666,0.9098958333333333,0.12166666666666667,0.9787083333333333,0.3529791666666667,0.9754166666666667,0.9339166666666666,0.03189583333333333,0.026520833333333334
19.2,0.7275833333333334,0.702125,0.8860416666666666,0.804375,0.7671875,0.8928541666666666,0.102125,0.9787083333333333,0.3529791666666667,0.9754166666666667,0.9339166666666666,0.03189583333333333,0.026520833333333334
19.6,0.7382083333333334,0.6466666666666666,0.8650625,0.7969791666666667,0.7296666666666667,0.8742916666666667,0.11925,0.9755208333333333,0.31185416666666665,0.9759166666666667,0.9400416666666667,0.0233125,0.035
20.0,0.7586666666666667,0.4921041666666667,0.8190625,0.7893541666666667,0.5819583333333334,0.8122708333333334,0.102875,0.9717916666666667,0.2791458333333333,0.9747083333333333,0.9347291666666667,0.018604166666666668,0.03770833333333334
20.4,0.7189583333333334,0.5232291666666666,0.7888958333333334,0.7312708333333333,0.620125,0.7507291666666667,0.15520833333333334,0.976,0.28510416666666666,0.9763541666666666,0.9322083333333333,0.015666666666666666,0.029791666666666668
20.8,0.6443958333333333,0.6148958333333333,0.7798541666666666,0.7273333333333334,0.6559583333333333,0.7725416666666667,0.1501875,0.9791666666666666,0.2909375,0.9773541666666666,0.925875,0.013458333333333333,0.02272916666666667
21.2,0.6312291666666666,0.6577291666666667,0.7529583333333333,0.7356666666666667,0.6492916666666667,0.7756875,0.13189583333333332,0.9801041666666667,0.3016875,0.9751458333333334,0.9165208333333333,0.010895833333333334,0.019041666666666665
21.6,0.5876041666666667,0.6186666666666667,0.7199583333333334,0.6791875,0.6382708333333333,0.7643333333333333,0.16479166666666667,0.9729583333333334,0.3387291666666667,0.9683541666666666,0.911875,0.026458333333333334,0.029729166666666668
22.0,0.5636875,0.6564791666666666,0.7311666666666666,0.6841666666666667,0.6571458333333333,0.7200416666666667,0.15804166666666666,0.97475,0.3290416666666667,0.9718958333333333,0.9241666666666667,0.022958333333333334,0.028979166666666667
22.4,0.641375,0.542,0.7587708333333333,0.7142916666666667,0.5713958333333333,0.7190416666666667,0.15804166666666666,0.977125,0.36170833333333335,0.9693958333333333,0.9216875,0.0188125,0.023166666666666665
22.8,0.3837291666666667,0.6185625,0.684625,0.492,0.67625,0.6293958333333334,0.18629166666666666,0.9757291666666666,0.43395833333333333,0.9593541666666666,0.9083125,0.023541666666666666,0.0178125
23.2,0.4685625,0.5677291666666666,0.7138125,0.5167083333333333,0.6665416666666667,0.6801458333333333,0.16904166666666667,0.9757291666666666,0.43395833333333333,0.9593541666666666,0.9083125,0.023541666666666666,0.0178125
23.6,0.4114791666666667,0.5792708333333333,0.667375,0.4339166666666667,0.6610625,0.7367083333333333,0.23785416666666667,0.9667291666666666,0.3991458333333333,0.9558958333333333,0.9148541666666666,0.034645833333333334,0.03175
24.0,0.47910416666666666,0.5750625,0.7586458333333334,0.5272083333333333,0.726625,0.8171666666666667,0.2765625,0.9719791666666666,0.3930416666666667,0.9670625,0.932125,0.0325,0.0291875
24.4,0.4115,0.61625,0.8167708333333333,0.51775,0.7877291666666667,0.8330625,0.24314583333333334,0.9744791666666667,0.45466666666666666,0.9650833333333333,0.926625,0.042083333333333334,0.022833333333333334
24.8,0.45329166666666665,0.6295208333333333,0.7777291666666667,0.573375,0.7495416666666667,0.8257083333333334,0.24314583333333334,0.9818333333333333,0.4585416666666667,0.972375,0.93875,0.030666666666666665,0.020479166666666666
25.2,0.4450208333333333,0.6368958333333333,0.7724791666666667,0.5671458333333333,0.7504583333333333,0.8357083333333334,0.22914583333333333,0.9798125,0.48291666666666666,0.9697291666666666,0.9410208333333333,0.0416875,0.025020833333333332
25.6,0.3618125,0.63975,0.7084375,0.4829583333333333,0.7060625,0.7946666666666666,0.2045,0.9798125,0.48291666666666666,0.9697291666666666,0.9410208333333333,0.0416875,0.025020833333333332
26.0,0.3096875,0.7544791666666667,0.7409583333333334,0.5164166666666666,0.7793958333333333,0.8139375,0.2755416666666667,0.986125,0.41791666666666666,0.974375,0.947,0.019854166666666666,0.0143125
26.4,0.3503541666666667,0.8044791666666666,0.8405,0.619375,0.8403125,0.8631041666666667,0.2707291666666667,0.9861458333333334,0.352125,0.9740625,0.9450833333333334,0.012916666666666667,0.013145833333333334
26.8,0.309625,0.8529166666666667,0.9069166666666667,0.6349166666666667,0.9046666666666666,0.9086041666666667,0.2685,0.9918541666666667,0.32989583333333333,0.9808125,0.96075,0.008104166666666668,0.0077083333333333335
27.2,0.21225,0.8959375,0.9039583333333333,0.6072083333333333,0.9369375,0.8790208333333334,0.2378125,0.9889375,0.31085416666666665,0.9788541666666667,0.9570833333333333,0.009479166666666667,0.011729166666666667
27.6,0.2891875,0.892875,0.9175,0.6751458333333333,0.9217083333333334,0.8980833333333333,0.22425,0.9897916666666666,0.2806458333333333,0.9810416666666667,0.9604791666666667,0.008020833333333333,0.015895833333333335
28.0,0.17697916666666666,0.8931041666666667,0.8621875,0.6015,0.9016041666666667,0.86075,0.24870833333333334,0.9842291666666667,0.31366666666666665,0.9757291666666666,0.942625,0.01725,0.019395833333333334
28.4,0.19408333333333333,0.814375,0.7751458333333333,0.4887916666666667,0.8276041666666667,0.7844375,0.24870833333333334,0.9849375,0.35210416666666666,0.9731875,0.9179166666666667,0.019875,0.013208333333333334
28.8,0.3065,0.75575,0.7977083333333334,0.48820833333333336,0.8122708333333334,0.7593958333333334,0.18954166666666666,0.9815416666666666,0.35302083333333334,0.963125,0.8859166666666667,0.020125,0.013625
29.2,0.2013125,0.8649375,0.7797291666666667,0.4505,0.885625,0.784375,0.2781666666666667,0.9915,0.36154166666666665,0.9762916666666667,0.9232708333333334,0.013270833333333334,0.007916666666666667
29.6,0.1276875,0.8887083333333333,0.8161875,0.37985416666666666,0.9197916666666667,0.7975,0.24091666666666667,0.9817708333333334,0.37895833333333334,0.9665833333333333,0.9062916666666667,0.02660416666666667,0.014729166666666666
30.0,0.19475,0.844375,0.7892291666666666,0.379375,0.889125,0.7446041666666666,0.27658333333333335,0.9817708333333334,0.37895833333333334,0.9665833333333333,0.9062916666666667,0.02660416666666667,0.014729166666666666
30.4,0.19475,0.844375,0.7892291666666666,0.379375,0.889125,0.7446041666666666,0.24533333333333332,0.9817708333333334,0.37895833333333334,0.9665833333333333,0.9062916666666667,0.02660416666666667,0.014729166666666666
30.8,0.38166666666666665,0.7174375,0.814625,0.46360416666666665,0.8567916666666666,0.7603541666666667,0.23408333333333334,0.9521041666666666,0.4314375,0.9113125,0.8112083333333333,0.09741666666666667,0.03808333333333333
31.2,0.40141666666666664,0.624375,0.6346666666666667,0.3594375,0.733375,0.5953125,0.1663125,0.9775625,0.6764166666666667,0.9572083333333333,0.8513125,0.12997916666666667,0.0241875
31.6,0.510625,0.6302708333333333,0.7547291666666667,0.5347708333333333,0.7525416666666667,0.6478541666666666,0.1855625,0.9654375,0.7236875,0.9306875,0.7923541666666667,0.19675,0.036270833333333335
32.0,0.61425,0.46358333333333335,0.6615,0.51225,0.5914375,0.5925625,0.17204166666666668,0.9654375,0.7236875,0.9306875,0.7923541666666667,0.19675,0.036270833333333335
32.4,0.61425,0.46358333333333335,0.6615,0.51225,0.5914375,0.5925625,0.133625,0.9654375,0.7236875,0.9306875,0.7923541666666667,0.19675,0.036270833333333335
32.8,0.6548125,0.5872708333333333,0.7825625,0.6489375,0.7003125,0.6929375,0.08958333333333333,0.9727291666666666,0.674,0.9437083333333334,0.8336666666666667,0.11429166666666667,0.03345833333333333
33.2,0.8160208333333333,0.4971875,0.893875,0.8137708333333333,0.7024791666666667,0.7819791666666667,0.09733333333333333,0.9692291666666667,0.6706666666666666,0.9311458333333333,0.8002291666666667,0.11429166666666667,0.03995833333333333
33.6,0.78875,0.5532083333333333,0.7953125,0.7897083333333333,0.6460625,0.6825208333333334,0.09972916666666666,0.9476458333333333,0.6831458333333333,0.8223333333333334,0.61175,0.26635416666666667,0.049791666666666665
34.0,0.7960208333333333,0.3967291666666667,0.7398125,0.7839375,0.44166666666666665,0.6235208333333333,0.07427083333333333,0.767625,0.7397916666666666,0.5994375,0.37714583333333335,0.6190208333333334,0.08677083333333334
34.4,0.7960208333333333,0.3967291666666667,0.7398125,0.7839375,0.44166666666666665,0.6235208333333333,0.07427083333333333,0.767625,0.7397916666666666,0.5994375,0.37714583333333335,0.6190208333333334,0.08677083333333334
34.8,0.8055,0.42733333333333334,0.7693333333333333,0.8058958333333334,0.46327083333333335,0.6763958333333333,0.09679166666666666,0.767625,0.7397916666666666,0.5994375,0.37714583333333335,0.6190208333333334,0.08677083333333334
35.2,0.8055,0.42733333333333334,0.7693333333333333,0.8058958333333334,0.46327083333333335,0.6763958333333333,0.09679166666666666,0.767625,0.7397916666666666,0.5994375,0.37714583333333335,0.6190208333333334,0.08677083333333334
35.6,0.833125,0.44583333333333336,0.8671041666666667,0.8392083333333333,0.5369791666666667,0.73925,0.0706875,0.8523958333333334,0.6713125,0.6637708333333333,0.40810416666666666,0.5471041666666666,0.0674375
36.0,0.8322083333333333,0.2904375,0.6549375,0.7565,0.359,0.6641875,0.026229166666666668,0.2649166666666667,0.727375,0.23129166666666667,0.10920833333333334,0.9085,0.20066666666666666
36.4,0.8239583333333333,0.3617916666666667,0.6776875,0.7714166666666666,0.40402083333333333,0.7633125,0.026229166666666668,0.44027083333333333,0.728125,0.381,0.18860416666666666,0.9723125,0.1139375
36.8,0.8123958333333333,0.3493125,0.63525,0.7569791666666666,0.3695833333333333,0.7438541666666667,0.12179166666666667,0.5829166666666666,0.7992291666666667,0.5447291666666667,0.330125,0.9226458333333334,0.1165625
37.2,0.5847708333333334,0.3849375,0.300625,0.413625,0.331875,0.6244166666666666,0.16395833333333334,0.7882083333333333,0.8310625,0.6925833333333333,0.4510208333333333,0.9018958333333333,0.07320833333333333
37.6,0.6589583333333333,0.3839375,0.4599375,0.5591041666666666,0.36472916666666666,0.6875208333333334,0.16395833333333334,0.7882083333333333,0.8310625,0.6925833333333333,0.4510208333333333,0.9018958333333333,0.07320833333333333
38.0,0.7024791666666667,0.37245833333333334,0.5755833333333333,0.6510625,0.395875,0.6510625,0.18558333333333332,0.9370625,0.71025,0.8724375,0.6832708333333334,0.5564375,0.0404375
38.4,0.7277916666666666,0.35622916666666665,0.6629791666666667,0.6842916666666666,0.47110416666666666,0.69825,0.20479166666666668,0.9370625,0.71025,0.8724375,0.6832708333333334,0.5564375,0.0404375
38.8,0.7573958333333334,0.3492708333333333,0.7709791666666667,0.7612916666666667,0.5195,0.7315625,0.18864583333333335,0.9672291666666667,0.7995208333333333,0.95275,0.8658958333333333,0.4204375,0.026395833333333334
39.2,0.7279166666666667,0.39108333333333334,0.7266666666666667,0.7311458333333334,0.5086041666666666,0.7177708333333334,0.19285416666666666,0.9556041666666667,0.8158125,0.9323333333333333,0.8305,0.5245208333333333,0.034333333333333334
39.6,0.7600833333333333,0.30291666666666667,0.6517708333333333,0.7095208333333334,0.4211666666666667,0.6506875,0.19710416666666666,0.9625416666666666,0.7461458333333333,0.9409583333333333,0.8291041666666666,0.351625,0.025833333333333333
