startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.134,0.7173541666666666,0.05997916666666667,0.4182916666666667,0.05575,0.4303125,0.0048125,0.7552083333333334,0.6670208333333333,0.7525625,0.5412291666666667,0.2884791666666667,0.966375,0.097375
13.532,0.6070208333333333,0.09816666666666667,0.5231041666666667,0.04627083333333333,0.5563125,0.006208333333333333,0.7941041666666667,0.783125,0.7633958333333334,0.6696041666666667,0.41704166666666664,0.9618333333333333,0.0676875
13.93,0.4060625,0.153375,0.6140833333333333,0.03827083333333333,0.6601041666666667,0.007770833333333334,0.8791875,0.8758125,0.7745208333333333,0.78575,0.5398541666666666,0.9573958333333333,0.04766666666666667
14.328,0.17264583333333333,0.231375,0.69125,0.030895833333333334,0.749,0.009583333333333333,0.9362916666666666,0.9233541666666667,0.7844583333333334,0.877375,0.6609791666666667,0.9518333333333333,0.0311875
14.726,0.6719791666666667,0.2416875,0.5420833333333334,0.526125,0.455375,0.3053958333333333,0.6396458333333334,0.9781041666666667,0.8530833333333333,0.9594166666666667,0.8319583333333334,0.7547916666666666,0.009395833333333334
15.124,0.8218541666666667,0.18972916666666667,0.30341666666666667,0.7957291666666667,0.21695833333333334,0.5007708333333334,0.20266666666666666,0.9781041666666667,0.8530833333333333,0.9594166666666667,0.8319583333333334,0.7547916666666666,0.009395833333333334
15.522,0.8218541666666667,0.18972916666666667,0.30341666666666667,0.7957291666666667,0.21695833333333334,0.5007708333333334,0.20704166666666668,0.9743125,0.8821041666666667,0.9529375,0.828,0.742125,0.0083125
15.92,0.8277916666666667,0.16466666666666666,0.3235,0.793625,0.18260416666666668,0.4040416666666667,0.2225625,0.9885625,0.9044791666666666,0.9788125,0.9257291666666667,0.6098958333333333,0.005875
16.318,0.870625,0.1108125,0.5629166666666666,0.8302708333333333,0.18889583333333335,0.3881875,0.22429166666666667,0.9815625,0.9204375,0.9732291666666667,0.9054166666666666,0.6163333333333333,0.012520833333333333
16.716,0.8623958333333334,0.13141666666666665,0.5697916666666667,0.8279583333333334,0.19910416666666667,0.4149583333333333,0.22633333333333333,0.9776666666666667,0.9186041666666667,0.9668125,0.8872083333333334,0.5995,0.0125
17.114,0.8623958333333334,0.13141666666666665,0.5697916666666667,0.8279583333333334,0.19910416666666667,0.4149583333333333,0.166875,0.9776666666666667,0.9186041666666667,0.9668125,0.8872083333333334,0.5995,0.0125
17.512,0.8686666666666667,0.10791666666666666,0.5188958333333333,0.8259375,0.16033333333333333,0.3800625,0.20420833333333333,0.9683333333333334,0.929,0.9514375,0.8521041666666667,0.6034166666666667,0.020041666666666666
17.91,0.8686666666666667,0.10791666666666666,0.5188958333333333,0.8259375,0.16033333333333333,0.3800625,0.20420833333333333,0.9683333333333334,0.929,0.9514375,0.8521041666666667,0.6034166666666667,0.020041666666666666
18.308,0.8686666666666667,0.10791666666666666,0.5188958333333333,0.8259375,0.16033333333333333,0.3800625,0.20420833333333333,0.9683333333333334,0.929,0.9514375,0.8521041666666667,0.6034166666666667,0.020041666666666666
18.706,0.8686666666666667,0.10791666666666666,0.5188958333333333,0.8259375,0.16033333333333333,0.3800625,0.20420833333333333,0.9683333333333334,0.929,0.9514375,0.8521041666666667,0.6034166666666667,0.020041666666666666
19.104,0.8898958333333333,0.09489583333333333,0.48452083333333335,0.8657083333333333,0.08783333333333333,0.453375,0.18802083333333333,0.9773541666666666,0.9841875,0.9677291666666666,0.8935833333333333,0.5256666666666666,0.015979166666666666
19.502,0.8992708333333334,0.0764375,0.5088541666666667,0.8715833333333334,0.082875,0.4104583333333333,0.184125,0.9764166666666667,0.9845833333333334,0.9636666666666667,0.8915625,0.43185416666666665,0.017145833333333332
19.9,0.8939166666666667,0.06877083333333334,0.6465625,0.8453125,0.12545833333333334,0.287375,0.16727083333333334,0.9609791666666667,0.9809791666666666,0.9457083333333334,0.86275,0.5057708333333333,0.028770833333333332
20.298,0.9071458333333333,0.057916666666666665,0.7138333333333333,0.8599791666666666,0.13397916666666668,0.35041666666666665,0.15741666666666668,0.9615416666666666,0.98325,0.9500416666666667,0.8724583333333333,0.45797916666666666,0.03758333333333334
20.696,0.8279583333333334,0.184375,0.6961458333333334,0.7845416666666667,0.3764375,0.617875,0.0885,0.7942708333333334,0.9733958333333333,0.7658958333333333,0.6071458333333334,0.5930208333333333,0.0660625
21.094,0.8069166666666666,0.19639583333333333,0.7002083333333333,0.7522083333333334,0.39958333333333335,0.5664166666666667,0.27820833333333334,0.9295416666666667,0.9575208333333334,0.8686458333333333,0.6687291666666667,0.88225,0.032979166666666664
21.492,0.7319791666666666,0.3315208333333333,0.7726666666666666,0.609,0.6801041666666666,0.6240416666666667,0.23554166666666668,0.9415416666666667,0.945875,0.8680208333333334,0.6611458333333333,0.9153958333333333,0.021979166666666668
21.89,0.4689583333333333,0.5151875,0.8892708333333333,0.48241666666666666,0.8478958333333333,0.7372916666666667,0.234625,0.9456875,0.9603958333333333,0.8729375,0.6521041666666667,0.9648541666666667,0.026416666666666668
22.288,0.4689583333333333,0.5151875,0.8892708333333333,0.48241666666666666,0.8478958333333333,0.7372916666666667,0.190625,0.977875,0.9370416666666667,0.9497916666666667,0.7569791666666666,0.9910208333333334,0.005083333333333333
22.686,0.155625,0.8298958333333334,0.794,0.41341666666666665,0.8564166666666667,0.9603958333333333,0.4446875,0.7366666666666667,0.2967708333333333,0.46275,0.15222916666666667,0.9945,0.03166666666666667
23.084,0.058020833333333334,0.8307708333333333,0.6565625,0.22079166666666666,0.7758541666666666,0.9102916666666667,0.4098125,0.7366666666666667,0.2967708333333333,0.46275,0.15222916666666667,0.9945,0.03166666666666667
23.482,0.07285416666666666,0.8379583333333334,0.6946041666666667,0.28291666666666665,0.7968333333333333,0.9104583333333334,0.2689166666666667,0.7366666666666667,0.2967708333333333,0.46275,0.15222916666666667,0.9945,0.03166666666666667
23.88,0.07285416666666666,0.8379583333333334,0.6946041666666667,0.28291666666666665,0.7968333333333333,0.9104583333333334,0.2689166666666667,0.7366666666666667,0.2967708333333333,0.46275,0.15222916666666667,0.9945,0.03166666666666667
24.278,0.07285416666666666,0.8379583333333334,0.6946041666666667,0.28291666666666665,0.7968333333333333,0.9104583333333334,0.271125,0.6220625,0.087625,0.38129166666666664,0.13660416666666667,0.7317083333333333,0.078625
24.676,0.24064583333333334,0.8795416666666667,0.9649375,0.69925,0.8904791666666667,0.9939166666666667,0.26860416666666664,0.6003541666666666,0.11858333333333333,0.40775,0.1673125,0.7114583333333333,0.0925625
25.074,0.40752083333333333,0.8034583333333334,0.9433958333333333,0.6864166666666667,0.84175,0.9902083333333334,0.2502083333333333,0.5340833333333334,0.14925,0.3444375,0.13345833333333335,0.6841041666666666,0.11966666666666667
25.472,0.5870833333333333,0.7504583333333333,0.9307708333333333,0.7186875,0.79525,0.9889791666666666,0.2800416666666667,0.49175,0.17170833333333332,0.3140833333333333,0.13591666666666666,0.7915833333333333,0.14483333333333334
25.87,0.5656458333333333,0.8005416666666667,0.946125,0.7304375,0.823875,0.9932291666666667,0.20214583333333333,0.17095833333333332,0.14666666666666667,0.12291666666666666,0.06704166666666667,0.6026458333333333,0.32695833333333335
26.268,0.7934791666666666,0.6792916666666666,0.9507083333333334,0.8219583333333333,0.7094166666666667,0.9930416666666667,0.1975625,0.07054166666666667,0.1455,0.060020833333333336,0.0361875,0.6339166666666667,0.4895833333333333
26.666,0.745,0.6484583333333334,0.9097291666666667,0.7590208333333334,0.7094375,0.9823333333333333,0.2009375,0.28854166666666664,0.16939583333333333,0.16658333333333333,0.068875,0.8269375,0.24166666666666667
27.064,0.7451041666666667,0.6089375,0.8730208333333334,0.7508958333333333,0.661,0.9744375,0.20266666666666666,0.2900625,0.1908125,0.1785625,0.08541666666666667,0.8744583333333333,0.2451875
27.462,0.8092916666666666,0.39979166666666666,0.8714791666666667,0.804125,0.5440416666666666,0.9493541666666667,0.18733333333333332,0.5100833333333333,0.19702083333333334,0.362125,0.17745833333333333,0.6759166666666667,0.109625
27.86,0.824625,0.337375,0.8892291666666666,0.8246875,0.5491875,0.9542083333333333,0.22202083333333333,0.662625,0.26464583333333336,0.5082083333333334,0.27329166666666665,0.6167916666666666,0.09945833333333333
28.258,0.7955625,0.35664583333333333,0.7985833333333333,0.7712083333333334,0.4783541666666667,0.906375,0.292125,0.6816666666666666,0.307625,0.5521666666666667,0.33647916666666666,0.6630625,0.09345833333333334
28.656,0.7681041666666667,0.37595833333333334,0.7793958333333333,0.7199583333333334,0.543875,0.8767916666666666,0.29364583333333333,0.7063541666666666,0.32808333333333334,0.5866875,0.357875,0.6960625,0.08741666666666667
29.054,0.7245416666666666,0.2834375,0.47058333333333335,0.45289583333333333,0.3978333333333333,0.3368125,0.33545833333333336,0.7574166666666666,0.8081875,0.6419791666666667,0.40452083333333333,0.8872708333333333,0.0683125
29.452,0.678875,0.3410416666666667,0.5095416666666667,0.415625,0.4854375,0.37302083333333336,0.35441666666666666,0.8410625,0.7676666666666667,0.7256875,0.49672916666666667,0.8425,0.057854166666666665
29.85,0.678875,0.3410416666666667,0.5095416666666667,0.415625,0.4854375,0.37302083333333336,0.3647708333333333,0.8750416666666667,0.748625,0.7705,0.5461041666666666,0.8600208333333333,0.049729166666666665
30.248,0.5945625,0.3872083333333333,0.46575,0.34410416666666666,0.509875,0.3387291666666667,0.5683333333333334,0.9006666666666666,0.7678125,0.808,0.5995416666666666,0.80475,0.04422916666666667
30.646,0.17352083333333335,0.5643333333333334,0.4415,0.1791875,0.6086041666666666,0.36491666666666667,0.6394375,0.9468541666666667,0.7831875,0.8706666666666667,0.6595625,0.6221041666666667,0.026
31.044,0.12133333333333333,0.6682916666666666,0.4613541666666667,0.16897916666666668,0.6722916666666666,0.42725,0.7675416666666667,0.9425208333333334,0.7988541666666666,0.8642291666666667,0.6506666666666666,0.6399583333333333,0.028854166666666667
31.442,0.07677083333333333,0.7735,0.478625,0.16747916666666668,0.7294375,0.49064583333333334,0.7675416666666667,0.9611666666666666,0.8172291666666667,0.8995208333333333,0.7354375,0.6095,0.023145833333333334
31.84,0.0423125,0.8514375,0.5262083333333333,0.17197916666666666,0.7915416666666667,0.5265416666666667,0.8561666666666666,0.9784375,0.8181666666666667,0.9430208333333333,0.8121458333333333,0.44247916666666665,0.0135
32.238,0.00925,0.8982708333333334,0.55375,0.1,0.8604583333333333,0.5067916666666666,0.8638125,0.9745833333333334,0.8191458333333334,0.9329375,0.7964375,0.5014375,0.018520833333333334
32.636,0.005541666666666667,0.9253541666666667,0.5736458333333333,0.1165625,0.8793958333333334,0.5777083333333334,0.9228125,0.9801666666666666,0.6952916666666666,0.937625,0.810375,0.6871041666666666,0.014583333333333334
33.034,0.00425,0.9505625,0.6404583333333334,0.13747916666666668,0.929,0.6507083333333333,0.9300833333333334,0.9907291666666667,0.6190208333333334,0.9635208333333334,0.8897083333333333,0.4893125,0.0103125
33.432,0.002625,0.9515416666666666,0.5873333333333334,0.1051875,0.9165833333333333,0.6539791666666667,0.854125,0.9939583333333334,0.54,0.9700625,0.91275,0.4011875,0.0065625
33.83,0.005458333333333333,0.9463958333333333,0.5764375,0.15875,0.8963541666666667,0.6572708333333334,0.9300833333333334,0.9921458333333333,0.6500833333333333,0.9675,0.915,0.44885416666666667,0.0084375
34.228,0.010333333333333333,0.9302083333333333,0.5578125,0.1586875,0.8753541666666667,0.6444583333333334,0.7620208333333334,0.9901458333333333,0.6641041666666667,0.9543125,0.8978958333333333,0.5302083333333333,0.0114375
34.626,0.01325,0.9348125,0.5356458333333334,0.19952083333333334,0.8592916666666667,0.6106875,0.7737083333333333,0.99,0.6050833333333333,0.9615416666666666,0.9102708333333334,0.46310416666666665,0.0126875
35.024,0.039375,0.8984583333333334,0.49866666666666665,0.20864583333333334,0.8085625,0.597125,0.6437083333333333,0.9878125,0.5782916666666666,0.95475,0.8949583333333333,0.4954791666666667,0.013354166666666667
35.422,0.07272916666666666,0.8813125,0.5224791666666667,0.2555208333333333,0.7998541666666666,0.621,0.6564375,0.9887291666666667,0.6012916666666667,0.9586458333333333,0.8991666666666667,0.4875,0.011645833333333333
35.82,0.12208333333333334,0.8253958333333333,0.48539583333333336,0.27395833333333336,0.7390833333333333,0.5753541666666667,0.5324166666666666,0.9879583333333334,0.572625,0.9583333333333334,0.9031041666666667,0.4837916666666667,0.0109375
36.218,0.10420833333333333,0.8135625,0.4034375,0.22658333333333333,0.6822291666666667,0.5190416666666666,0.6564375,0.9809583333333334,0.597125,0.9430625,0.8688541666666667,0.19335416666666666,0.0093125
36.616,0.206375,0.6879166666666666,0.409375,0.22425,0.6495416666666667,0.48414583333333333,0.5324166666666666,0.9789791666666666,0.5713958333333333,0.9463541666666667,0.8903541666666667,0.20491666666666666,0.0089375
37.014,0.24385416666666668,0.5739583333333333,0.33014583333333336,0.20704166666666668,0.522375,0.43122916666666666,0.5623541666666667,0.9815208333333333,0.563,0.9426458333333333,0.8868958333333333,0.092625,0.004958333333333334
37.412,0.308125,0.4947708333333333,0.33116666666666666,0.2073125,0.4960625,0.36920833333333336,0.6409583333333333,0.9760208333333333,0.6492083333333334,0.9388333333333333,0.8887291666666667,0.04847916666666666,0.007333333333333333
37.81,0.37466666666666665,0.38183333333333336,0.2869375,0.213,0.37702083333333336,0.35008333333333336,0.5601041666666666,0.9636041666666667,0.6250625,0.9140625,0.8636875,0.04822916666666666,0.0106875
38.208,0.42,0.44279166666666664,0.3212083333333333,0.2944375,0.39064583333333336,0.403375,0.4428958333333333,0.972875,0.8073541666666667,0.9208333333333333,0.8530416666666667,0.10072916666666666,0.00525
38.606,0.5699166666666666,0.3957291666666667,0.5042916666666667,0.42733333333333334,0.4363958333333333,0.5480625,0.4428958333333333,0.9780208333333333,0.5267916666666667,0.9301041666666666,0.8623333333333333,0.025104166666666667,0.0030833333333333333
39.004,0.5556041666666667,0.3691875,0.5001875,0.3809166666666667,0.44,0.5266458333333334,0.4428958333333333,0.986,0.5125833333333333,0.944,0.8803125,0.012,0.0014583333333333334
39.402,0.5332083333333333,0.43775,0.608375,0.436625,0.5417916666666667,0.6185833333333334,0.35954166666666665,0.9857708333333334,0.5510833333333334,0.9239791666666667,0.8316041666666667,0.009458333333333332,0.0010625
