startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.3945,0.7965208333333333,0.9587291666666666,0.5998333333333333,0.9606041666666667,0.8770833333333333,0.7791875,0.775125,0.5283125,0.7405833333333334,0.6882916666666666,0.6339375,0.1511875
4.378,0.5310416666666666,0.6401458333333333,0.9505625,0.6203541666666667,0.9022708333333334,0.8612708333333333,0.5448541666666666,0.8087291666666667,0.5221458333333333,0.7687083333333333,0.7325208333333333,0.6523958333333333,0.13470833333333335
4.776,0.4068333333333333,0.6046666666666667,0.90775,0.4668541666666667,0.8868958333333333,0.8031041666666666,0.5516875,0.7304791666666667,0.6916041666666667,0.7079166666666666,0.6694375,0.5169375,0.20183333333333334
5.174,0.40141666666666664,0.543125,0.8606875,0.41452083333333334,0.8296041666666667,0.7446458333333333,0.5516875,0.7013125,0.6893125,0.6702083333333333,0.6189166666666667,0.522125,0.2175
5.572,0.5127708333333333,0.4131666666666667,0.7953541666666667,0.38989583333333333,0.728,0.7045416666666666,0.5516875,0.5133541666666667,0.7444166666666666,0.5215416666666667,0.471125,0.6086458333333333,0.37122916666666667
5.97,0.51025,0.3336458333333333,0.7651666666666667,0.28089583333333334,0.6933333333333334,0.5819583333333334,0.441,0.5583125,0.7287708333333334,0.572,0.5186875,0.5661458333333333,0.33710416666666665
6.368,0.49464583333333334,0.35610416666666667,0.748875,0.29391666666666666,0.6879791666666667,0.644125,0.441,0.5024166666666666,0.7848541666666666,0.5057083333333333,0.44908333333333333,0.6758333333333333,0.37947916666666665
6.766,0.4912916666666667,0.33379166666666665,0.6766041666666667,0.26760416666666664,0.6318125,0.6150833333333333,0.5516875,0.5172916666666667,0.7985208333333333,0.527375,0.4794583333333333,0.696875,0.3494375
7.164,0.4517083333333333,0.4036875,0.6874375,0.287,0.6714791666666666,0.6387916666666666,0.56675,0.4423125,0.9448541666666667,0.42160416666666667,0.3354375,0.8044166666666667,0.35070833333333334
7.562,0.24575,0.4197916666666667,0.544625,0.13622916666666668,0.635125,0.5321041666666667,0.683875,0.30835416666666665,0.9531666666666667,0.27720833333333333,0.19891666666666666,0.5804375,0.7248541666666667
7.96,0.26460416666666664,0.38425,0.5378125,0.1260625,0.6184791666666667,0.4995625,0.79475,0.2886666666666667,0.9562708333333333,0.25564583333333335,0.18058333333333335,0.5767291666666666,0.7177708333333334
8.358,0.26829166666666665,0.3191875,0.4895625,0.0804375,0.5829791666666667,0.3504791666666667,0.79475,0.43175,0.7927916666666667,0.2981666666666667,0.2018125,0.3941875,0.6261041666666667
8.756,0.22460416666666666,0.36995833333333333,0.5399583333333333,0.085375,0.6410416666666666,0.39389583333333333,0.79475,0.44866666666666666,0.7917291666666667,0.32008333333333333,0.23325,0.34772916666666664,0.6082083333333334
9.154,0.173375,0.37416666666666665,0.4468125,0.06120833333333333,0.59975,0.3677708333333333,0.79475,0.41189583333333335,0.803,0.27439583333333334,0.19120833333333334,0.23235416666666667,0.6642291666666666
9.552,0.27141666666666664,0.379125,0.5004791666666667,0.1290625,0.5827291666666666,0.4303958333333333,0.5677291666666666,0.455375,0.7784583333333334,0.312625,0.21729166666666666,0.22183333333333333,0.6782291666666667
9.95,0.2931875,0.31645833333333334,0.46577083333333336,0.10533333333333333,0.5413958333333333,0.42064583333333333,0.4174375,0.47433333333333333,0.7689375,0.328,0.23085416666666667,0.17891666666666667,0.6906875
10.348,0.7552708333333333,0.33366666666666667,0.5206666666666667,0.6391875,0.540875,0.52075,0.4174375,0.48275,0.7680416666666666,0.3413125,0.2480625,0.165625,0.6900833333333334
10.746,0.7900833333333334,0.3538125,0.6576041666666667,0.7574791666666667,0.5791666666666667,0.6421875,0.3336875,0.4945833333333333,0.7528958333333333,0.3518125,0.27729166666666666,0.17366666666666666,0.6881041666666666
11.144,0.7856458333333334,0.4720416666666667,0.7493333333333333,0.7877083333333333,0.6954166666666667,0.6626875,0.3336875,0.5790416666666667,0.6848541666666667,0.4724375,0.38929166666666665,0.11025,0.6452708333333333
11.542,0.7652916666666667,0.5319375,0.7652291666666666,0.7730416666666666,0.7387083333333333,0.69625,0.4174375,0.6041875,0.7078958333333333,0.5205208333333333,0.4605208333333333,0.1543125,0.6039166666666667
11.94,0.8031458333333333,0.41529166666666667,0.6782916666666666,0.799125,0.5969791666666666,0.6590208333333333,0.3336875,0.5974583333333333,0.6952291666666667,0.5018333333333334,0.4406875,0.1159375,0.6505208333333333
12.338,0.7879375,0.3486666666666667,0.663125,0.7483333333333333,0.5984791666666667,0.60175,0.32725,0.6818125,0.6293333333333333,0.5925625,0.5170208333333334,0.14460416666666667,0.6776458333333333
12.736,0.8116458333333333,0.35925,0.7270208333333333,0.7946458333333334,0.6195208333333333,0.639,0.268,0.7409583333333334,0.5493125,0.6603125,0.6036875,0.247875,0.2757291666666667
13.134,0.8132916666666666,0.339625,0.6873125,0.7903958333333333,0.5794375,0.6190208333333334,0.268,0.7069583333333334,0.71475,0.6093125,0.52075,0.34610416666666666,0.2620208333333333
13.532,0.79925,0.34370833333333334,0.6427291666666667,0.7693333333333333,0.5414375,0.5397083333333333,0.268,0.50175,0.7790833333333333,0.49854166666666666,0.4399166666666667,0.43275,0.44825
13.93,0.49564583333333334,0.49185416666666665,0.7742916666666667,0.5028333333333334,0.7074583333333333,0.66925,0.268,0.5241875,0.7730833333333333,0.5274583333333334,0.47472916666666665,0.618375,0.37975
14.328,0.4050416666666667,0.544625,0.7427708333333334,0.4395,0.7175625,0.6167708333333334,0.40958333333333335,0.5495208333333333,0.7420208333333334,0.5576875,0.51175,0.6081458333333334,0.338375
14.726,0.4764375,0.5140625,0.7802083333333333,0.47733333333333333,0.7169166666666666,0.621625,0.5167291666666667,0.5150208333333334,0.7559791666666666,0.514875,0.4581458333333333,0.5997916666666666,0.3688958333333333
15.124,0.5545416666666667,0.4841875,0.7336875,0.5315833333333333,0.6699375,0.5960625,0.6362083333333334,0.5537083333333334,0.7709166666666667,0.5642916666666666,0.52725,0.617125,0.3479375
15.522,0.5348125,0.4879791666666667,0.7595,0.5087708333333333,0.6903541666666667,0.6547916666666667,0.6362083333333334,0.5903333333333334,0.7666458333333334,0.61175,0.5847708333333334,0.62175,0.3217291666666667
15.92,0.5767708333333333,0.495125,0.7484375,0.5988333333333333,0.6465416666666667,0.6996458333333333,0.5316458333333334,0.5879166666666666,0.7508333333333334,0.6041666666666666,0.5566666666666666,0.5846458333333333,0.3186041666666667
16.318,0.5951666666666666,0.44297916666666665,0.7170416666666667,0.58725,0.5885208333333334,0.6594583333333334,0.4446875,0.569625,0.8015208333333333,0.5813958333333333,0.5246666666666666,0.6643333333333333,0.32885416666666667
16.716,0.6016875,0.458,0.7410833333333333,0.61475,0.6023125,0.6857708333333333,0.4446875,0.5271041666666667,0.75725,0.5250208333333334,0.44245833333333334,0.6285,0.3436666666666667
17.114,0.590125,0.7058958333333333,0.7528958333333333,0.741875,0.646625,0.7246041666666667,0.4446875,0.547625,0.7081666666666667,0.5519791666666667,0.4885,0.583875,0.22627083333333334
17.512,0.5148125,0.7265,0.70125,0.7130833333333333,0.6388541666666666,0.7161041666666667,0.4446875,0.4419166666666667,0.7718958333333333,0.43945833333333334,0.3758125,0.674625,0.32635416666666667
17.91,0.5279166666666667,0.76025,0.6469791666666667,0.7442291666666667,0.5955,0.7052083333333333,0.55575,0.43897916666666664,0.8301666666666667,0.4400625,0.39339583333333333,0.6815416666666667,0.34904166666666664
18.308,0.5980416666666667,0.7610625,0.6986458333333333,0.7813125,0.6074791666666667,0.7456666666666667,0.4446875,0.4905,0.8276875,0.51075,0.5068125,0.7472083333333334,0.356625
18.706,0.6471458333333333,0.6979583333333333,0.6684166666666667,0.7804375,0.541625,0.6145625,0.35441666666666666,0.4607291666666667,0.8246875,0.46979166666666666,0.45916666666666667,0.75725,0.37377083333333333
19.104,0.658125,0.6296875,0.6316458333333334,0.7686041666666666,0.4802708333333333,0.6117083333333333,0.4446875,0.39995833333333336,0.8421458333333334,0.396,0.373125,0.7123333333333334,0.49054166666666665
19.502,0.5966458333333333,0.6239583333333333,0.5366875,0.7250208333333333,0.44327083333333334,0.5725625,0.4446875,0.3744375,0.7366875,0.37283333333333335,0.36110416666666667,0.660125,0.5170625
19.9,0.6011875,0.5979375,0.5934375,0.6987916666666667,0.473,0.5810625,0.4446875,0.4038125,0.7380625,0.41002083333333333,0.4094375,0.7291875,0.4860625
20.298,0.5283958333333333,0.5695833333333333,0.45216666666666666,0.5952708333333333,0.42602083333333335,0.42322916666666666,0.4446875,0.2924791666666667,0.734875,0.28402083333333333,0.256125,0.6018541666666667,0.66075
20.696,0.6591666666666667,0.4520416666666667,0.30583333333333335,0.5700625,0.3401666666666667,0.2583125,0.35441666666666666,0.229375,0.7205625,0.219,0.18764583333333335,0.5997708333333334,0.6992291666666667
21.094,0.6831875,0.4907708333333333,0.3746875,0.6423541666666667,0.36652083333333335,0.32416666666666666,0.5167291666666667,0.24714583333333334,0.7577291666666667,0.23725,0.20366666666666666,0.6366041666666666,0.6615208333333333
21.492,0.59575,0.5187708333333333,0.335125,0.5340416666666666,0.39670833333333333,0.3203125,0.6362083333333334,0.2223125,0.7727291666666667,0.21220833333333333,0.17908333333333334,0.5667291666666666,0.6956666666666667
21.89,0.6573333333333333,0.33725,0.3549791666666667,0.47108333333333335,0.35260416666666666,0.3267291666666667,0.40958333333333335,0.22114583333333335,0.7833125,0.20985416666666667,0.17847916666666666,0.5444166666666667,0.7238541666666667
22.288,0.7738541666666666,0.2862708333333333,0.4386041666666667,0.6189375,0.35110416666666666,0.35454166666666664,0.27860416666666665,0.26558333333333334,0.8090625,0.25775,0.2335625,0.5135208333333333,0.7223541666666666
22.686,0.7748333333333334,0.2637083333333333,0.5285,0.6068125,0.42866666666666664,0.364875,0.28258333333333335,0.2771458333333333,0.8032291666666667,0.26916666666666667,0.24520833333333333,0.51875,0.7098125
23.084,0.73775,0.30541666666666667,0.49214583333333334,0.5218125,0.4654375,0.39908333333333335,0.3468333333333333,0.2998958333333333,0.8165,0.29535416666666664,0.2726875,0.5461458333333333,0.68075
23.482,0.7100208333333333,0.34775,0.49822916666666667,0.4801875,0.5151458333333333,0.4646666666666667,0.3468333333333333,0.4669583333333333,0.7075833333333333,0.3835208333333333,0.30966666666666665,0.23745833333333333,0.5473958333333333
23.88,0.7462083333333334,0.329625,0.5024166666666666,0.5582083333333333,0.4890625,0.495375,0.28258333333333335,0.4696875,0.6823958333333333,0.37833333333333335,0.2791666666666667,0.20354166666666668,0.624
24.278,0.7081041666666666,0.35154166666666664,0.5110833333333333,0.5094583333333333,0.5301458333333333,0.46066666666666667,0.28258333333333335,0.45477083333333335,0.8490833333333333,0.35391666666666666,0.243625,0.38175,0.5205833333333333
24.676,0.6544791666666666,0.4227708333333333,0.5537916666666667,0.4689583333333333,0.604125,0.4825833333333333,0.3468333333333333,0.4827708333333333,0.8510625,0.4010625,0.28720833333333334,0.39797916666666666,0.4882708333333333
25.074,0.4749583333333333,0.471,0.6070416666666667,0.321875,0.6651458333333333,0.462625,0.3468333333333333,0.49133333333333334,0.37945833333333334,0.4068541666666667,0.29604166666666665,0.7355208333333333,0.4063541666666667
25.472,0.45408333333333334,0.37935416666666666,0.5251458333333333,0.2289375,0.59375,0.39135416666666667,0.43352083333333336,0.4585625,0.40397916666666667,0.36654166666666665,0.2580625,0.7449791666666666,0.430625
25.87,0.46752083333333333,0.33810416666666665,0.5149166666666667,0.20410416666666667,0.5786666666666667,0.3799375,0.5443541666666667,0.4768125,0.421125,0.3855208333333333,0.26697916666666666,0.727875,0.3785833333333333
26.268,0.5475208333333333,0.36025,0.6365833333333333,0.32977083333333335,0.633875,0.4801666666666667,0.43352083333333336,0.4960625,0.3923125,0.4,0.265375,0.7467916666666666,0.34525
26.666,0.23952083333333332,0.40010416666666665,0.6331875,0.17304166666666668,0.6633333333333333,0.47841666666666666,0.5443541666666667,0.5035,0.41579166666666667,0.42002083333333334,0.3009791666666667,0.8307083333333334,0.31116666666666665
27.064,0.24233333333333335,0.4485,0.6960208333333333,0.2213125,0.7165833333333333,0.5425,0.6491458333333333,0.5035,0.41579166666666667,0.42002083333333334,0.3009791666666667,0.8307083333333334,0.31116666666666665
27.462,0.19979166666666667,0.4469375,0.6463333333333333,0.17302083333333335,0.6896041666666667,0.5013333333333333,0.6764791666666666,0.4899375,0.4367916666666667,0.40777083333333336,0.291125,0.8575416666666666,0.3190208333333333
27.86,0.2891666666666667,0.41260416666666666,0.6374583333333333,0.2244375,0.659625,0.48933333333333334,0.5598958333333334,0.5170625,0.41489583333333335,0.43927083333333333,0.31152083333333336,0.8812291666666666,0.3100625
28.258,0.32147916666666665,0.3415625,0.5595,0.17733333333333334,0.5904583333333333,0.41454166666666664,0.6764791666666666,0.47179166666666666,0.43883333333333335,0.37797916666666664,0.23922916666666666,0.922375,0.335
28.656,0.32147916666666665,0.352875,0.578,0.189375,0.6015208333333333,0.409625,0.6764791666666666,0.3086875,0.48589583333333336,0.26785416666666667,0.16189583333333332,0.9787708333333334,0.4336875
29.054,0.40960416666666666,0.381875,0.6082708333333333,0.28458333333333335,0.6029375,0.4922916666666667,0.5598958333333334,0.3595833333333333,0.4713541666666667,0.32897916666666666,0.2405,0.9795625,0.39579166666666665
29.452,0.49483333333333335,0.3120833333333333,0.625625,0.3078958333333333,0.576875,0.48622916666666666,0.44829166666666664,0.3486875,0.4518125,0.31875,0.24385416666666668,0.9811666666666666,0.40508333333333335
29.85,0.5426041666666667,0.337,0.6247916666666666,0.3955208333333333,0.5396666666666666,0.5424375,0.44829166666666664,0.4366041666666667,0.9418125,0.4213125,0.34272916666666664,0.9084166666666667,0.40289583333333334
30.248,0.5606458333333333,0.4136666666666667,0.7367083333333333,0.5182083333333334,0.6239791666666666,0.6333958333333334,0.44829166666666664,0.4530416666666667,0.941125,0.4416875,0.3634583333333333,0.9627291666666666,0.329375
30.646,0.559125,0.3709791666666667,0.7025,0.467625,0.5934375,0.6023541666666666,0.44829166666666664,0.43597916666666664,0.9334375,0.4214375,0.333125,0.9709166666666667,0.3431458333333333
31.044,0.5828125,0.2706875,0.5970208333333333,0.35441666666666666,0.4981041666666667,0.4717708333333333,0.44829166666666664,0.37597916666666664,0.9348125,0.36035416666666664,0.27852083333333333,0.9772708333333333,0.39366666666666666
31.442,0.7095208333333334,0.25827083333333334,0.6582916666666667,0.5721041666666666,0.47422916666666665,0.6205416666666667,0.3569791666666667,0.34879166666666667,0.94075,0.33727083333333335,0.27095833333333336,0.9647083333333333,0.43666666666666665
31.84,0.713375,0.17479166666666668,0.5135416666666667,0.48385416666666664,0.31875,0.5184583333333334,0.3569791666666667,0.36464583333333334,0.9361458333333333,0.35479166666666667,0.2924375,0.9682708333333333,0.4297916666666667
32.238,0.7332083333333334,0.1658125,0.5239166666666667,0.5492916666666666,0.2622291666666667,0.562875,0.40958333333333335,0.4019583333333333,0.9361041666666666,0.40029166666666666,0.34960416666666666,0.9649583333333334,0.40972916666666664
32.636,0.7571041666666667,0.18927083333333333,0.797,0.6740833333333334,0.4570208333333333,0.6490416666666666,0.279125,0.39529166666666665,0.9335,0.3890416666666667,0.34410416666666666,0.9592916666666667,0.4228125
33.034,0.754625,0.2776458333333333,0.8797291666666667,0.7389375,0.5711041666666666,0.6847291666666667,0.279125,0.4088333333333333,0.933625,0.4053541666666667,0.3743125,0.9489583333333333,0.38585416666666666
33.432,0.7684791666666667,0.27841666666666665,0.9031458333333333,0.7639583333333333,0.5884375,0.6981458333333334,0.279125,0.3943333333333333,0.9295625,0.38947916666666665,0.3682708333333333,0.9502708333333333,0.41289583333333335
33.83,0.743625,0.2751458333333333,0.8750625,0.7182083333333333,0.5790208333333333,0.6388958333333333,0.3414583333333333,0.3913125,0.9610833333333333,0.38914583333333336,0.3693958333333333,0.9465208333333334,0.4188541666666667
34.228,0.7245,0.289375,0.874125,0.6961458333333334,0.6007708333333334,0.643125,0.3414583333333333,0.3505625,0.9540833333333333,0.33795833333333336,0.2976666666666667,0.9536875,0.43045833333333333
34.626,0.6945833333333333,0.23935416666666667,0.748625,0.5767916666666667,0.4789583333333333,0.5214166666666666,0.3414583333333333,0.277,0.9596666666666667,0.26425,0.235125,0.9472708333333333,0.4565416666666667
35.024,0.6789791666666667,0.3465416666666667,0.7784375,0.6276875,0.5493333333333333,0.5929375,0.3414583333333333,0.28633333333333333,0.9606458333333333,0.274125,0.24877083333333333,0.9472916666666666,0.445125
35.422,0.6673125,0.44435416666666666,0.8415,0.6783125,0.6458333333333334,0.698125,0.3414583333333333,0.46847916666666667,0.9032083333333333,0.4394166666666667,0.40341666666666665,0.8361666666666666,0.304375
35.82,0.5001458333333333,0.47641666666666665,0.8333333333333334,0.53525,0.6969583333333333,0.6038958333333333,0.3414583333333333,0.466625,0.9023958333333333,0.4360833333333333,0.41102083333333334,0.7984166666666667,0.31095833333333334
36.218,0.4600416666666667,0.4518333333333333,0.7722083333333334,0.45589583333333333,0.6384791666666667,0.5501666666666667,0.5370208333333333,0.4307708333333333,0.9147083333333333,0.398125,0.3545625,0.7216666666666667,0.34752083333333333
36.616,0.4865625,0.5229375,0.843125,0.5673958333333333,0.6959791666666667,0.5716458333333333,0.5197916666666667,0.45747916666666666,0.9088333333333334,0.4279375,0.3872083333333333,0.7794583333333334,0.32816666666666666
37.014,0.4796458333333333,0.487125,0.8265625,0.5190416666666666,0.6847291666666667,0.5591666666666667,0.4096666666666667,0.4451041666666667,0.9019583333333333,0.395,0.31435416666666666,0.7827916666666667,0.2957708333333333
37.412,0.40558333333333335,0.5169166666666667,0.7489166666666667,0.43635416666666665,0.6855208333333334,0.598625,0.5178125,0.45758333333333334,0.903375,0.4108125,0.3293333333333333,0.8164583333333333,0.27860416666666665
37.81,0.4026458333333333,0.5349166666666667,0.7707291666666667,0.4539166666666667,0.7065416666666666,0.6828125,0.5525416666666667,0.5555208333333334,0.9044583333333334,0.5390833333333334,0.4506875,0.8102291666666667,0.23352083333333334
38.208,0.3478125,0.5830208333333333,0.804375,0.45635416666666667,0.7492916666666667,0.756125,0.5525416666666667,0.5578333333333333,0.9087708333333333,0.5419375,0.4527291666666667,0.7923541666666667,0.23560416666666667
38.606,0.398375,0.5786041666666667,0.8288541666666667,0.4781666666666667,0.7605416666666667,0.7803333333333333,0.5308333333333334,0.5697083333333334,0.901875,0.5547083333333334,0.4674375,0.803375,0.23725
39.004,0.3745833333333333,0.5362708333333334,0.7855416666666667,0.41539583333333335,0.72325,0.7483958333333334,0.5629583333333333,0.7709791666666667,0.8991041666666667,0.6872708333333334,0.5864166666666667,0.6860416666666667,0.147125
39.402,0.4291041666666667,0.543,0.8404375,0.48133333333333334,0.7646458333333334,0.7940208333333333,0.3714791666666667,0.840125,0.8895625,0.7564166666666666,0.6576458333333334,0.6532083333333333,0.12333333333333334
