startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.706,0.7574375,0.57425,0.3757083333333333,0.7809583333333333,0.42570833333333336,0.6563541666666667,0.136875,0.8432291666666667,0.46447916666666667,0.7059791666666667,0.7110416666666667,0.9530833333333333,0.08989583333333333
19.104,0.6542083333333333,0.5885625,0.26845833333333335,0.6293333333333333,0.4205833333333333,0.5350416666666666,0.29620833333333335,0.6263958333333334,0.5883541666666666,0.4751875,0.43614583333333334,0.9879791666666666,0.17216666666666666
19.502,0.641375,0.5704375,0.27295833333333336,0.5908125,0.43045833333333333,0.504625,0.24783333333333332,0.6200625,0.5904583333333333,0.46160416666666665,0.3827291666666667,0.9857291666666667,0.16225
19.9,0.752375,0.40779166666666666,0.174625,0.7044791666666667,0.20025,0.5215625,0.1983125,0.28320833333333334,0.6415208333333333,0.23145833333333332,0.1829375,0.9966666666666667,0.337625
20.298,0.7396458333333333,0.3629583333333333,0.16575,0.5929166666666666,0.21625,0.42683333333333334,0.1983125,0.28320833333333334,0.6415208333333333,0.23145833333333332,0.1829375,0.9966666666666667,0.337625
20.696,0.780125,0.2818333333333333,0.20827083333333332,0.658625,0.18195833333333333,0.4224791666666667,0.22620833333333334,0.3746875,0.609375,0.2725625,0.17285416666666667,0.991625,0.21239583333333334
21.094,0.8053333333333333,0.2244375,0.260625,0.6852916666666666,0.1685,0.34291666666666665,0.2045,0.333125,0.6090833333333333,0.23014583333333333,0.15104166666666666,0.9942916666666667,0.2395625
21.492,0.8027083333333334,0.2565208333333333,0.28239583333333335,0.6971041666666666,0.1896875,0.3606666666666667,0.16564583333333333,0.38679166666666664,0.5748125,0.2786875,0.2000625,0.9936041666666666,0.18158333333333335
21.89,0.8285833333333333,0.2804375,0.28672916666666665,0.8079583333333333,0.16433333333333333,0.36772916666666666,0.16564583333333333,0.4121875,0.8920625,0.3002708333333333,0.18189583333333334,0.9449375,0.17391666666666666
22.288,0.8334375,0.2381875,0.2615625,0.7998333333333333,0.1434375,0.32645833333333335,0.1700625,0.49564583333333334,0.7754791666666667,0.4141875,0.32458333333333333,0.9621875,0.16060416666666666
22.686,0.8437083333333333,0.19454166666666667,0.4113125,0.7951041666666666,0.17389583333333333,0.3786041666666667,0.161375,0.49564583333333334,0.7754791666666667,0.4141875,0.32458333333333333,0.9621875,0.16060416666666666
23.084,0.8114166666666667,0.25897916666666665,0.42102083333333334,0.7711458333333333,0.2253125,0.35685416666666664,0.221375,0.4785625,0.8028333333333333,0.40508333333333335,0.3215625,0.925125,0.18747916666666667
23.482,0.8041041666666666,0.26025,0.4488333333333333,0.7613125,0.24783333333333332,0.3654375,0.268,0.4990833333333333,0.7880833333333334,0.4305,0.34910416666666666,0.8978125,0.1655625
23.88,0.8089166666666666,0.20077083333333334,0.4028125,0.7589166666666667,0.16470833333333335,0.34029166666666666,0.23825,0.5471875,0.766375,0.492375,0.41654166666666664,0.6925,0.1365
24.278,0.8191041666666666,0.198125,0.423,0.7777916666666667,0.16333333333333333,0.360625,0.18904166666666666,0.599875,0.7260416666666667,0.5462291666666667,0.4649375,0.6446458333333334,0.11504166666666667
24.676,0.7753333333333333,0.21085416666666668,0.42785416666666665,0.6784583333333334,0.221,0.26258333333333334,0.230125,0.5728958333333334,0.7505208333333333,0.5217083333333333,0.4348958333333333,0.7243541666666666,0.12533333333333332
25.074,0.7444583333333333,0.24375,0.42972916666666666,0.6489791666666667,0.24654166666666666,0.2665625,0.18904166666666666,0.5774166666666667,0.7264375,0.5227708333333333,0.43616666666666665,0.7552708333333333,0.12745833333333334
25.472,0.8444583333333333,0.1815,0.4532083333333333,0.8212916666666666,0.1669375,0.31495833333333334,0.18904166666666666,0.5171666666666667,0.7859583333333333,0.4766875,0.40858333333333335,0.8972083333333334,0.14904166666666666
25.87,0.84075,0.1993125,0.45129166666666665,0.8215416666666666,0.1755,0.34858333333333336,0.15177083333333333,0.5348958333333333,0.7725625,0.49216666666666664,0.42564583333333333,0.9008541666666666,0.14075
26.268,0.814875,0.3671041666666667,0.45316666666666666,0.7887708333333333,0.22089583333333335,0.48435416666666664,0.12735416666666666,0.573125,0.7462708333333333,0.5337291666666667,0.46316666666666667,0.8551041666666667,0.12277083333333333
26.666,0.8157916666666667,0.3623125,0.38966666666666666,0.7979375,0.18360416666666668,0.46127083333333335,0.12735416666666666,0.47691666666666666,0.7270833333333333,0.43752083333333336,0.39397916666666666,0.896875,0.2139375
27.064,0.8058333333333333,0.4216666666666667,0.4274791666666667,0.8055833333333333,0.2128125,0.5131666666666667,0.16552083333333334,0.4507083333333333,0.7542708333333333,0.40941666666666665,0.35120833333333334,0.9094791666666666,0.22254166666666667
27.462,0.7718333333333334,0.41625,0.22914583333333333,0.7242291666666667,0.14935416666666668,0.32458333333333333,0.20433333333333334,0.33725,0.9064791666666666,0.289,0.22529166666666667,0.8811458333333333,0.26466666666666666
27.86,0.7800625,0.4071458333333333,0.16727083333333334,0.7236875,0.11722916666666666,0.31533333333333335,0.16552083333333334,0.28008333333333335,0.909875,0.22602083333333334,0.17172916666666665,0.8980625,0.2880625
28.258,0.8249583333333333,0.3653958333333333,0.093125,0.7861458333333333,0.07429166666666667,0.31566666666666665,0.16552083333333334,0.35241666666666666,0.9013958333333333,0.29491666666666666,0.20820833333333333,0.934625,0.1960625
28.656,0.8714166666666666,0.39997916666666666,0.21114583333333334,0.8774791666666667,0.09375,0.469375,0.09266666666666666,0.34277083333333336,0.9463333333333334,0.2895625,0.200375,0.9760416666666667,0.1888125
29.054,0.8992291666666666,0.376375,0.28760416666666666,0.92225,0.084625,0.5354375,0.10222916666666666,0.32283333333333336,0.941875,0.2742291666666667,0.19325,0.9705416666666666,0.20454166666666668
29.452,0.9149375,0.3960208333333333,0.2565,0.9397083333333334,0.04925,0.5618958333333334,0.0655,0.33620833333333333,0.9359791666666667,0.28175,0.199375,0.961875,0.18627083333333333
29.85,0.9001666666666667,0.4061458333333333,0.35833333333333334,0.9285416666666667,0.06545833333333333,0.6007291666666666,0.09470833333333334,0.34341666666666665,0.721875,0.2962916666666667,0.23722916666666666,0.8763541666666667,0.19747916666666668
30.248,0.8947083333333333,0.4029583333333333,0.33045833333333335,0.925625,0.0635625,0.5884375,0.12589583333333335,0.4832708333333333,0.6950625,0.4066458333333333,0.30483333333333335,0.7535208333333333,0.13114583333333332
30.646,0.8884375,0.4078125,0.2608333333333333,0.9117291666666667,0.059625,0.45389583333333333,0.09470833333333334,0.45116666666666666,0.6576666666666666,0.37497916666666664,0.28825,0.6549375,0.16029166666666667
31.044,0.9150625,0.36135416666666664,0.2013125,0.9384166666666667,0.044145833333333336,0.4739583333333333,0.1206875,0.5694375,0.6137708333333334,0.49772916666666667,0.385875,0.4616458333333333,0.12125
31.442,0.9041041666666667,0.22635416666666666,0.3488125,0.916,0.18422916666666667,0.4375625,0.12235416666666667,0.5966041666666667,0.6336458333333334,0.5355208333333333,0.4492291666666667,0.454625,0.11129166666666666
31.84,0.9043958333333333,0.2703333333333333,0.27445833333333336,0.922375,0.18560416666666665,0.4653125,0.10172916666666666,0.6361041666666667,0.5945,0.5745625,0.5023333333333333,0.36814583333333334,0.10189583333333334
32.238,0.9255416666666667,0.2261875,0.39816666666666667,0.9449375,0.24429166666666666,0.5562291666666667,0.07120833333333333,0.6550208333333334,0.545625,0.5820625,0.505375,0.33689583333333334,0.09577083333333333
32.636,0.9313125,0.2486875,0.3960208333333333,0.9541666666666667,0.2405,0.5437083333333333,0.07120833333333333,0.7340416666666667,0.43002083333333335,0.6814375,0.5893333333333334,0.3249375,0.0850625
33.034,0.8991875,0.3134375,0.51325,0.9262708333333334,0.37525,0.5502916666666666,0.07120833333333333,0.7059375,0.4370625,0.6570833333333334,0.5980833333333333,0.2862708333333333,0.10164583333333334
33.432,0.8724375,0.26716666666666666,0.3632708333333333,0.887375,0.28710416666666666,0.454625,0.13222916666666668,0.560625,0.5291875,0.4908125,0.4159583333333333,0.5933125,0.17125
33.83,0.8725833333333334,0.228,0.3365416666666667,0.8777083333333333,0.24825,0.4084375,0.16816666666666666,0.5102083333333334,0.5559166666666666,0.43091666666666667,0.3460625,0.7013125,0.20702083333333332
34.228,0.8571666666666666,0.25677083333333334,0.23889583333333334,0.8595625,0.26535416666666667,0.33695833333333336,0.13222916666666668,0.5382708333333334,0.5240833333333333,0.4590208333333333,0.37075,0.68025,0.19439583333333332
34.626,0.8594791666666667,0.2420625,0.254875,0.8544583333333333,0.30520833333333336,0.31754166666666667,0.10172916666666666,0.554875,0.6744166666666667,0.4668125,0.35129166666666667,0.836125,0.18435416666666668
35.024,0.773875,0.27347916666666666,0.33558333333333334,0.6944375,0.394875,0.2702291666666667,0.07120833333333333,0.42645833333333333,0.7015,0.35254166666666664,0.27679166666666666,0.9361041666666666,0.33066666666666666
35.422,0.904875,0.24695833333333334,0.464875,0.9251666666666667,0.32335416666666666,0.4274375,0.10172916666666666,0.3712708333333333,0.7332916666666667,0.2934375,0.23020833333333332,0.9289583333333333,0.34958333333333336
35.82,0.89375,0.280875,0.4867916666666667,0.9179375,0.334125,0.3992291666666667,0.13222916666666668,0.45597916666666666,0.7445833333333334,0.39947916666666666,0.33575,0.9118541666666666,0.30425
36.218,0.9312916666666666,0.2020625,0.5347708333333333,0.9550416666666667,0.12097916666666667,0.5488541666666666,0.07120833333333333,0.29129166666666667,0.780125,0.2582083333333333,0.220625,0.9769375,0.47558333333333336
36.616,0.9312916666666666,0.2020625,0.5347708333333333,0.9550416666666667,0.12097916666666667,0.5488541666666666,0.08941666666666667,0.3703125,0.7049375,0.3464583333333333,0.3213958333333333,0.9317083333333334,0.4214375
37.014,0.9203541666666667,0.21895833333333334,0.6103541666666666,0.94725,0.1611875,0.571,0.08839583333333334,0.3703125,0.7049375,0.3464583333333333,0.3213958333333333,0.9317083333333334,0.4214375
37.412,0.948,0.19477083333333334,0.6788125,0.967875,0.13670833333333332,0.6977083333333334,0.08839583333333334,0.21872916666666667,0.8374166666666667,0.18910416666666666,0.17247916666666666,0.8998333333333334,0.6561875
37.81,0.9584166666666667,0.1436875,0.57425,0.9717291666666666,0.07408333333333333,0.6550833333333334,0.05975,0.21347916666666666,0.8126875,0.1795,0.1579375,0.9249166666666667,0.6853125
38.208,0.96375,0.12316666666666666,0.49525,0.9748541666666667,0.03895833333333333,0.6139375,0.08839583333333334,0.16625,0.7715,0.135125,0.10854166666666666,0.8617708333333334,0.706375
38.606,0.9700833333333333,0.14995833333333333,0.5520833333333334,0.9814583333333333,0.0404375,0.6946458333333333,0.05975,0.20464583333333333,0.7460416666666667,0.17083333333333334,0.13052083333333334,0.7747083333333333,0.7007083333333334
39.004,0.9397291666666666,0.11397916666666667,0.38379166666666664,0.9453541666666667,0.03966666666666667,0.5471458333333333,0.05975,0.18414583333333334,0.7042291666666667,0.14677083333333332,0.11997916666666666,0.27275,0.7137708333333334
39.402,0.8774166666666666,0.1298125,0.1705625,0.8493958333333333,0.06208333333333333,0.3310416666666667,0.118375,0.10052083333333334,0.7630625,0.07675,0.0648125,0.115625,0.8504166666666667
