startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.0,0.85925,0.20441666666666666,0.6191458333333333,0.8002708333333334,0.26295833333333335,0.7134375,0.18397916666666667,0.8917708333333333,0.21479166666666666,0.82375,0.6626458333333334,0.03825,0.04125
18.4,0.8690833333333333,0.1604375,0.652125,0.8138333333333333,0.23945833333333333,0.7998125,0.18397916666666667,0.8570833333333333,0.23591666666666666,0.7485833333333334,0.5454791666666666,0.08920833333333333,0.041958333333333334
18.8,0.8484791666666667,0.16360416666666666,0.56175,0.7515416666666667,0.2329375,0.7330416666666667,0.18397916666666667,0.8289166666666666,0.24747916666666667,0.694,0.47322916666666665,0.07625,0.045875
19.2,0.8353958333333333,0.15339583333333334,0.4944791666666667,0.6836458333333333,0.21895833333333334,0.6964375,0.18397916666666667,0.7758333333333334,0.294,0.6254375,0.4031875,0.14729166666666665,0.04804166666666667
19.6,0.843625,0.13314583333333332,0.5539791666666667,0.6813958333333333,0.23695833333333333,0.6994375,0.18397916666666667,0.7555625,0.35370833333333335,0.5982291666666667,0.3712916666666667,0.1779375,0.04575
20.0,0.7324583333333333,0.20977083333333332,0.5229791666666667,0.38554166666666667,0.41052083333333333,0.6375,0.27360416666666665,0.6079791666666666,0.3948125,0.4450208333333333,0.22785416666666666,0.2613125,0.06133333333333333
20.4,0.6525208333333333,0.24052083333333332,0.458875,0.23916666666666667,0.47391666666666665,0.5385208333333333,0.4182708333333333,0.5549375,0.4434166666666667,0.3961875,0.20045833333333332,0.34879166666666667,0.0759375
20.8,0.6035208333333333,0.22333333333333333,0.42202083333333335,0.174875,0.4555416666666667,0.46360416666666665,0.5333333333333333,0.5298541666666666,0.4684583333333333,0.37122916666666667,0.19027083333333333,0.40120833333333333,0.08472916666666666
21.2,0.5528541666666666,0.2379375,0.38327083333333334,0.10770833333333334,0.48635416666666664,0.27589583333333334,0.4463125,0.4618333333333333,0.7102083333333333,0.3153958333333333,0.15939583333333332,0.5621458333333333,0.1103125
21.6,0.5528541666666666,0.2379375,0.38327083333333334,0.10770833333333334,0.48635416666666664,0.27589583333333334,0.6429166666666667,0.4618333333333333,0.7102083333333333,0.3153958333333333,0.15939583333333332,0.5621458333333333,0.1103125
22.0,0.5265833333333333,0.16575,0.3645833333333333,0.0644375,0.48670833333333335,0.19552083333333334,0.5300833333333334,0.4174791666666667,0.6600625,0.28375,0.15158333333333332,0.5511041666666666,0.11825
22.4,0.34447916666666667,0.20747916666666666,0.41329166666666667,0.034479166666666665,0.5523541666666667,0.2170625,0.4620416666666667,0.35704166666666665,0.6321666666666667,0.2215625,0.115875,0.5395416666666667,0.1315625
22.8,0.34447916666666667,0.20747916666666666,0.41329166666666667,0.034479166666666665,0.5523541666666667,0.2170625,0.6516666666666666,0.5850625,0.5813125,0.2655625,0.12229166666666667,0.3870208333333333,0.075625
23.2,0.41254166666666664,0.17841666666666667,0.27666666666666667,0.028770833333333332,0.49275,0.09327083333333333,0.6516666666666666,0.6265208333333333,0.8461666666666666,0.276,0.1325625,0.47708333333333336,0.06741666666666667
23.6,0.4231666666666667,0.18997916666666667,0.2925625,0.030708333333333334,0.522125,0.08645833333333333,0.4620416666666667,0.6644583333333334,0.8526666666666667,0.29541666666666666,0.13785416666666667,0.35522916666666665,0.058020833333333334
24.0,0.6791041666666666,0.23879166666666668,0.7276875,0.360375,0.6199375,0.65975,0.3471666666666667,0.7071458333333334,0.8454375,0.3278333333333333,0.16558333333333333,0.4264791666666667,0.052270833333333336
24.4,0.6858958333333334,0.26625,0.7580208333333334,0.3918125,0.6546666666666666,0.7124166666666667,0.2690625,0.7047083333333334,0.8295833333333333,0.3235208333333333,0.1639375,0.5331875,0.067375
24.8,0.8299375,0.14222916666666666,0.8112083333333333,0.7088125,0.44854166666666667,0.8979583333333333,0.2690625,0.7650833333333333,0.8740833333333333,0.3752916666666667,0.19522916666666668,0.524,0.06
25.2,0.8831458333333333,0.09177083333333333,0.8558333333333333,0.8558125,0.218125,0.9555833333333333,0.13670833333333332,0.931875,0.8451875,0.6017083333333333,0.3856041666666667,0.3294375,0.016479166666666666
25.6,0.9277291666666667,0.0874375,0.953625,0.9322708333333334,0.17075,0.9911875,0.09960416666666666,0.9678958333333333,0.8165833333333333,0.7911666666666667,0.5811666666666667,0.142375,0.003625
26.0,0.9165208333333333,0.12314583333333333,0.9549375,0.9282291666666667,0.2361875,0.992375,0.12239583333333333,0.9649166666666666,0.8443125,0.8302708333333333,0.6509791666666667,0.19020833333333334,0.00625
26.4,0.9147708333333333,0.13804166666666667,0.9303125,0.9306458333333333,0.21283333333333335,0.9909166666666667,0.12991666666666668,0.9606458333333333,0.8591458333333334,0.8469583333333334,0.6755416666666667,0.2518125,0.010666666666666666
26.8,0.9043958333333333,0.17139583333333333,0.8653125,0.9234791666666666,0.16866666666666666,0.9835416666666666,0.1035,0.9606458333333333,0.8591458333333334,0.8469583333333334,0.6755416666666667,0.2518125,0.010666666666666666
27.2,0.88625,0.22402083333333334,0.8328541666666667,0.9059375,0.2266875,0.9752291666666667,0.15058333333333335,0.9648333333333333,0.2845625,0.8675833333333334,0.7081666666666667,0.06072916666666667,0.006729166666666666
27.6,0.8865416666666667,0.2673333333333333,0.86025,0.9180416666666666,0.2476875,0.97125,0.118375,0.9450833333333334,0.2844583333333333,0.8795625,0.7583333333333333,0.09510416666666667,0.017666666666666667
28.0,0.8865416666666667,0.2673333333333333,0.86025,0.9180416666666666,0.2476875,0.97125,0.118375,0.938125,0.270875,0.8969375,0.8120833333333334,0.07660416666666667,0.02775
28.4,0.8495416666666666,0.3006875,0.5242916666666667,0.8627916666666666,0.18170833333333333,0.8435625,0.14997916666666666,0.9372291666666667,0.2941666666666667,0.9088125,0.8344375,0.1206875,0.032916666666666664
28.8,0.8172083333333333,0.308,0.3765,0.8256875,0.15841666666666668,0.7370208333333333,0.14997916666666666,0.949125,0.24310416666666668,0.9418333333333333,0.8991458333333333,0.05275,0.029520833333333333
29.2,0.8153333333333334,0.32164583333333335,0.31777083333333334,0.8304583333333333,0.13502083333333334,0.7274166666666667,0.18397916666666667,0.9526458333333333,0.2654166666666667,0.9414791666666666,0.89325,0.050458333333333334,0.0239375
29.6,0.8176666666666667,0.33416666666666667,0.3817291666666667,0.8361458333333334,0.16058333333333333,0.7545833333333334,0.18397916666666667,0.9498541666666667,0.265125,0.9472916666666666,0.9139166666666667,0.06625,0.03339583333333333
30.0,0.8410416666666667,0.30316666666666664,0.39385416666666667,0.8510416666666667,0.14645833333333333,0.7056666666666667,0.18397916666666667,0.9489166666666666,0.264125,0.9528333333333333,0.926375,0.0721875,0.042583333333333334
30.4,0.8410416666666667,0.30316666666666664,0.39385416666666667,0.8510416666666667,0.14645833333333333,0.7056666666666667,0.14997916666666666,0.9527083333333334,0.24385416666666668,0.9570833333333333,0.9301458333333333,0.057833333333333334,0.04060416666666666
30.8,0.8422916666666667,0.28658333333333336,0.27691666666666664,0.8422708333333333,0.11166666666666666,0.560375,0.118375,0.9540416666666667,0.22145833333333334,0.9569791666666667,0.9304166666666667,0.040125,0.03895833333333333
31.2,0.8978125,0.218125,0.22441666666666665,0.8802291666666666,0.0880625,0.44854166666666667,0.14997916666666666,0.9494791666666667,0.24333333333333335,0.9470208333333333,0.9048125,0.05433333333333333,0.0344375
31.6,0.90775,0.18810416666666666,0.28591666666666665,0.8847083333333333,0.10377083333333334,0.4616875,0.118375,0.953,0.22141666666666668,0.9481458333333334,0.9113958333333333,0.03358333333333333,0.029979166666666668
32.0,0.9362291666666667,0.10033333333333333,0.2454375,0.9134166666666667,0.04541666666666667,0.41508333333333336,0.118375,0.9415625,0.6589166666666667,0.9548333333333333,0.9285208333333334,0.2879375,0.05285416666666667
32.4,0.9395625,0.0911875,0.20772916666666666,0.9083958333333333,0.041833333333333333,0.4336041666666667,0.08839583333333334,0.9366458333333333,0.618375,0.9521458333333334,0.9336666666666666,0.24772916666666667,0.058333333333333334
32.8,0.9493958333333333,0.09425,0.27425,0.926125,0.042083333333333334,0.5075,0.08839583333333334,0.9030416666666666,0.5108125,0.912875,0.8706458333333333,0.375125,0.06847916666666666
33.2,0.96525,0.03172916666666667,0.22225,0.9354791666666666,0.014395833333333333,0.5337083333333333,0.05975,0.89875,0.4666666666666667,0.8992083333333334,0.8530625,0.2830416666666667,0.06439583333333333
33.6,0.9746666666666667,0.030354166666666668,0.30195833333333333,0.9530208333333333,0.014354166666666666,0.4895833333333333,0.035020833333333334,0.89075,0.7285833333333334,0.866,0.7674583333333334,0.48791666666666667,0.0541875
34.0,0.9842708333333333,0.009020833333333334,0.4409166666666667,0.9622291666666667,0.0155625,0.4537291666666667,0.017270833333333332,0.8336666666666667,0.6721041666666666,0.8440833333333333,0.7568333333333334,0.667,0.0806875
34.4,0.995,0.0036041666666666665,0.35402083333333334,0.9821458333333334,0.005895833333333334,0.8040625,0.017270833333333332,0.8808958333333333,0.6795208333333334,0.8699166666666667,0.7061666666666667,0.667,0.0638125
34.8,0.989375,0.02802083333333333,0.6085208333333333,0.9744583333333333,0.08158333333333333,0.8154791666666666,0.035020833333333334,0.9279166666666666,0.44947916666666665,0.9068125,0.816375,0.12591666666666668,0.0450625
35.2,0.9848958333333333,0.043270833333333335,0.6856458333333333,0.9659166666666666,0.1311875,0.8645416666666667,0.017270833333333332,0.9332916666666666,0.38827083333333334,0.8982291666666666,0.80625,0.05639583333333333,0.03747916666666667
35.6,0.9693958333333333,0.09695833333333333,0.7918541666666666,0.9553333333333334,0.1718125,0.9375,0.035020833333333334,0.9351458333333333,0.45197916666666665,0.9225625,0.8508958333333333,0.12589583333333335,0.045
36.0,0.9555625,0.199875,0.7119583333333334,0.9446458333333333,0.16991666666666666,0.9300416666666667,0.08839583333333334,0.928625,0.46141666666666664,0.9359583333333333,0.9032083333333333,0.15191666666666667,0.06164583333333333
36.4,0.9410416666666667,0.26747916666666666,0.7656666666666667,0.939875,0.22485416666666666,0.9444375,0.08839583333333334,0.9515208333333334,0.46429166666666666,0.9613541666666666,0.9450208333333333,0.132125,0.06025
36.8,0.9410416666666667,0.26747916666666666,0.7656666666666667,0.939875,0.22485416666666666,0.9444375,0.08839583333333334,0.9515208333333334,0.46429166666666666,0.9613541666666666,0.9450208333333333,0.132125,0.06025
37.2,0.9458958333333334,0.28970833333333335,0.7694791666666667,0.949125,0.21979166666666666,0.9459791666666667,0.08839583333333334,0.9495,0.4659375,0.9554375,0.9227083333333334,0.11825,0.0540625
37.6,0.9365208333333334,0.34420833333333334,0.7638541666666666,0.9467916666666667,0.235625,0.91925,0.08839583333333334,0.9635833333333333,0.6223125,0.9626041666666667,0.9394375,0.053,0.028958333333333332
38.0,0.859125,0.4734583333333333,0.9153125,0.9146041666666667,0.45447916666666666,0.9010625,0.08839583333333334,0.9635833333333333,0.6223125,0.9626041666666667,0.9394375,0.053,0.028958333333333332
38.4,0.859125,0.4734583333333333,0.9153125,0.9146041666666667,0.45447916666666666,0.9010625,0.118375,0.9705625,0.6639166666666667,0.9668958333333333,0.9372291666666667,0.0555,0.021229166666666667
38.8,0.8800625,0.39389583333333333,0.9252291666666667,0.9212708333333334,0.4156666666666667,0.88425,0.12108333333333333,0.9705625,0.6639166666666667,0.9668958333333333,0.9372291666666667,0.0555,0.021229166666666667
39.2,0.8800625,0.39389583333333333,0.9252291666666667,0.9212708333333334,0.4156666666666667,0.88425,0.16660416666666666,0.9701875,0.6968333333333333,0.970375,0.9455833333333333,0.07614583333333333,0.02575
39.6,0.8910208333333334,0.3559375,0.9057708333333333,0.9265,0.33277083333333335,0.88775,0.10039583333333334,0.9657083333333333,0.8638125,0.9690625,0.945875,0.18995833333333334,0.035666666666666666
