startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.462,0.223625,0.8916666666666667,0.9144583333333334,0.6260416666666667,0.9417083333333334,0.8701458333333333,0.8525,0.5025,0.32347916666666665,0.3160625,0.239625,0.8595208333333333,0.11647916666666666
27.86,0.18027083333333332,0.9460833333333334,0.91375,0.6426875,0.9650208333333333,0.8912083333333334,0.8525,0.5216875,0.333375,0.33089583333333333,0.25254166666666666,0.8444375,0.11175
28.258,0.20541666666666666,0.9477916666666667,0.93675,0.6661875,0.9734791666666667,0.9038958333333333,0.7546041666666666,0.553625,0.11929166666666667,0.474625,0.39108333333333334,0.6343333333333333,0.29583333333333334
28.656,0.3131875,0.9476875,0.9505833333333333,0.7475208333333333,0.9706458333333333,0.9122291666666666,0.7546041666666666,0.5615,0.13339583333333332,0.4917708333333333,0.4158541666666667,0.297,0.33345833333333336
29.054,0.21277083333333333,0.9415416666666667,0.9416041666666667,0.6468333333333334,0.9773958333333334,0.8454375,0.7546041666666666,0.555,0.13366666666666666,0.49716666666666665,0.428,0.14908333333333335,0.5538333333333333
29.452,0.19475,0.9521041666666666,0.9442083333333333,0.6470208333333334,0.9823333333333333,0.8576666666666667,0.7546041666666666,0.5358333333333334,0.13304166666666667,0.4883958333333333,0.44897916666666665,0.35,0.641
29.85,0.3788958333333333,0.9485833333333333,0.9850208333333333,0.7529375,0.9924583333333333,0.9132083333333333,0.6362083333333334,0.5577708333333333,0.12260416666666667,0.51425,0.47020833333333334,0.2894583333333333,0.6468333333333334
30.248,0.3652708333333333,0.9322291666666667,0.9810416666666667,0.722375,0.9896458333333333,0.8940208333333334,0.6362083333333334,0.5441458333333333,0.12433333333333334,0.49545833333333333,0.4560208333333333,0.2645416666666667,0.6600416666666666
30.646,0.34310416666666665,0.9107083333333333,0.9739583333333334,0.6678541666666666,0.9852083333333334,0.857375,0.6362083333333334,0.5489583333333333,0.14529166666666668,0.5029375,0.4585416666666667,0.15047916666666666,0.6736458333333334
31.044,0.4761666666666667,0.8953958333333333,0.9732708333333333,0.7323958333333334,0.9786666666666667,0.8554375,0.5167291666666667,0.436625,0.13354166666666667,0.4722708333333333,0.4485208333333333,0.06877083333333334,0.80775
31.442,0.5428125,0.8914166666666666,0.9735625,0.7671041666666667,0.9701041666666667,0.8613958333333334,0.40958333333333335,0.6374166666666666,0.12116666666666667,0.6612916666666667,0.6506041666666667,0.06183333333333333,0.6895625
31.84,0.5146666666666667,0.898,0.9432708333333333,0.7268958333333333,0.9576666666666667,0.7904791666666666,0.6362083333333334,0.6302083333333334,0.14483333333333334,0.6552708333333334,0.6546875,0.10235416666666666,0.6288958333333333
32.238,0.5451041666666666,0.8836041666666666,0.907625,0.720625,0.9342916666666666,0.7786458333333334,0.5167291666666667,0.636875,0.14664583333333334,0.6597916666666667,0.66175,0.13410416666666666,0.6441875
32.636,0.629125,0.5625416666666667,0.7843125,0.6318333333333334,0.7306041666666667,0.5660625,0.5167291666666667,0.49566666666666664,0.14585416666666667,0.5370625,0.5295,0.16752083333333334,0.7721666666666667
33.034,0.6441041666666667,0.5695625,0.7398958333333333,0.6585208333333333,0.6699166666666667,0.5517291666666667,0.40958333333333335,0.6080625,0.5728958333333334,0.5399583333333333,0.5224375,0.21077083333333332,0.298625
33.432,0.5440208333333333,0.5048958333333333,0.6707916666666667,0.45185416666666667,0.6617291666666667,0.4312916666666667,0.6362083333333334,0.613125,0.49735416666666665,0.5543541666666667,0.5229375,0.16764583333333333,0.301875
33.83,0.5760416666666667,0.5473958333333333,0.725875,0.5515416666666667,0.6829583333333333,0.47520833333333334,0.6362083333333334,0.5903541666666666,0.644375,0.52225,0.4701458333333333,0.21264583333333334,0.3111041666666667
34.228,0.6597708333333333,0.3390208333333333,0.6795416666666667,0.5530833333333334,0.491375,0.422875,0.40958333333333335,0.5525833333333333,0.6533333333333333,0.4856875,0.4300625,0.3577708333333333,0.35160416666666666
34.626,0.5878958333333333,0.38977083333333334,0.6661666666666667,0.4826666666666667,0.5544375,0.39027083333333334,0.6362083333333334,0.5170416666666666,0.6900416666666667,0.4512291666666667,0.42039583333333336,0.39129166666666665,0.3760625
35.024,0.5471041666666666,0.5096041666666666,0.6921875,0.5138541666666666,0.6227083333333333,0.4477291666666667,0.5167291666666667,0.5354375,0.672875,0.46760416666666665,0.42275,0.545875,0.3473541666666667
35.422,0.5702708333333333,0.5159583333333333,0.7041458333333334,0.547875,0.6259166666666667,0.47102083333333333,0.6362083333333334,0.6403333333333333,0.375375,0.5927916666666667,0.5608541666666667,0.30814583333333334,0.305375
35.82,0.39727083333333335,0.65275,0.7097916666666667,0.4170833333333333,0.7420833333333333,0.5474791666666666,0.6362083333333334,0.6495625,0.3747916666666667,0.6056041666666667,0.5921875,0.3426458333333333,0.30333333333333334
36.218,0.22214583333333332,0.735375,0.6355,0.32664583333333336,0.7355416666666666,0.5049375,0.7546041666666666,0.521125,0.36716666666666664,0.4977083333333333,0.5051875,0.4431041666666667,0.3943541666666667
36.616,0.21895833333333334,0.784,0.661625,0.38325,0.7701041666666667,0.6115833333333334,0.8525,0.5627083333333334,0.348,0.523875,0.5191875,0.3260416666666667,0.34570833333333334
37.014,0.25114583333333335,0.7287708333333334,0.6849791666666667,0.36754166666666666,0.7760416666666666,0.6013333333333334,0.8525,0.55325,0.348125,0.5093541666666667,0.5011666666666666,0.3260416666666667,0.347
37.412,0.22839583333333333,0.8258125,0.7733958333333333,0.4732708333333333,0.8497916666666666,0.7636458333333334,0.8525,0.6494166666666666,0.3552708333333333,0.5983958333333333,0.5682916666666666,0.2997708333333333,0.2849375
37.81,0.25677083333333334,0.8018541666666666,0.7894166666666667,0.45327083333333335,0.8546875,0.7607291666666667,0.8525,0.6593125,0.3739166666666667,0.6129166666666667,0.6089166666666667,0.3160208333333333,0.2535208333333333
38.208,0.3125,0.793875,0.832125,0.4954375,0.8685833333333334,0.771125,0.7546041666666666,0.5961458333333334,0.37454166666666666,0.5528333333333333,0.5639583333333333,0.383875,0.2913541666666667
38.606,0.20970833333333333,0.8008125,0.7823541666666667,0.387375,0.8659583333333334,0.7462083333333334,0.8525,0.5149583333333333,0.4613333333333333,0.45214583333333336,0.45597916666666666,0.5257708333333333,0.35439583333333335
39.004,0.17472916666666666,0.8660416666666667,0.7926666666666666,0.443,0.8871041666666667,0.7945208333333333,0.9201458333333333,0.5860208333333333,0.4025,0.524,0.5203333333333333,0.6419791666666667,0.26129166666666664
39.402,0.16772916666666668,0.8473958333333333,0.7467291666666667,0.38579166666666664,0.8640833333333333,0.7885,0.8525,0.6246041666666666,0.370625,0.5678958333333334,0.5641875,0.6414791666666667,0.23552083333333335
