startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.91,0.8118125,0.7344583333333333,0.8453958333333333,0.8903333333333333,0.6862291666666667,0.9840833333333333,0.19154166666666667,0.9412083333333333,0.5685833333333333,0.9542083333333333,0.9465208333333334,0.18472916666666667,0.11252083333333333
18.308,0.7939166666666667,0.7349375,0.8273541666666666,0.87575,0.6908541666666667,0.9808125,0.19760416666666666,0.8298958333333334,0.6799166666666666,0.87625,0.8774583333333333,0.44925,0.16502083333333334
18.706,0.7851041666666667,0.5331875,0.8235208333333334,0.8496666666666667,0.5629583333333333,0.9700208333333333,0.19760416666666666,0.778625,0.805625,0.8255833333333333,0.8332083333333333,0.6191041666666667,0.18433333333333332
19.104,0.7148333333333333,0.6094583333333333,0.8293541666666666,0.7859791666666667,0.7194583333333333,0.9502083333333333,0.23970833333333333,0.8110833333333334,0.7263333333333334,0.8489791666666666,0.8351875,0.5076666666666667,0.150875
19.502,0.6770416666666667,0.6306458333333333,0.8148333333333333,0.7509583333333333,0.7513333333333333,0.9403333333333334,0.2755,0.8112708333333334,0.7218333333333333,0.8487708333333334,0.8317708333333333,0.532375,0.14947916666666666
19.9,0.6372083333333334,0.6574791666666666,0.8049583333333333,0.7255,0.7718958333333333,0.9467291666666666,0.2755,0.8112708333333334,0.7218333333333333,0.8487708333333334,0.8317708333333333,0.532375,0.14947916666666666
20.298,0.6761041666666666,0.6429375,0.861625,0.7634791666666667,0.7798958333333333,0.9629375,0.2755,0.7552916666666667,0.561,0.8009791666666667,0.79475,0.329625,0.17579166666666668
20.696,0.62675,0.6999583333333333,0.8709166666666667,0.7500833333333333,0.814125,0.9549375,0.2755,0.7678958333333333,0.5170416666666666,0.8119583333333333,0.80275,0.31483333333333335,0.17116666666666666
21.094,0.24597916666666667,0.7606458333333334,0.8238958333333334,0.48139583333333336,0.8780625,0.7340416666666667,0.3607708333333333,0.761875,0.5535416666666667,0.8104583333333333,0.7928333333333333,0.32233333333333336,0.17470833333333333
21.492,0.24597916666666667,0.7606458333333334,0.8238958333333334,0.48139583333333336,0.8780625,0.7340416666666667,0.3607708333333333,0.761875,0.5535416666666667,0.8104583333333333,0.7928333333333333,0.32233333333333336,0.17470833333333333
21.89,0.24597916666666667,0.7606458333333334,0.8238958333333334,0.48139583333333336,0.8780625,0.7340416666666667,0.3607708333333333,0.761875,0.5535416666666667,0.8104583333333333,0.7928333333333333,0.32233333333333336,0.17470833333333333
22.288,0.6793125,0.7395,0.9031666666666667,0.7307083333333333,0.8836458333333334,0.8420208333333333,0.3607708333333333,0.7868958333333333,0.5502916666666666,0.8398333333333333,0.8314375,0.32860416666666664,0.15502083333333333
22.686,0.6947708333333333,0.7699166666666667,0.9525625,0.7440416666666667,0.9352083333333333,0.8734375,0.23935416666666667,0.7699375,0.5341666666666667,0.8205208333333334,0.8047916666666667,0.3139166666666667,0.15125
23.084,0.783,0.746125,0.9820208333333333,0.841375,0.9303125,0.960625,0.23935416666666667,0.8251666666666667,0.519125,0.8697083333333333,0.8411458333333334,0.36995833333333333,0.13797916666666668
23.482,0.7863541666666667,0.7893958333333333,0.9858333333333333,0.8615833333333334,0.9345208333333334,0.9729166666666667,0.19745833333333335,0.8686666666666667,0.4868125,0.911375,0.8954375,0.32789583333333333,0.12441666666666666
23.88,0.8327291666666666,0.6612916666666667,0.9888541666666667,0.8901875,0.8834791666666667,0.9814791666666667,0.16125,0.8188958333333334,0.5382083333333333,0.86925,0.8619166666666667,0.48472916666666666,0.15520833333333334
24.278,0.8627708333333334,0.6058333333333333,0.9905208333333333,0.9159583333333333,0.8087708333333333,0.9872291666666667,0.15183333333333332,0.8402291666666667,0.5089583333333333,0.8868958333333333,0.8772916666666667,0.4109583333333333,0.1485
24.676,0.854625,0.5968333333333333,0.9657916666666667,0.8948958333333333,0.7836458333333334,0.978,0.16320833333333334,0.8402291666666667,0.5089583333333333,0.8868958333333333,0.8772916666666667,0.4109583333333333,0.1485
25.074,0.8773125,0.5377291666666667,0.9799166666666667,0.9194166666666667,0.7338541666666667,0.9841458333333334,0.15672916666666667,0.7965416666666667,0.5518541666666666,0.8511458333333334,0.8530208333333333,0.5368958333333333,0.166625
25.472,0.8975833333333333,0.5267083333333333,0.9911875,0.9381458333333333,0.7652916666666667,0.9916041666666666,0.101875,0.7474375,0.8700416666666667,0.8036666666666666,0.7963125,0.8110833333333334,0.17420833333333333
25.87,0.9415833333333333,0.25858333333333333,0.9920416666666667,0.96425,0.439,0.9967291666666667,0.0726875,0.7237083333333333,0.8808333333333334,0.7726666666666666,0.7724166666666666,0.8717083333333333,0.1786875
26.268,0.8530416666666667,0.510625,0.9908333333333333,0.9295416666666667,0.656375,0.9957916666666666,0.0726875,0.8721875,0.2886875,0.9120833333333334,0.8959166666666667,0.159,0.13402083333333334
26.666,0.8218541666666667,0.6976666666666667,0.9800833333333333,0.9190208333333333,0.6713958333333333,0.9947291666666667,0.12079166666666667,0.8171041666666666,0.13377083333333334,0.8655833333333334,0.8482083333333333,0.9432916666666666,0.169625
27.064,0.8309583333333334,0.6751875,0.9823333333333333,0.9249375,0.6603333333333333,0.991125,0.16639583333333333,0.7390625,0.16352083333333334,0.7872083333333333,0.7947291666666667,0.9351041666666666,0.22510416666666666
27.462,0.7791041666666667,0.6702083333333333,0.9047916666666667,0.8861458333333333,0.60375,0.9059791666666667,0.16639583333333333,0.6958541666666667,0.16525,0.7355625,0.72725,0.9488125,0.2760416666666667
27.86,0.7791041666666667,0.6702083333333333,0.9047916666666667,0.8861458333333333,0.60375,0.9059791666666667,0.12079166666666667,0.5868541666666667,0.1398125,0.6198333333333333,0.6323125,0.9473333333333334,0.3694375
28.258,0.8242916666666666,0.5141875,0.7950833333333334,0.88125,0.44385416666666666,0.8152083333333333,0.0961875,0.5051666666666667,0.1036875,0.5182708333333333,0.4782708333333333,0.957125,0.44535416666666666
28.656,0.817125,0.5664791666666666,0.7660625,0.881375,0.44564583333333335,0.7701041666666667,0.0475625,0.569,0.0725,0.593875,0.5429166666666667,0.9188125,0.4363125
29.054,0.8590208333333333,0.6135416666666667,0.9570625,0.9275416666666667,0.5620625,0.9141458333333333,0.08997916666666667,0.461,0.09770833333333333,0.456125,0.3796875,0.9095208333333333,0.5002291666666666
29.452,0.8665833333333334,0.5226666666666666,0.9128333333333334,0.92475,0.4718333333333333,0.9045833333333333,0.10139583333333334,0.4101875,0.13127083333333334,0.4005,0.34370833333333334,0.8329791666666667,0.5162291666666666
29.85,0.8654583333333333,0.4489375,0.8699166666666667,0.9152916666666666,0.4066875,0.8550625,0.1185625,0.5156666666666667,0.16139583333333332,0.5263125,0.4798125,0.8099375,0.4259375
30.248,0.8654583333333333,0.4489375,0.8699166666666667,0.9152916666666666,0.4066875,0.8550625,0.090875,0.5156666666666667,0.16139583333333332,0.5263125,0.4798125,0.8099375,0.4259375
30.646,0.8708333333333333,0.439875,0.8120208333333333,0.9251041666666666,0.3460625,0.8520208333333333,0.10014583333333334,0.5264375,0.18508333333333332,0.5420625,0.499125,0.787625,0.40129166666666666
31.044,0.878375,0.375375,0.7350416666666667,0.9241458333333333,0.24795833333333334,0.793,0.09925,0.4981041666666667,0.244625,0.529,0.5268958333333333,0.9691458333333334,0.44745833333333335
31.442,0.8956458333333334,0.22427083333333334,0.75,0.9312083333333333,0.1808125,0.7320833333333333,0.06964583333333334,0.5105625,0.7242916666666667,0.5375625,0.5418541666666666,0.486875,0.4305
31.84,0.9255,0.19789583333333333,0.817875,0.9577291666666666,0.14195833333333333,0.7822708333333334,0.09925,0.5828541666666667,0.7563125,0.6173541666666666,0.6091041666666667,0.5391666666666667,0.3483541666666667
32.238,0.9204375,0.20666666666666667,0.9009166666666667,0.9539791666666667,0.2653333333333333,0.8604583333333333,0.09925,0.56575,0.04747916666666667,0.7220625,0.7178125,0.2508125,0.9608541666666667
32.636,0.889125,0.49702083333333336,0.9763333333333334,0.9481041666666666,0.62175,0.97025,0.09964583333333334,0.6792708333333334,0.0468125,0.835125,0.8342291666666667,0.2121875,0.959875
33.034,0.889125,0.49702083333333336,0.9763333333333334,0.9481041666666666,0.62175,0.97025,0.11883333333333333,0.6792708333333334,0.0468125,0.835125,0.8342291666666667,0.2121875,0.959875
33.432,0.8825833333333334,0.5197291666666667,0.9410416666666667,0.9442291666666667,0.6034166666666667,0.9592291666666667,0.13779166666666667,0.7667291666666667,0.051458333333333335,0.892125,0.8998541666666666,0.08572916666666666,0.9546875
33.83,0.8773125,0.6015,0.9762083333333333,0.9494583333333333,0.6741875,0.9728125,0.13779166666666667,0.9010833333333333,0.052895833333333336,0.9642708333333333,0.964125,0.08572916666666666,0.9523125
34.228,0.8773125,0.6015,0.9762083333333333,0.9494583333333333,0.6741875,0.9728125,0.1055625,0.9291875,0.042145833333333334,0.9780833333333333,0.9769791666666666,0.07497916666666667,0.9569375
34.626,0.8794583333333333,0.6890416666666667,0.989125,0.9577916666666667,0.7453541666666667,0.9861041666666667,0.1055625,0.9291875,0.042145833333333334,0.9780833333333333,0.9769791666666666,0.07497916666666667,0.9569375
35.024,0.918875,0.6214791666666667,0.9898541666666667,0.9688333333333333,0.7318958333333333,0.9810208333333333,0.0903125,0.929875,0.03154166666666667,0.9790208333333333,0.9782916666666667,0.050083333333333334,0.9617708333333334
35.422,0.9330416666666667,0.66375,0.9952291666666667,0.9765625,0.7825833333333333,0.9902291666666667,0.0500625,0.9455208333333334,0.022645833333333334,0.9854375,0.9851875,0.028479166666666667,0.966
35.82,0.8820625,0.7989375,0.9973541666666667,0.9609375,0.8962291666666666,0.9961875,0.0500625,0.9341875,0.02425,0.9805625,0.9795625,0.07597916666666667,0.9656666666666667
36.218,0.8820625,0.7989375,0.9973541666666667,0.9609375,0.8962291666666666,0.9961875,0.0903125,0.9570833333333333,0.0325625,0.9873333333333333,0.9862708333333333,0.0580625,0.9605416666666666
36.616,0.8814583333333333,0.7516458333333333,0.9973125,0.9584583333333333,0.8773333333333333,0.9951458333333333,0.12285416666666667,0.949625,0.043416666666666666,0.9840208333333333,0.9821875,0.10764583333333333,0.9557916666666667
37.014,0.8974166666666666,0.7548125,0.99725,0.9677083333333333,0.8351458333333334,0.9956458333333333,0.0903125,0.9808541666666667,0.5199791666666667,0.99125,0.9898958333333333,0.16425,0.06583333333333333
37.412,0.9027083333333333,0.7290833333333333,0.9966041666666666,0.970125,0.771875,0.9922083333333334,0.0903125,0.9758125,0.5430833333333334,0.9882708333333333,0.9858333333333333,0.204125,0.0739375
37.81,0.9007708333333333,0.6669375,0.9952708333333333,0.9672916666666667,0.7319166666666667,0.9892083333333334,0.10608333333333334,0.9727083333333333,0.592375,0.9872916666666667,0.9857708333333334,0.24241666666666667,0.07941666666666666
38.208,0.9055208333333333,0.6485416666666667,0.9956458333333333,0.9694791666666667,0.7065833333333333,0.9861666666666666,0.09341666666666666,0.9734166666666667,0.852,0.9871875,0.9834166666666667,0.5540208333333333,0.07620833333333334
38.606,0.8952291666666666,0.6811458333333333,0.99675,0.9643958333333333,0.8069791666666667,0.9835625,0.12483333333333334,0.9718333333333333,0.6197291666666667,0.9873125,0.9851458333333334,0.5935,0.08125
39.004,0.8402291666666667,0.6857291666666666,0.9974583333333333,0.9399375,0.8468958333333333,0.9801666666666666,0.12483333333333334,0.9667916666666667,0.44879166666666664,0.9843541666666666,0.9814583333333333,0.5751666666666667,0.08572916666666666
39.402,0.8339791666666667,0.6969791666666667,0.9968333333333333,0.9375,0.8286666666666667,0.9797291666666667,0.15870833333333334,0.9637708333333334,0.4894375,0.9827291666666667,0.9791875,0.608125,0.08591666666666667
