startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.2,0.03904166666666667,0.9222708333333334,0.8562708333333333,0.33695833333333336,0.9718958333333333,0.8832708333333333,0.9372916666666666,0.6210625,0.21729166666666666,0.5908333333333333,0.5357916666666667,0.022229166666666668,0.5303333333333333
9.6,0.044895833333333336,0.9167083333333333,0.8533333333333334,0.3423125,0.9688958333333333,0.8666458333333333,0.9602708333333333,0.6125208333333333,0.22735416666666666,0.5858541666666667,0.5492916666666666,0.0296875,0.5298333333333334
10.0,0.04066666666666666,0.9301875,0.8609791666666666,0.3654375,0.9736041666666667,0.8822708333333333,0.9602708333333333,0.69625,0.2896458333333333,0.664375,0.6216875,0.03,0.402875
10.4,0.11354166666666667,0.9375208333333334,0.9325208333333334,0.5633125,0.9809375,0.9507291666666666,0.9201458333333333,0.8118541666666667,0.4103125,0.7886458333333334,0.7506041666666666,0.0553125,0.2951666666666667
10.8,0.1393125,0.9390208333333333,0.9329166666666666,0.6095,0.9756875,0.9587291666666666,0.9201458333333333,0.8162083333333333,0.41170833333333334,0.79075,0.766375,0.0521875,0.27210416666666665
11.2,0.25879166666666664,0.9304583333333334,0.962375,0.7213958333333333,0.9722083333333333,0.9765208333333333,0.8525,0.9011041666666667,0.39285416666666667,0.8978333333333334,0.8869583333333333,0.08014583333333333,0.1701875
11.6,0.17860416666666667,0.9412708333333333,0.957,0.66075,0.98,0.9758541666666667,0.8525,0.8413958333333333,0.404875,0.8228333333333333,0.8215833333333333,0.16391666666666665,0.2085625
12.0,0.2396875,0.9376875,0.9627083333333334,0.7012916666666666,0.9767916666666666,0.9777708333333334,0.7546041666666666,0.8571666666666666,0.38579166666666664,0.8389583333333334,0.8171666666666667,0.16216666666666665,0.20397916666666666
12.4,0.136,0.9427083333333334,0.9300208333333333,0.5802083333333333,0.9775833333333334,0.951,0.8525,0.8315833333333333,0.3980625,0.799625,0.77425,0.16110416666666666,0.2288125
12.8,0.17125,0.9232291666666667,0.9306041666666667,0.601625,0.9659583333333334,0.9530416666666667,0.8525,0.8279583333333334,0.3803125,0.7570208333333334,0.7700208333333334,0.419875,0.172
13.2,0.11322916666666667,0.951375,0.8962708333333333,0.5560625,0.9634583333333333,0.9530208333333333,0.9201458333333333,0.8072291666666667,0.3608125,0.7370625,0.7495,0.3958541666666667,0.1780625
13.6,0.13827083333333334,0.9044791666666666,0.8261666666666667,0.48010416666666667,0.9153333333333333,0.8950833333333333,0.9201458333333333,0.7946875,0.43427083333333333,0.7164166666666667,0.7521458333333333,0.4719375,0.1614375
14.0,0.081,0.9171666666666667,0.8043333333333333,0.4378125,0.9241666666666667,0.8854375,0.9201458333333333,0.79675,0.43525,0.7210208333333333,0.7621875,0.4719375,0.16779166666666667
14.4,0.049041666666666664,0.9235,0.7893125,0.3676875,0.9274166666666667,0.8802916666666667,0.9201458333333333,0.8752291666666666,0.2700625,0.8318541666666667,0.8446875,0.21825,0.1379375
14.8,0.03916666666666667,0.92375,0.7739375,0.32835416666666667,0.9286666666666666,0.8639375,0.9201458333333333,0.8695208333333333,0.2748125,0.8319583333333334,0.8443125,0.2557083333333333,0.14516666666666667
15.2,0.034270833333333334,0.9331875,0.7595208333333333,0.33227083333333335,0.9310416666666667,0.8417083333333333,0.9201458333333333,0.8000625,0.2883541666666667,0.7501875,0.7757708333333333,0.267875,0.18454166666666666
15.6,0.031875,0.9290208333333333,0.7601666666666667,0.303625,0.9390416666666667,0.8216666666666667,0.9201458333333333,0.8007291666666667,0.28783333333333333,0.7534166666666666,0.7615,0.2754375,0.19410416666666666
16.0,0.030083333333333333,0.9339583333333333,0.7456041666666666,0.3092916666666667,0.9360208333333333,0.8062916666666666,0.9602708333333333,0.846625,0.2816458333333333,0.8097916666666667,0.8042916666666666,0.323375,0.161875
16.4,0.049666666666666665,0.9167916666666667,0.7668333333333334,0.31695833333333334,0.9323125,0.7608958333333333,0.9201458333333333,0.794625,0.26997916666666666,0.7496875,0.7266041666666667,0.30470833333333336,0.18952083333333333
16.8,0.030083333333333333,0.9404166666666667,0.7883541666666667,0.30933333333333335,0.9570208333333333,0.7705625,0.9602708333333333,0.8371041666666666,0.30795833333333333,0.8019791666666667,0.7936458333333334,0.20439583333333333,0.17745833333333333
17.2,0.0330625,0.9473958333333333,0.7995416666666667,0.3505625,0.9574791666666667,0.8087083333333334,0.9201458333333333,0.868625,0.28679166666666667,0.8399375,0.8367708333333334,0.152,0.1390625
17.6,0.05383333333333333,0.9344791666666666,0.7935416666666667,0.35241666666666666,0.95075,0.7892708333333334,0.8525,0.834,0.27245833333333336,0.8300416666666667,0.8001666666666667,0.07691666666666666,0.180625
18.0,0.08245833333333333,0.91775,0.8325416666666666,0.4181666666666667,0.9566458333333333,0.7942291666666667,0.9201458333333333,0.8765208333333333,0.27777083333333336,0.8759791666666666,0.8419791666666666,0.10625,0.15652083333333333
18.4,0.09497916666666667,0.923375,0.8943333333333333,0.4693125,0.9732083333333333,0.8249166666666666,0.8525,0.8881666666666667,0.244125,0.8899791666666667,0.8481041666666667,0.07654166666666666,0.15670833333333334
18.8,0.09325,0.9374375,0.916125,0.499125,0.981,0.8539375,0.8525,0.8935416666666667,0.24070833333333333,0.9002708333333334,0.8485,0.1495625,0.1533125
19.2,0.12010416666666666,0.920625,0.9169166666666667,0.49183333333333334,0.9773125,0.8396666666666667,0.8525,0.8320416666666667,0.34720833333333334,0.8185625,0.768,0.32166666666666666,0.17341666666666666
19.6,0.1138125,0.9298541666666666,0.9123333333333333,0.53,0.9768125,0.8271666666666667,0.9201458333333333,0.8615,0.27647916666666666,0.8461041666666667,0.8022083333333333,0.2693541666666667,0.16883333333333334
20.0,0.07020833333333333,0.9494791666666667,0.9039791666666667,0.46810416666666665,0.9840416666666667,0.8274375,0.9201458333333333,0.8021875,0.28329166666666666,0.7742708333333334,0.7173541666666666,0.3041041666666667,0.197375
20.4,0.08285416666666667,0.9222916666666666,0.8726666666666667,0.4361041666666667,0.9665625,0.8340833333333333,0.9201458333333333,0.8018958333333334,0.2859583333333333,0.7646666666666667,0.7023125,0.29825,0.19089583333333332
20.8,0.09977083333333334,0.9259791666666667,0.9115416666666667,0.47189583333333335,0.9769166666666667,0.8700833333333333,0.9201458333333333,0.7960208333333333,0.29541666666666666,0.7586041666666666,0.7053958333333333,0.26058333333333333,0.2048125
21.2,0.06472916666666667,0.939,0.912875,0.45127083333333334,0.9830625,0.8729791666666666,0.9602708333333333,0.7018125,0.31597916666666664,0.6554791666666666,0.6138125,0.316125,0.2680625
21.6,0.12225,0.9014375,0.882625,0.46045833333333336,0.958875,0.8302083333333333,0.9201458333333333,0.6342083333333334,0.3133125,0.5711458333333334,0.5175416666666667,0.3415625,0.3331458333333333
22.0,0.11877083333333334,0.8624166666666667,0.8654791666666667,0.389375,0.9462291666666667,0.7955416666666667,0.9201458333333333,0.628875,0.3167916666666667,0.5720833333333334,0.5032083333333334,0.37264583333333334,0.36920833333333336
22.4,0.078,0.8965208333333333,0.85375,0.3920416666666667,0.9483958333333333,0.8168333333333333,0.9201458333333333,0.6227083333333333,0.3515625,0.5652083333333333,0.5022083333333334,0.3263125,0.40691666666666665
22.8,0.08345833333333333,0.8831666666666667,0.8526666666666667,0.3726875,0.9469583333333333,0.8277916666666667,0.9201458333333333,0.6133125,0.3555833333333333,0.5637708333333333,0.5182708333333333,0.24047916666666666,0.42833333333333334
23.2,0.10977083333333333,0.8887708333333333,0.8291666666666667,0.4343125,0.9336666666666666,0.8354583333333333,0.9201458333333333,0.7082708333333333,0.40979166666666667,0.67675,0.6430416666666666,0.25075,0.37797916666666664
23.6,0.14627083333333332,0.8742916666666667,0.8699375,0.4891666666666667,0.9322916666666666,0.8394583333333333,0.9201458333333333,0.60175,0.48660416666666667,0.5626875,0.5269583333333333,0.10554166666666667,0.48070833333333335
24.0,0.16885416666666667,0.8480625,0.8369166666666666,0.455875,0.91225,0.8099166666666666,0.8525,0.6308958333333333,0.4637291666666667,0.597,0.5517291666666667,0.1105,0.4736875
24.4,0.18933333333333333,0.8290833333333333,0.834875,0.43014583333333334,0.912375,0.8110416666666667,0.9201458333333333,0.6897916666666667,0.59225,0.6512708333333334,0.5873333333333334,0.0966875,0.3933125
24.8,0.20970833333333333,0.7750208333333334,0.8413958333333333,0.4161666666666667,0.9053333333333333,0.7633958333333334,0.9201458333333333,0.5998333333333333,0.590875,0.5681041666666666,0.51075,0.09060416666666667,0.49491666666666667
25.2,0.2348125,0.7739375,0.8624583333333333,0.44145833333333334,0.912625,0.7397708333333334,0.8525,0.6339375,0.5745833333333333,0.6098125,0.5670833333333334,0.08735416666666666,0.4794375
25.6,0.2625625,0.7533958333333334,0.8488958333333333,0.4275,0.9032708333333334,0.7132916666666667,0.7854791666666666,0.5541666666666667,0.5886041666666667,0.5224791666666667,0.4894375,0.09745833333333333,0.54275
26.0,0.2348125,0.8038333333333333,0.8563125,0.4251666666666667,0.9280625,0.7412083333333334,0.7854791666666666,0.6414791666666667,0.5342291666666666,0.6257708333333334,0.591875,0.06789583333333334,0.497875
26.4,0.1794375,0.8535833333333334,0.8570833333333333,0.47439583333333335,0.934125,0.8176666666666667,0.7854791666666666,0.7436041666666666,0.5013333333333333,0.7375,0.7092916666666667,0.052520833333333336,0.42241666666666666
26.8,0.23095833333333332,0.8264791666666667,0.8441875,0.5142708333333333,0.9062916666666667,0.8072708333333334,0.761125,0.6665833333333333,0.5104375,0.6482083333333334,0.6163958333333334,0.08089583333333333,0.4402916666666667
27.2,0.33158333333333334,0.846125,0.9208958333333334,0.6401875,0.9337916666666667,0.8912916666666667,0.6491458333333333,0.7067291666666666,0.48972916666666666,0.6962916666666666,0.6820416666666667,0.059541666666666666,0.420875
27.6,0.43372916666666667,0.78225,0.918125,0.6558958333333333,0.913125,0.8728958333333333,0.5244583333333334,0.6250833333333333,0.31254166666666666,0.6055416666666666,0.5800625,0.041416666666666664,0.468625
28.0,0.29589583333333336,0.7612083333333334,0.8925625,0.5101666666666667,0.919125,0.8277708333333333,0.5244583333333334,0.6290833333333333,0.32,0.603125,0.5455416666666667,0.08485416666666666,0.437375
28.4,0.2249375,0.7830208333333334,0.8755416666666667,0.4726875,0.9235625,0.8352916666666667,0.5244583333333334,0.6536458333333334,0.20397916666666666,0.6316458333333334,0.6065625,0.11775,0.350375
28.8,0.21247916666666666,0.7767916666666667,0.8667083333333333,0.453,0.9196875,0.8340416666666667,0.5244583333333334,0.6559375,0.20425,0.6354166666666666,0.6215208333333333,0.09916666666666667,0.3464375
29.2,0.17525,0.8014166666666667,0.8878125,0.4394375,0.9377291666666666,0.8524791666666667,0.5244583333333334,0.7774791666666667,0.11995833333333333,0.7905208333333333,0.7965833333333333,0.20360416666666667,0.294
29.6,0.289375,0.73775,0.9073541666666667,0.5132291666666666,0.9120208333333333,0.834,0.41404166666666664,0.694625,0.07947916666666667,0.708625,0.7216041666666667,0.17564583333333333,0.36975
30.0,0.19329166666666667,0.8046666666666666,0.9126666666666666,0.48289583333333336,0.9455833333333333,0.83925,0.41404166666666664,0.817,0.07114583333333334,0.8267708333333333,0.8046666666666666,0.39839583333333334,0.28472916666666664
30.4,0.19864583333333333,0.7485833333333334,0.8859375,0.42214583333333333,0.9264375,0.7946041666666667,0.5698541666666667,0.7371458333333333,0.08645833333333333,0.7387708333333334,0.7097708333333334,0.45679166666666665,0.324125
30.8,0.20383333333333334,0.7845208333333333,0.8433333333333334,0.40489583333333334,0.8973333333333333,0.793125,0.5474375,0.7493958333333334,0.09077083333333333,0.7508541666666667,0.7103125,0.5621875,0.31766666666666665
31.2,0.208625,0.7874375,0.9156666666666666,0.4261875,0.9363541666666667,0.85175,0.6828541666666667,0.6933125,0.0990625,0.6907291666666666,0.6449583333333333,0.4778125,0.3590833333333333
31.6,0.2120625,0.8167083333333334,0.9267083333333334,0.46952083333333333,0.9465,0.9084166666666667,0.6828541666666667,0.80525,0.09527083333333333,0.8099166666666666,0.7744791666666667,0.3406458333333333,0.27045833333333336
32.0,0.2851458333333333,0.8123333333333334,0.9508541666666667,0.5543125,0.944625,0.9198125,0.7664375,0.7747916666666667,0.087,0.7802708333333334,0.7550833333333333,0.23910416666666667,0.30533333333333335
32.4,0.173375,0.8811875,0.9640416666666667,0.5254375,0.9762291666666667,0.9392291666666667,0.8623333333333333,0.8420625,0.09302083333333333,0.8472083333333333,0.8232708333333333,0.19585416666666666,0.25377083333333333
32.8,0.18977083333333333,0.909625,0.9793541666666666,0.59025,0.9862916666666667,0.9461666666666667,0.8623333333333333,0.9002083333333334,0.10883333333333334,0.9191666666666667,0.9055625,0.2049375,0.2130625
33.2,0.19183333333333333,0.919875,0.9845625,0.6239791666666666,0.9893333333333333,0.9398333333333333,0.7664375,0.9113333333333333,0.13016666666666668,0.9340625,0.9193125,0.3282291666666667,0.22902083333333334
33.6,0.09595833333333334,0.9804583333333333,0.9897708333333334,0.6166875,0.9992708333333333,0.9575625,0.8623333333333333,0.9258333333333333,0.13970833333333332,0.949625,0.9343125,0.3040833333333333,0.25004166666666666
34.0,0.08072916666666667,0.9796875,0.98725,0.5805833333333333,0.9991875,0.9594166666666667,0.9286458333333333,0.8684166666666666,0.25416666666666665,0.8761041666666667,0.8424583333333333,0.4434375,0.36602083333333335
34.4,0.077375,0.982625,0.9872916666666667,0.6043958333333334,0.9994166666666666,0.9557291666666666,0.9286458333333333,0.913875,0.34089583333333334,0.9271458333333333,0.8989375,0.49925,0.27010416666666665
34.8,0.06935416666666666,0.9791666666666666,0.98025,0.5730833333333333,0.9984375,0.9411666666666667,0.9872083333333334,0.8753125,0.38308333333333333,0.8859583333333333,0.8646875,0.32958333333333334,0.3340625
35.2,0.083625,0.9865625,0.9889375,0.6448958333333333,0.99925,0.9634583333333333,0.9671458333333334,0.89375,0.37264583333333334,0.9087916666666667,0.8901875,0.236875,0.32458333333333333
35.6,0.0725,0.9660625,0.9677916666666667,0.5495416666666667,0.996625,0.91175,0.9286458333333333,0.8654375,0.3534791666666667,0.8736875,0.8580625,0.20654166666666668,0.37577083333333333
36.0,0.08239583333333333,0.9659166666666666,0.9772708333333333,0.5822291666666667,0.9971458333333333,0.9174791666666666,0.9201458333333333,0.882375,0.30714583333333334,0.8855833333333333,0.8688125,0.1975,0.332125
36.4,0.09183333333333334,0.955875,0.9722291666666667,0.5581875,0.9955416666666667,0.9067291666666667,0.9201458333333333,0.8371666666666666,0.2620208333333333,0.84,0.8510416666666667,0.23247916666666665,0.4008125
36.8,0.0446875,0.9635416666666666,0.9510833333333333,0.47275,0.99625,0.8634375,0.9602708333333333,0.8730208333333334,0.27370833333333333,0.8793333333333333,0.8795,0.2552083333333333,0.352625
37.2,0.0643125,0.9552916666666667,0.947,0.5084583333333333,0.9925,0.8371666666666666,0.9602708333333333,0.8000208333333333,0.3498541666666667,0.801125,0.8058958333333334,0.4079583333333333,0.40458333333333335
37.6,0.05383333333333333,0.9662083333333333,0.9459375,0.5090625,0.99425,0.8539166666666667,0.9602708333333333,0.8695625,0.3394583333333333,0.8693541666666667,0.8533333333333334,0.4749375,0.3466666666666667
38.0,0.04120833333333333,0.9552708333333333,0.8978333333333334,0.38829166666666665,0.9898958333333333,0.8137083333333334,0.9823958333333334,0.8481458333333334,0.35820833333333335,0.8316666666666667,0.8045,0.6425,0.3344375
38.4,0.031104166666666665,0.975375,0.8747083333333333,0.40429166666666666,0.9894166666666667,0.8710625,0.9936458333333333,0.7735208333333333,0.44027083333333333,0.7507083333333333,0.7542291666666666,0.580375,0.33560416666666665
38.8,0.0379375,0.9636666666666667,0.872875,0.43622916666666667,0.979,0.85425,0.9823958333333334,0.7924375,0.417125,0.7623541666666667,0.7829583333333333,0.40160416666666665,0.2403125
39.2,0.023354166666666665,0.9665208333333334,0.8684375,0.39316666666666666,0.9805,0.855125,0.9823958333333334,0.7157291666666666,0.38179166666666664,0.6905,0.7253958333333334,0.40789583333333335,0.3086875
39.6,0.034208333333333334,0.96375,0.8624166666666667,0.42633333333333334,0.9743125,0.8874166666666666,0.9386041666666667,0.7644791666666667,0.368625,0.7432291666666667,0.7800625,0.4206666666666667,0.27127083333333335
