startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.5388958333333334,0.7856041666666667,0.9117916666666667,0.6706458333333334,0.915,0.7932083333333333,0.5167291666666667,0.8913541666666667,0.19545833333333335,0.8964166666666666,0.9385416666666667,0.21235416666666668,0.16458333333333333
4.378,0.5314166666666666,0.7081666666666667,0.8686875,0.6455833333333333,0.8494791666666667,0.7659166666666667,0.40958333333333335,0.9022291666666666,0.18325,0.914,0.9501666666666667,0.20233333333333334,0.15141666666666667
4.776,0.5270625,0.7035833333333333,0.9201041666666666,0.6629583333333333,0.8816458333333334,0.8015208333333333,0.40958333333333335,0.89325,0.18364583333333334,0.8972708333333334,0.9358125,0.17104166666666668,0.15860416666666666
5.174,0.5688541666666667,0.7407916666666666,0.9345833333333333,0.7180416666666667,0.8854583333333333,0.8335625,0.40958333333333335,0.8105625,0.5609791666666667,0.7276875,0.7102708333333333,0.169375,0.14139583333333333
5.572,0.6157291666666667,0.7099166666666666,0.9549166666666666,0.7290208333333333,0.8965,0.8382916666666667,0.5167291666666667,0.8752083333333334,0.548875,0.79475,0.7716875,0.12729166666666666,0.1154375
5.97,0.5475208333333333,0.7657291666666667,0.9765208333333333,0.7075833333333333,0.948875,0.85375,0.5167291666666667,0.8661041666666667,0.5740833333333333,0.7766875,0.7575625,0.09991666666666667,0.11997916666666666
6.368,0.55825,0.7146875,0.96575,0.6745,0.9324375,0.802375,0.5167291666666667,0.7717291666666667,0.5791875,0.6539791666666667,0.6242291666666666,0.1041875,0.15010416666666668
6.766,0.5706875,0.6869375,0.9668333333333333,0.6688333333333333,0.929875,0.7992083333333333,0.40958333333333335,0.7930625,0.737125,0.6830208333333333,0.6160416666666667,0.06885416666666666,0.14547916666666666
7.164,0.6185,0.6219791666666666,0.9566666666666667,0.68675,0.8992916666666667,0.7406458333333333,0.40958333333333335,0.7934791666666666,0.7196666666666667,0.6834375,0.5987708333333334,0.07425,0.14502083333333332
7.562,0.6355833333333333,0.5200208333333334,0.9547083333333334,0.6706041666666667,0.8682291666666667,0.6370208333333334,0.40958333333333335,0.7984583333333334,0.6863125,0.6803541666666667,0.5946458333333333,0.08445833333333333,0.163375
7.96,0.5036875,0.5343541666666667,0.9172083333333333,0.5529375,0.8632708333333333,0.5706041666666667,0.5167291666666667,0.7632916666666667,0.59,0.6436875,0.5504583333333334,0.11208333333333333,0.17385416666666667
8.358,0.5192083333333334,0.640375,0.912,0.6162083333333334,0.8825625,0.5918333333333333,0.6362083333333334,0.7250208333333333,0.690375,0.61425,0.5073541666666667,0.27808333333333335,0.237625
8.756,0.34725,0.8372916666666667,0.9602708333333333,0.6317708333333333,0.968625,0.7235625,0.7546041666666666,0.6756041666666667,0.7036666666666667,0.5555833333333333,0.42764583333333334,0.23497916666666666,0.46760416666666665
9.154,0.3077708333333333,0.8893541666666667,0.9640208333333333,0.6631875,0.9748125,0.7495416666666667,0.7546041666666666,0.6948333333333333,0.28670833333333334,0.6042708333333333,0.5201458333333333,0.20254166666666668,0.4491041666666667
9.552,0.282125,0.8942291666666666,0.9446666666666667,0.642625,0.9712708333333333,0.68425,0.7546041666666666,0.7098541666666667,0.2865,0.6270416666666667,0.5691458333333334,0.18147916666666666,0.4419166666666667
9.95,0.29589583333333336,0.9053541666666667,0.9477916666666667,0.665375,0.9734375,0.7019375,0.7546041666666666,0.8160416666666667,0.2559375,0.7125625,0.6765416666666667,0.40227083333333336,0.28625
10.348,0.2578958333333333,0.9067291666666667,0.9506666666666667,0.6417291666666667,0.9762083333333333,0.7408541666666667,0.7546041666666666,0.8211041666666666,0.25708333333333333,0.7201666666666666,0.7024791666666667,0.4386875,0.2860625
10.746,0.27210416666666665,0.8761458333333333,0.90525,0.6097291666666667,0.9468333333333333,0.6828333333333333,0.7546041666666666,0.808,0.24766666666666667,0.6997291666666666,0.6851666666666667,0.49604166666666666,0.2811458333333333
11.144,0.18504166666666666,0.90475,0.9055208333333333,0.5638125,0.963875,0.697,0.8525,0.796,0.2604375,0.6966666666666667,0.6876458333333333,0.5625,0.2859583333333333
11.542,0.17085416666666667,0.8753333333333333,0.873375,0.47779166666666667,0.95275,0.6157291666666667,0.7546041666666666,0.7388541666666667,0.24872916666666667,0.6288125,0.629125,0.5664375,0.3301875
11.94,0.16270833333333334,0.8744583333333333,0.8720208333333334,0.46389583333333334,0.9529791666666667,0.6266458333333333,0.8525,0.8008125,0.25485416666666666,0.6946875,0.6799166666666666,0.5992708333333333,0.27591666666666664
12.338,0.169625,0.8151458333333333,0.7853125,0.36945833333333333,0.9060833333333334,0.5813333333333334,0.8525,0.6947083333333334,0.26485416666666667,0.5918333333333333,0.5612708333333334,0.6768125,0.3939166666666667
12.736,0.13895833333333332,0.8385,0.8129791666666667,0.35710416666666667,0.9240625,0.60925,0.8525,0.7929791666666667,0.2725625,0.689,0.6776041666666667,0.4869375,0.27920833333333334
13.134,0.2399375,0.7675625,0.8305416666666666,0.396125,0.8984791666666667,0.6095208333333333,0.7546041666666666,0.7530416666666667,0.2640208333333333,0.6480416666666666,0.65425,0.44175,0.28689583333333335
13.532,0.21858333333333332,0.7346041666666666,0.7043958333333333,0.31135416666666665,0.8287291666666666,0.4916875,0.7546041666666666,0.7614791666666667,0.26377083333333334,0.6593958333333333,0.6762291666666667,0.5108125,0.15077083333333333
13.93,0.327375,0.4276041666666667,0.6156041666666666,0.20966666666666667,0.65275,0.3604791666666667,0.7546041666666666,0.7693958333333333,0.5875,0.6506458333333334,0.6198333333333333,0.5989791666666666,0.13052083333333334
14.328,0.33116666666666666,0.36916666666666664,0.48275,0.15625,0.5401041666666667,0.3084375,0.6362083333333334,0.7844166666666667,0.5525208333333333,0.6560416666666666,0.6026041666666667,0.643375,0.12402083333333333
14.726,0.3390208333333333,0.40089583333333334,0.49933333333333335,0.19979166666666667,0.546625,0.3230625,0.6362083333333334,0.7868333333333334,0.6470625,0.6712083333333333,0.614875,0.3114166666666667,0.13035416666666666
15.124,0.345,0.39127083333333335,0.44808333333333333,0.1656875,0.559,0.26095833333333335,0.6362083333333334,0.77425,0.6465,0.6509791666666667,0.5637708333333333,0.3661875,0.13104166666666667
15.522,0.4245,0.3745625,0.5183333333333333,0.2255,0.5741875,0.29814583333333333,0.6362083333333334,0.7817083333333333,0.646625,0.6631875,0.5792916666666666,0.3865,0.13120833333333334
15.92,0.48520833333333335,0.2981666666666667,0.436,0.24466666666666667,0.40960416666666666,0.2545208333333333,0.6362083333333334,0.7743541666666667,0.73325,0.6686041666666667,0.5881666666666666,0.3499375,0.135
16.318,0.4970833333333333,0.2734375,0.3486458333333333,0.22520833333333334,0.34258333333333335,0.21347916666666666,0.5167291666666667,0.8527916666666666,0.179625,0.7934791666666666,0.6953333333333334,0.1714375,0.13489583333333333
16.716,0.4269375,0.3106041666666667,0.25816666666666666,0.17820833333333333,0.301875,0.18266666666666667,0.5167291666666667,0.7542291666666666,0.1845,0.6895208333333334,0.6022291666666667,0.140375,0.173375
17.114,0.45379166666666665,0.32366666666666666,0.29033333333333333,0.21245833333333333,0.3106041666666667,0.204375,0.40958333333333335,0.8791041666666667,0.16822916666666668,0.8237916666666667,0.7418333333333333,0.108,0.11085416666666667
17.512,0.5025833333333334,0.30385416666666665,0.3866041666666667,0.23572916666666666,0.36785416666666665,0.19635416666666666,0.5167291666666667,0.8502291666666667,0.17995833333333333,0.7846041666666667,0.68975,0.0850625,0.12514583333333335
17.91,0.47189583333333335,0.2951875,0.2815625,0.19725,0.3247083333333333,0.16220833333333334,0.5167291666666667,0.851125,0.1811875,0.8045,0.7264791666666667,0.154875,0.13727083333333334
18.308,0.470625,0.2751875,0.24972916666666667,0.1793125,0.29775,0.15604166666666666,0.5167291666666667,0.8974375,0.181625,0.8745833333333334,0.8202083333333333,0.20347916666666666,0.11979166666666667
18.706,0.4552083333333333,0.33647916666666666,0.2989791666666667,0.24358333333333335,0.3306875,0.25627083333333334,0.5167291666666667,0.82925,0.18410416666666668,0.7913125,0.7526458333333333,0.23389583333333333,0.14866666666666667
19.104,0.4796458333333333,0.360125,0.4287916666666667,0.29079166666666667,0.4245833333333333,0.272,0.40958333333333335,0.8625625,0.17977083333333332,0.8354791666666667,0.8177916666666667,0.19052083333333333,0.14002083333333334
19.502,0.33597916666666666,0.3705,0.4134583333333333,0.18527083333333333,0.44347916666666665,0.258625,0.5167291666666667,0.8032708333333334,0.18889583333333335,0.7841041666666667,0.7680416666666666,0.25164583333333335,0.15891666666666668
19.9,0.34447916666666667,0.3657708333333333,0.4539166666666667,0.19139583333333332,0.47152083333333333,0.2553958333333333,0.6362083333333334,0.8749166666666667,0.20054166666666667,0.8472291666666667,0.82075,0.24366666666666667,0.12772916666666667
20.298,0.3127916666666667,0.4325833333333333,0.3907291666666667,0.21614583333333334,0.41210416666666666,0.2809583333333333,0.6362083333333334,0.8996666666666666,0.18539583333333334,0.8908541666666666,0.8660833333333333,0.1508125,0.1171875
20.696,0.4296041666666667,0.35860416666666667,0.46347916666666666,0.230375,0.42885416666666665,0.28020833333333334,0.40958333333333335,0.8956041666666666,0.1631875,0.8937916666666667,0.8738125,0.143,0.12822916666666667
21.094,0.4420208333333333,0.4641458333333333,0.5819583333333334,0.3549375,0.5310416666666666,0.45025,0.5167291666666667,0.912375,0.4705625,0.8844583333333333,0.872625,0.2505833333333333,0.09633333333333334
21.492,0.36714583333333334,0.5156666666666667,0.5627083333333334,0.31633333333333336,0.551375,0.4538333333333333,0.6511041666666667,0.893,0.49335416666666665,0.8503541666666666,0.8362708333333333,0.20895833333333333,0.10372916666666666
21.89,0.35841666666666666,0.4867708333333333,0.589375,0.29291666666666666,0.5855,0.44677083333333334,0.7618958333333333,0.9072083333333333,0.4913125,0.8774166666666666,0.8682916666666667,0.213,0.1059375
22.288,0.20541666666666666,0.5673958333333333,0.5663958333333333,0.19491666666666665,0.67825,0.41391666666666665,0.8629375,0.8843333333333333,0.4349166666666667,0.8378125,0.8274791666666667,0.1385,0.11920833333333333
22.686,0.14210416666666667,0.6931875,0.6075833333333334,0.22591666666666665,0.74325,0.5282083333333333,0.8629375,0.8746041666666666,0.43714583333333334,0.8304375,0.8195833333333333,0.20510416666666667,0.11272916666666667
23.084,0.1674375,0.68525,0.6708333333333333,0.258875,0.7698125,0.5565416666666667,0.9296666666666666,0.8497083333333333,0.445125,0.796125,0.7786458333333334,0.23072916666666668,0.11547916666666666
23.482,0.15435416666666665,0.6986875,0.6986666666666667,0.25675,0.7950625,0.5406666666666666,0.9296666666666666,0.8023958333333333,0.44279166666666664,0.7382916666666667,0.7134583333333333,0.2463125,0.12575
23.88,0.224875,0.7128333333333333,0.7561875,0.36335416666666664,0.7986875,0.6401458333333333,0.8629375,0.8830625,0.4272916666666667,0.8258958333333334,0.7837083333333333,0.23222916666666665,0.09954166666666667
24.278,0.2537916666666667,0.7737916666666667,0.832625,0.49272916666666666,0.8466666666666667,0.7894166666666667,0.8629375,0.8359583333333334,0.4457083333333333,0.7650416666666666,0.7132916666666667,0.3159375,0.11889583333333334
24.676,0.3247291666666667,0.7842291666666666,0.837375,0.5784791666666667,0.8345625,0.8053958333333333,0.6420833333333333,0.7765625,0.4152708333333333,0.7163333333333334,0.6694791666666666,0.2999583333333333,0.1360625
25.074,0.31204166666666666,0.7808333333333334,0.8603541666666666,0.5620416666666667,0.8713958333333334,0.8144166666666667,0.7618958333333333,0.8482083333333333,0.3746875,0.7932708333333334,0.7622708333333333,0.15283333333333332,0.1176875
25.472,0.29,0.8175208333333334,0.8827708333333333,0.6240416666666667,0.8848958333333333,0.8338541666666667,0.7618958333333333,0.807375,0.4304791666666667,0.730875,0.678375,0.20672916666666666,0.12341666666666666
25.87,0.2931875,0.7908541666666666,0.8856875,0.57925,0.8976458333333334,0.781375,0.7618958333333333,0.7905208333333333,0.4273958333333333,0.7209166666666667,0.6762708333333334,0.13808333333333334,0.12616666666666668
26.268,0.3740833333333333,0.8119375,0.9462291666666667,0.6770416666666667,0.9335833333333333,0.8281458333333334,0.7618958333333333,0.7583541666666667,0.5540416666666667,0.6757916666666667,0.6064166666666667,0.23647916666666666,0.13385416666666666
26.666,0.389375,0.789125,0.9576458333333333,0.6741041666666666,0.9350625,0.8161875,0.643375,0.7629375,0.5529375,0.6821458333333333,0.612875,0.26627083333333335,0.12991666666666668
27.064,0.4940625,0.7751041666666667,0.976375,0.7457916666666666,0.9286458333333333,0.8562916666666667,0.6362083333333334,0.7017083333333334,0.6341458333333333,0.6337916666666666,0.5855416666666666,0.28422916666666664,0.14329166666666668
27.462,0.5494583333333334,0.79325,0.9885625,0.7754791666666667,0.95925,0.8568541666666667,0.5167291666666667,0.6838125,0.6741458333333333,0.6113125,0.5759375,0.2699166666666667,0.14764583333333334
27.86,0.5129791666666667,0.8641041666666667,0.9897291666666667,0.7798333333333334,0.9764583333333333,0.8719375,0.5167291666666667,0.678125,0.6864791666666666,0.6076041666666666,0.60025,0.237875,0.15847916666666667
28.258,0.5500833333333334,0.848375,0.9915416666666667,0.7872916666666666,0.9757291666666666,0.8675833333333334,0.5167291666666667,0.6650833333333334,0.16527083333333334,0.6105833333333334,0.6251041666666667,0.09710416666666667,0.6129583333333334
28.656,0.4431875,0.7691041666666667,0.9736041666666667,0.6581458333333333,0.9584375,0.7740833333333333,0.5167291666666667,0.6327708333333333,0.1655625,0.5660208333333333,0.55425,0.07954166666666666,0.6534166666666666
29.054,0.4345833333333333,0.7075833333333333,0.9513541666666666,0.5806041666666667,0.9400208333333333,0.6136458333333333,0.6362083333333334,0.6299791666666666,0.07014583333333334,0.623,0.7044375,0.0350625,0.7312708333333333
29.452,0.33258333333333334,0.6985833333333333,0.9330416666666667,0.4588125,0.9401666666666667,0.5809583333333334,0.6362083333333334,0.6290625,0.07033333333333333,0.6209375,0.7010416666666667,0.035083333333333334,0.731
29.85,0.36333333333333334,0.6958541666666667,0.9405,0.49964583333333334,0.9365208333333334,0.6077291666666667,0.7546041666666666,0.5814166666666667,0.08160416666666667,0.5682708333333333,0.6476458333333334,0.09379166666666666,0.7361458333333334
30.248,0.26616666666666666,0.7380625,0.9286458333333333,0.4418125,0.946,0.6580208333333334,0.7546041666666666,0.686375,0.08197916666666667,0.6586041666666667,0.7162291666666667,0.08995833333333333,0.6649791666666667
30.646,0.24464583333333334,0.7887916666666667,0.9514583333333333,0.506,0.9597291666666666,0.7581875,0.7546041666666666,0.5824583333333333,0.084625,0.5676875,0.6300208333333334,0.11425,0.741125
31.044,0.24795833333333334,0.7591041666666667,0.9337291666666667,0.47370833333333334,0.9450625,0.7344583333333333,0.8525,0.6569583333333333,0.09172916666666667,0.6433541666666667,0.698625,0.1209375,0.6965208333333334
31.442,0.21277083333333333,0.8175833333333333,0.9326458333333333,0.5097291666666667,0.9534583333333333,0.8090625,0.7546041666666666,0.6617916666666667,0.083625,0.6434791666666667,0.6982291666666667,0.06929166666666667,0.7135833333333333
31.84,0.22191666666666668,0.7938958333333334,0.9132083333333333,0.4699375,0.9455208333333334,0.7656041666666666,0.8525,0.6500625,0.091125,0.6341458333333333,0.7076875,0.09258333333333334,0.7042291666666667
32.238,0.33158333333333334,0.713375,0.8941666666666667,0.5180833333333333,0.8987708333333333,0.7503958333333334,0.6362083333333334,0.620125,0.07908333333333334,0.6013958333333334,0.6736666666666666,0.10197916666666666,0.7608333333333334
32.636,0.3809375,0.6039791666666666,0.8484791666666667,0.46908333333333335,0.843625,0.7232708333333333,0.6362083333333334,0.6159166666666667,0.07845833333333334,0.5942291666666667,0.6493958333333333,0.09497916666666667,0.7560833333333333
33.034,0.3321875,0.6453125,0.8546458333333333,0.4760625,0.8564583333333333,0.7327916666666666,0.5448541666666666,0.6515208333333333,0.18564583333333334,0.6145,0.6602291666666666,0.19539583333333332,0.31145833333333334
33.432,0.3160208333333333,0.6868333333333333,0.8163333333333334,0.49204166666666665,0.8279583333333334,0.715125,0.6642708333333334,0.6239791666666666,0.1960625,0.585125,0.6716875,0.2585,0.29564583333333333
33.83,0.2399375,0.8174166666666667,0.815,0.5105833333333333,0.8612708333333333,0.7558333333333334,0.6642708333333334,0.6154791666666667,0.6218333333333333,0.5267916666666667,0.5207291666666667,0.446625,0.23775
34.228,0.2204375,0.8420625,0.8295,0.5251666666666667,0.8770625,0.7825208333333333,0.6642708333333334,0.6305416666666667,0.3164166666666667,0.5623333333333334,0.5616875,0.762125,0.3094166666666667
34.626,0.2980833333333333,0.8104166666666667,0.8293125,0.5387708333333333,0.8643958333333334,0.7381041666666667,0.6642708333333334,0.6555208333333333,0.30191666666666667,0.5673333333333334,0.5543333333333333,0.6795625,0.27897916666666667
35.024,0.31908333333333333,0.7869166666666667,0.7933333333333333,0.5282083333333333,0.824625,0.678375,0.5448541666666666,0.7258125,0.2855,0.6484583333333334,0.6442291666666666,0.684625,0.2124375
35.422,0.3788958333333333,0.7267708333333334,0.7240416666666667,0.4937708333333333,0.7651666666666667,0.5347291666666667,0.5448541666666666,0.7209375,0.27210416666666665,0.6641041666666667,0.6628125,0.6506875,0.23966666666666667
35.82,0.383125,0.7464791666666667,0.7390625,0.5291458333333333,0.7722083333333334,0.5516458333333333,0.43395833333333333,0.7590625,0.13245833333333334,0.7118958333333333,0.7321041666666667,0.8989791666666667,0.27179166666666665
36.218,0.3401458333333333,0.7137916666666667,0.6779166666666666,0.4103333333333333,0.7599166666666667,0.3823958333333333,0.5448541666666666,0.717875,0.137625,0.6540833333333333,0.6772708333333334,0.7695208333333333,0.26310416666666664
36.616,0.3282083333333333,0.7240416666666667,0.6554791666666666,0.4235625,0.7367916666666666,0.47002083333333333,0.5448541666666666,0.7331666666666666,0.13802083333333334,0.6740416666666667,0.6939166666666666,0.8636666666666667,0.24970833333333334
37.014,0.19783333333333333,0.7644583333333334,0.6830625,0.3383541666666667,0.8136041666666667,0.48895833333333333,0.5448541666666666,0.8192291666666667,0.132,0.7698541666666666,0.7650625,0.9133333333333333,0.20241666666666666
37.412,0.168375,0.8196875,0.763375,0.40020833333333333,0.86875,0.5438333333333333,0.6642708333333334,0.7810833333333334,0.14495833333333333,0.7291666666666666,0.7248541666666667,0.9112083333333333,0.21416666666666667
37.81,0.169,0.83675,0.7825416666666667,0.42210416666666667,0.88325,0.5723541666666667,0.5337916666666667,0.8195625,0.13314583333333332,0.7703333333333333,0.7691666666666667,0.9312916666666666,0.20016666666666666
38.208,0.44233333333333336,0.8210416666666667,0.8465208333333333,0.5988125,0.8990208333333334,0.6194583333333333,0.5167291666666667,0.8261041666666666,0.13222916666666668,0.7797708333333333,0.7501875,0.9328333333333333,0.19383333333333333
38.606,0.5573958333333333,0.670875,0.8900416666666666,0.6252083333333334,0.8895833333333333,0.613875,0.40958333333333335,0.7441041666666667,0.11795833333333333,0.6962083333333333,0.645625,0.926875,0.2514375
39.004,0.5073958333333334,0.6894583333333333,0.8742083333333334,0.5904583333333333,0.8931875,0.6312083333333334,0.5167291666666667,0.791,0.21339583333333334,0.6885,0.6105416666666666,0.620125,0.124875
39.402,0.5335,0.6555625,0.8634583333333333,0.5958958333333333,0.8670625,0.63725,0.5167291666666667,0.6782291666666667,0.22308333333333333,0.5930833333333333,0.5205208333333333,0.7761041666666667,0.1683125
