startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.9949583333333333,0.003958333333333334,0.024375,0.9837708333333334,0.0015,0.6121041666666667,0.0034583333333333332,0.06654166666666667,0.7577708333333333,0.051875,0.03135416666666667,0.9631458333333334,0.4693541666666667
10.348,0.9917291666666667,0.0025,0.041229166666666664,0.9727708333333334,0.0026666666666666666,0.6184375,0.010166666666666666,0.033041666666666664,0.789875,0.023958333333333335,0.017520833333333333,0.9940416666666667,0.6682708333333334
10.746,0.9917291666666667,0.0025,0.041229166666666664,0.9727708333333334,0.0026666666666666666,0.6184375,0.010166666666666666,0.033041666666666664,0.789875,0.023958333333333335,0.017520833333333333,0.9940416666666667,0.6682708333333334
11.144,0.98925,0.002395833333333333,0.0139375,0.9630208333333333,0.0025833333333333333,0.6271875,0.0034583333333333332,0.051895833333333335,0.7646666666666667,0.04039583333333333,0.027354166666666666,0.9928958333333333,0.6639375
11.542,0.98925,0.002395833333333333,0.0139375,0.9630208333333333,0.0025833333333333333,0.6271875,0.0034583333333333332,0.051895833333333335,0.7646666666666667,0.04039583333333333,0.027354166666666666,0.9928958333333333,0.6639375
11.94,0.9886666666666667,0.004416666666666667,0.16208333333333333,0.9682708333333333,0.008333333333333333,0.592875,0.010166666666666666,0.07570833333333334,0.80075,0.059708333333333335,0.050666666666666665,0.9853125,0.57025
12.338,0.9245208333333333,0.14264583333333333,0.163125,0.830875,0.21729166666666666,0.36175,0.035020833333333334,0.096375,0.0260625,0.5699791666666667,0.6423541666666667,0.3785208333333333,0.9701041666666667
12.736,0.911875,0.11191666666666666,0.09627083333333333,0.7877708333333333,0.1563125,0.31908333333333333,0.08839583333333334,0.1054375,0.043875,0.4559166666666667,0.4463958333333333,0.40589583333333334,0.9626458333333333
13.134,0.8953541666666667,0.12447916666666667,0.11422916666666667,0.744125,0.17739583333333334,0.277375,0.118375,0.1750625,0.05435416666666667,0.467875,0.44775,0.4126875,0.9579166666666666
13.532,0.8833541666666667,0.14377083333333332,0.2980625,0.7320833333333333,0.2944583333333333,0.335375,0.14997916666666666,0.1711875,0.06358333333333334,0.42954166666666665,0.3950625,0.40679166666666666,0.9528125
13.93,0.8798541666666667,0.1838125,0.37352083333333336,0.734,0.36185416666666664,0.3920416666666667,0.118375,0.18739583333333334,0.05495833333333333,0.47872916666666665,0.4538333333333333,0.358625,0.9574166666666667
14.328,0.8798541666666667,0.1838125,0.37352083333333336,0.734,0.36185416666666664,0.3920416666666667,0.08839583333333334,0.1785,0.044041666666666666,0.5043958333333334,0.49091666666666667,0.3010625,0.9609375
14.726,0.9249791666666667,0.22202083333333333,0.535,0.8971041666666667,0.369375,0.4776875,0.08839583333333334,0.1785,0.044041666666666666,0.5043958333333334,0.49091666666666667,0.3010625,0.9609375
15.124,0.8395416666666666,0.2824375,0.5348333333333334,0.755,0.46070833333333333,0.35583333333333333,0.08839583333333334,0.19125,0.0391875,0.515375,0.49822916666666667,0.201875,0.9598333333333333
15.522,0.8395416666666666,0.2824375,0.5348333333333334,0.755,0.46070833333333333,0.35583333333333333,0.118375,0.1741875,0.012083333333333333,0.72,0.7709791666666667,0.033125,0.9785208333333333
15.92,0.8395416666666666,0.2824375,0.5348333333333334,0.755,0.46070833333333333,0.35583333333333333,0.118375,0.1741875,0.012083333333333333,0.72,0.7709791666666667,0.033125,0.9785208333333333
16.318,0.8851458333333333,0.21479166666666666,0.5550625,0.8258541666666667,0.38727083333333334,0.367625,0.118375,0.1741875,0.012083333333333333,0.72,0.7709791666666667,0.033125,0.9785208333333333
16.716,0.9049166666666667,0.27289583333333334,0.6385625,0.874875,0.43804166666666666,0.45316666666666666,0.118375,0.1369375,0.010333333333333333,0.6846041666666667,0.7079166666666666,0.025958333333333333,0.9784166666666667
17.114,0.9330833333333334,0.098375,0.7618958333333333,0.91825,0.21666666666666667,0.41970833333333335,0.05975,0.1344375,0.023895833333333335,0.4388125,0.33460416666666665,0.0848125,0.9685
17.512,0.962625,0.0983125,0.9383958333333333,0.9575833333333333,0.3470625,0.5706875,0.05975,0.09722916666666667,0.005395833333333333,0.7686041666666666,0.8764791666666667,0.005541666666666667,0.9969791666666666
17.91,0.9759791666666666,0.08079166666666666,0.9760416666666667,0.9733333333333334,0.3473541666666667,0.663,0.035020833333333334,0.08608333333333333,0.003416666666666667,0.8482916666666667,0.940875,0.003375,0.9981458333333333
18.308,0.9864166666666667,0.04841666666666666,0.9635416666666666,0.98375,0.137625,0.6468333333333334,0.007458333333333333,0.012229166666666666,0.0008125,0.9560625,0.9874791666666667,0.000875,0.998875
18.706,0.9655625,0.05375,0.879625,0.9420625,0.18591666666666667,0.5673541666666667,0.017270833333333332,0.03358333333333333,0.002125,0.902375,0.9649375,0.0020625,0.9986041666666666
19.104,0.9444166666666667,0.07572916666666667,0.8027916666666667,0.9125416666666667,0.21754166666666666,0.49545833333333333,0.035020833333333334,0.13352083333333334,0.0034583333333333332,0.882375,0.9510208333333333,0.004520833333333333,0.998125
19.502,0.9444166666666667,0.07572916666666667,0.8027916666666667,0.9125416666666667,0.21754166666666666,0.49545833333333333,0.05975,0.23741666666666666,0.0021458333333333334,0.9584166666666667,0.9859583333333334,0.0032916666666666667,0.9970625
19.9,0.9552083333333333,0.057479166666666665,0.74825,0.9158958333333334,0.16683333333333333,0.508,0.035020833333333334,0.3017916666666667,0.001375,0.9812291666666667,0.995625,0.0014583333333333334,0.9982708333333333
20.298,0.9552083333333333,0.057479166666666665,0.74825,0.9158958333333334,0.16683333333333333,0.508,0.017270833333333332,0.35391666666666666,0.00275,0.9591666666666666,0.989625,0.004416666666666667,0.9983333333333333
20.696,0.9288541666666666,0.08858333333333333,0.7624375,0.8789791666666666,0.24170833333333333,0.5181666666666667,0.017270833333333332,0.35391666666666666,0.00275,0.9591666666666666,0.989625,0.004416666666666667,0.9983333333333333
21.094,0.9780208333333333,0.06597916666666667,0.7377083333333333,0.9651041666666667,0.14739583333333334,0.5857083333333334,0.035020833333333334,0.5063541666666667,0.004270833333333333,0.955375,0.9844166666666667,0.007625,0.9970208333333334
21.492,0.946375,0.08291666666666667,0.20741666666666667,0.9013333333333333,0.06816666666666667,0.3443333333333333,0.05975,0.5637916666666667,0.007291666666666667,0.940625,0.9765,0.025479166666666667,0.9965
21.89,0.9316875,0.07039583333333334,0.16491666666666666,0.8672291666666667,0.065125,0.253125,0.08839583333333334,0.5881041666666667,0.0115,0.9248541666666666,0.9658333333333333,0.043208333333333335,0.9958125
22.288,0.9213958333333333,0.08133333333333333,0.2851875,0.8581666666666666,0.10022916666666666,0.456125,0.08839583333333334,0.6200208333333334,0.06102083333333334,0.7370416666666667,0.7524583333333333,0.4489166666666667,0.4181458333333333
22.686,0.8851041666666667,0.09391666666666666,0.27045833333333336,0.7933541666666667,0.124,0.3660625,0.118375,0.6813958333333333,0.07354166666666667,0.7664583333333334,0.7866875,0.453875,0.278125
23.084,0.8782916666666667,0.10039583333333334,0.217125,0.7886458333333334,0.10422916666666666,0.3356875,0.14997916666666666,0.6544583333333334,0.0856875,0.7308333333333333,0.7352916666666667,0.5539791666666667,0.26066666666666666
23.482,0.8939166666666667,0.08897916666666666,0.20402083333333335,0.8217916666666667,0.0810625,0.33579166666666665,0.118375,0.6818333333333333,0.07329166666666667,0.7738125,0.806375,0.5414166666666667,0.3315625
23.88,0.9131875,0.0723125,0.216,0.8622083333333334,0.056875,0.3724375,0.08839583333333334,0.6674375,0.06104166666666667,0.777375,0.8153125,0.4955833333333333,0.4365833333333333
24.278,0.8864583333333333,0.06608333333333333,0.5305625,0.7585625,0.08064583333333333,0.4840625,0.05975,0.6578333333333334,0.89775,0.5461458333333333,0.41254166666666664,0.8329583333333334,0.0454375
24.676,0.8864583333333333,0.06608333333333333,0.5305625,0.7585625,0.08064583333333333,0.4840625,0.08839583333333334,0.7010416666666667,0.9054166666666666,0.5676041666666667,0.413875,0.8186041666666667,0.0359375
25.074,0.8864583333333333,0.06608333333333333,0.5305625,0.7585625,0.08064583333333333,0.4840625,0.08839583333333334,0.7010416666666667,0.9054166666666666,0.5676041666666667,0.413875,0.8186041666666667,0.0359375
25.472,0.8864583333333333,0.06608333333333333,0.5305625,0.7585625,0.08064583333333333,0.4840625,0.08839583333333334,0.7010416666666667,0.9054166666666666,0.5676041666666667,0.413875,0.8186041666666667,0.0359375
25.87,0.8864583333333333,0.06608333333333333,0.5305625,0.7585625,0.08064583333333333,0.4840625,0.05975,0.6440625,0.8971458333333333,0.5004375,0.3399583333333333,0.8724166666666666,0.03785416666666667
26.268,0.9771875,0.03822916666666667,0.8931666666666667,0.9589791666666667,0.10164583333333334,0.8872708333333333,0.05975,0.7634375,0.9115625,0.6664791666666666,0.5481458333333333,0.7413541666666666,0.04095833333333333
26.666,0.9788333333333333,0.1164375,0.9196458333333334,0.9736041666666667,0.1195,0.9407708333333333,0.035020833333333334,0.8091875,0.8699166666666667,0.7325833333333334,0.6302916666666667,0.7460833333333333,0.049479166666666664
27.064,0.9754166666666667,0.12577083333333333,0.84775,0.9667916666666667,0.10220833333333333,0.853875,0.0230625,0.8867708333333333,0.8853333333333333,0.8303333333333334,0.740625,0.7187291666666666,0.036458333333333336
27.462,0.9804166666666667,0.16539583333333333,0.852375,0.9748333333333333,0.09229166666666666,0.8918125,0.028166666666666666,0.8867708333333333,0.8853333333333333,0.8303333333333334,0.740625,0.7187291666666666,0.036458333333333336
27.86,0.9882291666666667,0.16189583333333332,0.9527083333333334,0.9839583333333334,0.12685416666666666,0.9473541666666667,0.02025,0.8542708333333333,0.8625208333333333,0.7918125,0.6466666666666666,0.7698958333333333,0.041125
28.258,0.9785625,0.3201041666666667,0.7455625,0.97775,0.13514583333333333,0.931,0.010979166666666667,0.9226666666666666,0.8873125,0.8913958333333334,0.7859375,0.551625,0.023708333333333335
28.656,0.9785625,0.3201041666666667,0.7455625,0.97775,0.13514583333333333,0.931,0.013895833333333333,0.9226666666666666,0.8873125,0.8913958333333334,0.7859375,0.551625,0.023708333333333335
29.054,0.9785625,0.3201041666666667,0.7455625,0.97775,0.13514583333333333,0.931,0.026375,0.9226666666666666,0.8873125,0.8913958333333334,0.7859375,0.551625,0.023708333333333335
29.452,0.49033333333333334,0.675375,0.18927083333333333,0.7841458333333333,0.253,0.4935833333333333,0.0120625,0.9262083333333333,0.85225,0.9392291666666667,0.8984583333333334,0.47120833333333334,0.050291666666666665
29.85,0.49033333333333334,0.675375,0.18927083333333333,0.7841458333333333,0.253,0.4935833333333333,0.0239375,0.9262083333333333,0.85225,0.9392291666666667,0.8984583333333334,0.47120833333333334,0.050291666666666665
30.248,0.49033333333333334,0.675375,0.18927083333333333,0.7841458333333333,0.253,0.4935833333333333,0.04570833333333333,0.9262083333333333,0.85225,0.9392291666666667,0.8984583333333334,0.47120833333333334,0.050291666666666665
30.646,0.32416666666666666,0.7381041666666667,0.5768333333333333,0.6920625,0.6700416666666666,0.619,0.2738125,0.9373958333333333,0.21666666666666667,0.8601041666666667,0.7603541666666667,0.9145416666666667,0.012875
31.044,0.32416666666666666,0.7381041666666667,0.5768333333333333,0.6920625,0.6700416666666666,0.619,0.2738125,0.9373958333333333,0.21666666666666667,0.8601041666666667,0.7603541666666667,0.9145416666666667,0.012875
31.442,0.6011875,0.3696041666666667,0.7405625,0.5681666666666667,0.6392083333333334,0.46652083333333333,0.5382291666666666,0.6662916666666666,0.2525625,0.40975,0.173125,0.9788541666666667,0.05347916666666667
31.84,0.7375,0.39789583333333334,0.8830208333333334,0.7768333333333334,0.7081875,0.647625,0.20539583333333333,0.6069166666666667,0.21447916666666667,0.2946666666666667,0.09977083333333334,0.9934791666666667,0.06197916666666667
32.238,0.8879791666666667,0.3172916666666667,0.9741458333333334,0.9280208333333333,0.6112916666666667,0.9973541666666667,0.223625,0.47629166666666667,0.25529166666666664,0.17675,0.05733333333333333,0.9975,0.18975
32.636,0.8879791666666667,0.3172916666666667,0.9741458333333334,0.9280208333333333,0.6112916666666667,0.9973541666666667,0.223625,0.47629166666666667,0.25529166666666664,0.17675,0.05733333333333333,0.9975,0.18975
33.034,0.8879791666666667,0.3172916666666667,0.9741458333333334,0.9280208333333333,0.6112916666666667,0.9973541666666667,0.223625,0.47629166666666667,0.25529166666666664,0.17675,0.05733333333333333,0.9975,0.18975
33.432,0.8879791666666667,0.3172916666666667,0.9741458333333334,0.9280208333333333,0.6112916666666667,0.9973541666666667,0.223625,0.47629166666666667,0.25529166666666664,0.17675,0.05733333333333333,0.9975,0.18975
33.83,0.8879791666666667,0.3172916666666667,0.9741458333333334,0.9280208333333333,0.6112916666666667,0.9973541666666667,0.223625,0.47629166666666667,0.25529166666666664,0.17675,0.05733333333333333,0.9975,0.18975
34.228,0.8879791666666667,0.3172916666666667,0.9741458333333334,0.9280208333333333,0.6112916666666667,0.9973541666666667,0.223625,0.47629166666666667,0.25529166666666664,0.17675,0.05733333333333333,0.9975,0.18975
34.626,0.8879791666666667,0.3172916666666667,0.9741458333333334,0.9280208333333333,0.6112916666666667,0.9973541666666667,0.223625,0.47629166666666667,0.25529166666666664,0.17675,0.05733333333333333,0.9975,0.18975
35.024,0.8879791666666667,0.3172916666666667,0.9741458333333334,0.9280208333333333,0.6112916666666667,0.9973541666666667,0.223625,0.47629166666666667,0.25529166666666664,0.17675,0.05733333333333333,0.9975,0.18975
35.422,0.9275833333333333,0.15354166666666666,0.9776041666666667,0.9570625,0.30316666666666664,0.9987083333333333,0.18675,0.11375,0.851125,0.059958333333333336,0.026166666666666668,0.9955833333333334,0.7459166666666667
35.82,0.9288541666666666,0.08114583333333333,0.9426875,0.9427916666666667,0.22827083333333334,0.9995833333333334,0.1666875,0.007958333333333333,0.8175,0.00575,0.0027083333333333334,0.9983541666666667,0.9001666666666667
36.218,0.9871875,0.12595833333333334,0.9993333333333333,0.9944583333333333,0.23716666666666666,0.9999375,0.29470833333333335,0.09391666666666666,0.8103541666666667,0.04760416666666667,0.03914583333333333,0.9962916666666667,0.826125
36.616,0.9511875,0.051875,0.9817291666666667,0.9583125,0.18870833333333334,0.9996041666666666,0.46427083333333335,0.07102083333333334,0.7820833333333334,0.036229166666666666,0.03185416666666667,0.9800208333333333,0.8617291666666667
37.014,0.8047708333333333,0.014895833333333334,0.5344375,0.187375,0.14658333333333334,0.07264583333333334,0.7672083333333334,0.051270833333333335,0.7535208333333333,0.0260625,0.025166666666666667,0.8689583333333334,0.8868333333333334
37.412,0.7760625,0.0496875,0.5789583333333334,0.29983333333333334,0.23860416666666667,0.19929166666666667,0.20097916666666665,0.1025625,0.7376875,0.052583333333333336,0.03975,0.25914583333333335,0.7734791666666667
37.81,0.7760625,0.0496875,0.5789583333333334,0.29983333333333334,0.23860416666666667,0.19929166666666667,0.43395833333333333,0.1888125,0.015708333333333335,0.33689583333333334,0.2230625,0.018104166666666668,0.9316041666666667
38.208,0.7760625,0.0496875,0.5789583333333334,0.29983333333333334,0.23860416666666667,0.19929166666666667,0.43395833333333333,0.1888125,0.015708333333333335,0.33689583333333334,0.2230625,0.018104166666666668,0.9316041666666667
38.606,0.7760625,0.0496875,0.5789583333333334,0.29983333333333334,0.23860416666666667,0.19929166666666667,0.43395833333333333,0.1888125,0.015708333333333335,0.33689583333333334,0.2230625,0.018104166666666668,0.9316041666666667
39.004,0.7760625,0.0496875,0.5789583333333334,0.29983333333333334,0.23860416666666667,0.19929166666666667,0.43395833333333333,0.1888125,0.015708333333333335,0.33689583333333334,0.2230625,0.018104166666666668,0.9316041666666667
39.402,0.7760625,0.0496875,0.5789583333333334,0.29983333333333334,0.23860416666666667,0.19929166666666667,0.43395833333333333,0.1888125,0.015708333333333335,0.33689583333333334,0.2230625,0.018104166666666668,0.9316041666666667
