startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.6509166666666667,0.4696458333333333,0.5537083333333334,0.612875,0.5557083333333334,0.25914583333333335,0.40958333333333335,0.5898958333333333,0.24783333333333332,0.6439791666666667,0.694125,0.7320416666666667,0.48975
10.348,0.7182708333333333,0.39210416666666664,0.5053125,0.6852083333333333,0.42291666666666666,0.29320833333333335,0.32725,0.6052708333333333,0.23372916666666665,0.6607083333333333,0.7109791666666667,0.746,0.4862708333333333
10.746,0.7103541666666666,0.4014375,0.4876875,0.6780833333333334,0.41225,0.3101875,0.40958333333333335,0.5912083333333333,0.25197916666666664,0.6440416666666666,0.6867916666666667,0.7465416666666667,0.5375208333333333
11.144,0.7175208333333334,0.34210416666666665,0.4436875,0.6457708333333333,0.3696041666666667,0.227,0.40958333333333335,0.5982916666666667,0.7085416666666666,0.6522291666666666,0.7091875,0.4332916666666667,0.5348541666666666
11.542,0.6741875,0.30452083333333335,0.26289583333333333,0.5302083333333333,0.2719375,0.14777083333333332,0.5167291666666667,0.4804791666666667,0.7411875,0.5046666666666667,0.5177708333333333,0.4480625,0.6226458333333333
11.94,0.6548541666666666,0.30722916666666666,0.2308125,0.5040625,0.2612083333333333,0.160375,0.5167291666666667,0.5129166666666667,0.7401875,0.5457083333333334,0.5777083333333334,0.4671875,0.5987083333333333
12.338,0.7363125,0.24425,0.19516666666666665,0.612125,0.1626875,0.19577083333333334,0.40958333333333335,0.3841875,0.8354583333333333,0.38825,0.38814583333333336,0.4821666666666667,0.7191458333333334
12.736,0.7294375,0.1255,0.08020833333333334,0.41160416666666666,0.09095833333333334,0.1539375,0.32725,0.34739583333333335,0.8436458333333333,0.3421666666666667,0.30145833333333333,0.23708333333333334,0.8363333333333334
13.134,0.7294375,0.1255,0.08020833333333334,0.41160416666666666,0.09095833333333334,0.1539375,0.268,0.31297916666666664,0.8353958333333333,0.302125,0.25022916666666667,0.1894375,0.8527916666666666
13.532,0.7539166666666667,0.11135416666666667,0.06552083333333333,0.4983958333333333,0.05591666666666667,0.15245833333333333,0.221375,0.34322916666666664,0.8214791666666666,0.33458333333333334,0.281375,0.15420833333333334,0.8578333333333333
13.93,0.70075,0.10808333333333334,0.031125,0.32247916666666665,0.0524375,0.123125,0.18397916666666667,0.3937291666666667,0.8412083333333333,0.39425,0.34991666666666665,0.21772916666666667,0.8362708333333333
14.328,0.718625,0.10629166666666667,0.018,0.3641041666666667,0.036041666666666666,0.09441666666666666,0.14997916666666666,0.24266666666666667,0.9863333333333333,0.2438125,0.20414583333333333,0.28704166666666664,0.8699375
14.726,0.8897708333333333,0.076875,0.036125,0.7498333333333334,0.027979166666666666,0.1489375,0.18397916666666667,0.15833333333333333,0.9564583333333333,0.14904166666666666,0.10960416666666667,0.24458333333333335,0.8938958333333333
15.124,0.880375,0.061375,0.018145833333333333,0.6614166666666667,0.0253125,0.09379166666666666,0.18397916666666667,0.15191666666666667,0.9567916666666667,0.14039583333333333,0.09902083333333334,0.2897708333333333,0.8922708333333333
15.522,0.8895833333333333,0.0545,0.021625,0.7086458333333333,0.0235,0.08385416666666666,0.18397916666666667,0.21239583333333334,0.9566041666666667,0.20475,0.152375,0.3103958333333333,0.8917708333333333
15.92,0.9003333333333333,0.0515,0.0304375,0.7692708333333333,0.019270833333333334,0.14770833333333333,0.14997916666666666,0.16520833333333335,0.9497916666666667,0.15820833333333334,0.13266666666666665,0.32547916666666665,0.8904583333333334
16.318,0.9250625,0.04029166666666667,0.04,0.8392708333333333,0.015145833333333334,0.17,0.118375,0.20897916666666666,0.9441875,0.20554166666666668,0.18129166666666666,0.3164166666666667,0.8880833333333333
16.716,0.92225,0.0586875,0.11814583333333334,0.8478333333333333,0.04014583333333333,0.2578125,0.118375,0.3594583333333333,0.935625,0.3747916666666667,0.3240416666666667,0.3137916666666667,0.8791458333333333
17.114,0.9133958333333333,0.07920833333333334,0.12627083333333333,0.8316458333333333,0.051166666666666666,0.21547916666666667,0.14997916666666666,0.4676458333333333,0.94225,0.4993125,0.47002083333333333,0.341375,0.8536041666666667
17.512,0.7787083333333333,0.11654166666666667,0.17620833333333333,0.571875,0.0996875,0.2128125,0.118375,0.6722083333333333,0.9392083333333333,0.7491875,0.770375,0.8394166666666667,0.54375
17.91,0.7716666666666666,0.142,0.25497916666666665,0.5995416666666666,0.1348125,0.3189375,0.14997916666666666,0.6264166666666666,0.944875,0.6939791666666667,0.7140208333333333,0.7844583333333334,0.549375
18.308,0.73425,0.13772916666666668,0.16095833333333334,0.44533333333333336,0.1288125,0.23025,0.221375,0.5664166666666667,0.9462708333333333,0.6220625,0.6513125,0.8296041666666667,0.584375
18.706,0.761625,0.12104166666666667,0.14629166666666665,0.4870833333333333,0.11285416666666667,0.20525,0.268,0.5228541666666666,0.9476666666666667,0.5648541666666667,0.5688125,0.7752708333333334,0.6345
19.104,0.7479166666666667,0.10772916666666667,0.1078125,0.41204166666666664,0.09735416666666667,0.16877083333333334,0.32725,0.4874375,0.9431458333333333,0.5203541666666667,0.5125208333333333,0.6771666666666667,0.6376666666666667
19.502,0.7624791666666667,0.11916666666666667,0.13820833333333332,0.48675,0.10754166666666666,0.20152083333333334,0.268,0.528,0.9520625,0.5701041666666666,0.5808958333333333,0.7889375,0.5891458333333334
19.9,0.8403541666666666,0.11535416666666666,0.23316666666666666,0.7376458333333333,0.10179166666666667,0.29954166666666665,0.221375,0.6559583333333333,0.9635833333333333,0.7260208333333333,0.759,0.6965416666666666,0.43414583333333334
20.298,0.8401458333333334,0.1215625,0.26875,0.7391875,0.1156875,0.3255416666666667,0.18397916666666667,0.6229166666666667,0.9592708333333333,0.682375,0.6947916666666667,0.6545,0.451125
20.696,0.8291041666666666,0.12204166666666667,0.222,0.68625,0.11670833333333333,0.24625,0.18397916666666667,0.6229166666666667,0.9592708333333333,0.682375,0.6947916666666667,0.6545,0.451125
21.094,0.8769375,0.12589583333333335,0.270375,0.8314166666666667,0.117875,0.39416666666666667,0.18397916666666667,0.5808541666666667,0.9419583333333333,0.6289375,0.6121666666666666,0.5877291666666666,0.5305416666666667
21.492,0.8837916666666666,0.08533333333333333,0.125875,0.8240208333333333,0.058375,0.28289583333333335,0.18397916666666667,0.499875,0.9535416666666666,0.5233333333333333,0.46779166666666666,0.5877083333333334,0.64775
21.89,0.8908958333333333,0.058104166666666665,0.12983333333333333,0.8176666666666667,0.0525625,0.27975,0.14997916666666666,0.3152916666666667,0.8981458333333333,0.2975625,0.21885416666666666,0.47960416666666666,0.7184791666666667
22.288,0.8739166666666667,0.0831875,0.13604166666666667,0.7816666666666666,0.08045833333333334,0.2869583333333333,0.18397916666666667,0.45314583333333336,0.9080833333333334,0.45177083333333334,0.3644791666666667,0.49475,0.6537291666666667
22.686,0.8810208333333334,0.07108333333333333,0.18360416666666668,0.7892083333333333,0.0936875,0.23510416666666667,0.18397916666666667,0.30541666666666667,0.9078333333333334,0.2838541666666667,0.20508333333333334,0.6018333333333333,0.7257708333333334
23.084,0.8901041666666667,0.057125,0.2186875,0.8120208333333333,0.08127083333333333,0.24789583333333334,0.18397916666666667,0.36085416666666664,0.9155,0.35029166666666667,0.3058958333333333,0.5589375,0.6861875
23.482,0.8836458333333334,0.07547916666666667,0.29204166666666664,0.8192708333333333,0.10445833333333333,0.3103958333333333,0.18397916666666667,0.3548125,0.8985416666666667,0.3428333333333333,0.2695208333333333,0.61975,0.6844583333333333
23.88,0.8858958333333333,0.09227083333333333,0.33766666666666667,0.8360416666666667,0.121375,0.32466666666666666,0.14997916666666666,0.41725,0.9012291666666666,0.4182708333333333,0.36575,0.792375,0.6335208333333333
24.278,0.823,0.15054166666666666,0.31252083333333336,0.6672708333333334,0.26679166666666665,0.23977083333333332,0.1945625,0.3678958333333333,0.9089583333333333,0.3582708333333333,0.30475,0.7357708333333334,0.6387916666666666
24.676,0.823,0.15054166666666666,0.31252083333333336,0.6672708333333334,0.26679166666666665,0.23977083333333332,0.20270833333333332,0.3678958333333333,0.9089583333333333,0.3582708333333333,0.30475,0.7357708333333334,0.6387916666666666
25.074,0.6908541666666667,0.22852083333333334,0.2854583333333333,0.35175,0.29641666666666666,0.14035416666666667,0.24695833333333334,0.2375625,0.9113333333333333,0.22777083333333334,0.21416666666666667,0.7455625,0.684625
25.472,0.7049375,0.263375,0.27897916666666667,0.47470833333333334,0.27429166666666666,0.1321875,0.30064583333333333,0.20954166666666665,0.8978333333333334,0.19814583333333333,0.20720833333333333,0.8895625,0.6969375
25.87,0.7049375,0.263375,0.27897916666666667,0.47470833333333334,0.27429166666666666,0.1321875,0.24695833333333334,0.24364583333333334,0.9090208333333333,0.23402083333333334,0.2514166666666667,0.908125,0.661375
26.268,0.726875,0.38666666666666666,0.32558333333333334,0.6594375,0.29554166666666665,0.14725,0.30064583333333333,0.436875,0.9081041666666667,0.43652083333333336,0.44985416666666667,0.9125625,0.5168958333333333
26.666,0.7202083333333333,0.436375,0.39691666666666664,0.6997291666666666,0.3343125,0.148875,0.30064583333333333,0.4499166666666667,0.9075416666666667,0.4549166666666667,0.4675625,0.9245833333333333,0.5212291666666666
27.064,0.6745416666666667,0.4548333333333333,0.34789583333333335,0.6454375,0.3348125,0.12741666666666668,0.30064583333333333,0.3614583333333333,0.7426875,0.3610833333333333,0.37766666666666665,0.9683125,0.5621458333333333
27.462,0.7123125,0.4412083333333333,0.302375,0.7017708333333333,0.281375,0.1084375,0.30064583333333333,0.41658333333333336,0.5972708333333333,0.43014583333333334,0.4590208333333333,0.9302916666666666,0.5482708333333334
27.86,0.7560833333333333,0.4463958333333333,0.36370833333333336,0.7677291666666667,0.27627083333333335,0.1606875,0.30064583333333333,0.5472916666666666,0.5984166666666667,0.5889583333333334,0.6317291666666667,0.9253333333333333,0.47604166666666664
28.258,0.7047708333333333,0.4701666666666667,0.27310416666666665,0.6958333333333333,0.28220833333333334,0.11366666666666667,0.37183333333333335,0.4991875,0.5714791666666666,0.5264375,0.5343125,0.9486458333333333,0.4979166666666667
28.656,0.6455,0.569,0.25677083333333334,0.6654791666666666,0.3356875,0.12547916666666667,0.32835416666666667,0.5593958333333333,0.55775,0.5999166666666667,0.6285416666666667,0.9535833333333333,0.4554166666666667
29.054,0.6925625,0.52275,0.23472916666666666,0.7149791666666667,0.23970833333333333,0.12570833333333334,0.36870833333333336,0.5682083333333333,0.5584583333333333,0.609125,0.6370625,0.9522708333333333,0.3907083333333333
29.452,0.626875,0.561875,0.24397916666666666,0.6618125,0.2861666666666667,0.13191666666666665,0.3703958333333333,0.5281458333333333,0.5570208333333333,0.5562916666666666,0.5708125,0.9272916666666666,0.4822708333333333
29.85,0.7132708333333333,0.43102083333333335,0.2914375,0.6745625,0.2608958333333333,0.13139583333333332,0.3703958333333333,0.5104583333333333,0.5504375,0.5340416666666666,0.5380416666666666,0.882375,0.5756458333333333
30.248,0.718625,0.3363541666666667,0.26760416666666664,0.5638541666666667,0.24797916666666667,0.1115625,0.3703958333333333,0.47675,0.5478125,0.4868125,0.4651875,0.8925,0.58875
30.646,0.6266666666666667,0.2989791666666667,0.2608958333333333,0.32889583333333333,0.27170833333333333,0.1164375,0.46379166666666666,0.48822916666666666,0.579625,0.5041041666666667,0.4700416666666667,0.6629791666666667,0.5743125
31.044,0.5939166666666666,0.19522916666666668,0.2541875,0.18391666666666667,0.286625,0.08822916666666666,0.46379166666666666,0.4729375,0.5818333333333333,0.48314583333333333,0.4333958333333333,0.6038125,0.6182916666666667
31.442,0.55825,0.19172916666666667,0.22566666666666665,0.134625,0.289,0.0993125,0.6382291666666666,0.381625,0.6056666666666667,0.3889375,0.36672916666666666,0.6926875,0.6443125
31.84,0.5726875,0.21314583333333334,0.2687083333333333,0.17020833333333332,0.317375,0.11029166666666666,0.46379166666666666,0.4359375,0.765375,0.4500625,0.44135416666666666,0.5575416666666667,0.6279791666666666
32.238,0.43235416666666665,0.25914583333333335,0.23439583333333333,0.10820833333333334,0.33875,0.11239583333333333,0.6382291666666666,0.3524791666666667,0.89225,0.34589583333333335,0.32229166666666664,0.6487708333333333,0.6768541666666666
32.636,0.36670833333333336,0.24083333333333334,0.188625,0.06804166666666667,0.30745833333333333,0.09133333333333334,0.7580833333333333,0.3685,0.7893125,0.36991666666666667,0.36022916666666666,0.7753541666666667,0.6726666666666666
33.034,0.39225,0.25183333333333335,0.29372916666666665,0.0858125,0.37772916666666667,0.10989583333333333,0.6542916666666667,0.281625,0.7775,0.2753333333333333,0.270125,0.670375,0.6908958333333334
33.432,0.43172916666666666,0.2795625,0.4106875,0.1285,0.46922916666666664,0.13129166666666667,0.5495416666666667,0.22922916666666668,0.7931875,0.22222916666666667,0.21654166666666666,0.6106041666666666,0.730625
33.83,0.591375,0.20670833333333333,0.3972291666666667,0.2128125,0.39445833333333336,0.11279166666666667,0.45745833333333336,0.22922916666666668,0.7931875,0.22222916666666667,0.21654166666666666,0.6106041666666666,0.730625
34.228,0.5194791666666667,0.25997916666666665,0.43020833333333336,0.23010416666666667,0.45916666666666667,0.1085,0.4365833333333333,0.34079166666666666,0.8227291666666666,0.3530625,0.3611666666666667,0.6673958333333333,0.6892916666666666
34.626,0.5339166666666667,0.27060416666666665,0.37095833333333333,0.2668125,0.4060625,0.10535416666666667,0.4365833333333333,0.41122916666666665,0.8328125,0.43525,0.4676666666666667,0.6948541666666667,0.5806875
35.024,0.5511875,0.3,0.40258333333333335,0.33839583333333334,0.4183541666666667,0.11745833333333333,0.4365833333333333,0.4605625,0.8263541666666666,0.4969375,0.53725,0.700875,0.5565625
35.422,0.5501458333333333,0.3575833333333333,0.4205625,0.35475,0.4636875,0.1181875,0.4365833333333333,0.4617291666666667,0.8157708333333333,0.49864583333333334,0.5324166666666666,0.7753125,0.5520625
35.82,0.591375,0.36535416666666665,0.44614583333333335,0.413875,0.46439583333333334,0.15322916666666667,0.4365833333333333,0.5185625,0.8158958333333334,0.5665833333333333,0.6080416666666667,0.79225,0.5301041666666667
36.218,0.629125,0.33147916666666666,0.3954375,0.42391666666666666,0.4023333333333333,0.13591666666666666,0.4365833333333333,0.4449166666666667,0.8008958333333334,0.4762708333333333,0.49504166666666666,0.7766875,0.5712916666666666
36.616,0.6916875,0.284875,0.3194375,0.44516666666666665,0.3519375,0.11135416666666667,0.283875,0.41525,0.7679791666666667,0.442125,0.44989583333333333,0.6995833333333333,0.6006875
37.014,0.7143333333333334,0.25045833333333334,0.30264583333333334,0.43677083333333333,0.3443333333333333,0.06808333333333333,0.283875,0.40402083333333333,0.76575,0.4285,0.4258125,0.7277916666666666,0.6072083333333333
37.412,0.7440625,0.2906458333333333,0.3408125,0.5392916666666666,0.39264583333333336,0.07802083333333333,0.193,0.4361041666666667,0.8977916666666667,0.46308333333333335,0.45516666666666666,0.5561875,0.5506666666666666
37.81,0.765875,0.239875,0.2651875,0.5497291666666667,0.3205,0.06339583333333333,0.15770833333333334,0.45514583333333336,0.91825,0.48575,0.4824583333333333,0.553,0.5641458333333333
38.208,0.791,0.17902083333333332,0.1421875,0.5783541666666666,0.17010416666666667,0.066875,0.14997916666666666,0.45514583333333336,0.91825,0.48575,0.4824583333333333,0.553,0.5641458333333333
38.606,0.9057916666666667,0.1426875,0.11010416666666667,0.8145625,0.14785416666666668,0.12779166666666666,0.14997916666666666,0.5010833333333333,0.9159375,0.5387708333333333,0.5306875,0.5649791666666667,0.5075625
39.004,0.921,0.09770833333333333,0.0483125,0.8385833333333333,0.07427083333333333,0.10810416666666667,0.118375,0.4870625,0.9105,0.5187916666666667,0.5099166666666667,0.5597083333333334,0.5254166666666666
39.402,0.9369791666666667,0.058625,0.0524375,0.85425,0.07216666666666667,0.08208333333333333,0.08839583333333334,0.34260416666666665,0.8869375,0.33789583333333334,0.25979166666666664,0.6158125,0.6541458333333333
