startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,0.89125,0.17485416666666667,0.33720833333333333,0.911375,0.042354166666666665,0.4539375,0.08839583333333334,0.8894375,0.4732708333333333,0.9419166666666666,0.9664583333333333,0.5800625,0.1641875
6.766,0.89125,0.17485416666666667,0.33720833333333333,0.911375,0.042354166666666665,0.4539375,0.08839583333333334,0.8894375,0.4732708333333333,0.9419166666666666,0.9664583333333333,0.5800625,0.1641875
7.164,0.9160833333333334,0.133625,0.31583333333333335,0.9240625,0.034875,0.4685416666666667,0.118375,0.8412083333333333,0.515125,0.9022916666666667,0.9428125,0.6570416666666666,0.18829166666666666
7.562,0.9080833333333334,0.12295833333333334,0.31833333333333336,0.9105,0.041895833333333334,0.41939583333333336,0.14997916666666666,0.8535416666666666,0.5552291666666667,0.9174375,0.9610625,0.6219166666666667,0.1951875
7.96,0.9124583333333334,0.14972916666666666,0.45697916666666666,0.9256041666666667,0.06372916666666667,0.5498125,0.14997916666666666,0.781,0.5597083333333334,0.8648125,0.9465625,0.6445833333333333,0.239625
8.358,0.9115208333333333,0.17085416666666667,0.43014583333333334,0.9292083333333333,0.0605,0.5995625,0.118375,0.7461666666666666,0.5220625,0.8284375,0.9292083333333333,0.6169166666666667,0.25197916666666664
8.756,0.9027291666666667,0.20227083333333334,0.3235625,0.9256875,0.05366666666666667,0.57275,0.08839583333333334,0.771625,0.5978125,0.8538125,0.9426041666666667,0.7666041666666666,0.23858333333333334
9.154,0.9260625,0.1750625,0.3308125,0.9448333333333333,0.044,0.5779166666666666,0.118375,0.8528333333333333,0.6291458333333333,0.9133333333333333,0.9552916666666667,0.7570625,0.19214583333333332
9.552,0.9140208333333333,0.2363125,0.264375,0.9386875,0.045875,0.5272083333333333,0.118375,0.8592291666666667,0.5452708333333334,0.9177291666666667,0.954125,0.5554583333333334,0.187875
9.95,0.9140208333333333,0.2363125,0.264375,0.9386875,0.045875,0.5272083333333333,0.08839583333333334,0.8769791666666666,0.50025,0.9298541666666666,0.9545208333333334,0.5107083333333333,0.17414583333333333
10.348,0.9284375,0.16054166666666667,0.12777083333333333,0.9366666666666666,0.028270833333333332,0.5683125,0.118375,0.8410208333333333,0.5444583333333334,0.8994583333333334,0.9431458333333333,0.594875,0.1915
10.746,0.9355625,0.10529166666666667,0.08797916666666666,0.9359375,0.0174375,0.5275416666666667,0.118375,0.7489166666666667,0.5930416666666667,0.8202083333333333,0.9167083333333333,0.5386666666666666,0.2480625
11.144,0.9419583333333333,0.12664583333333335,0.12658333333333333,0.949875,0.020833333333333332,0.5303333333333333,0.08839583333333334,0.9088333333333334,0.7741041666666667,0.9394791666666666,0.9646666666666667,0.34260416666666665,0.153125
11.542,0.9178125,0.1380625,0.17883333333333334,0.9302916666666666,0.03991666666666667,0.5160833333333333,0.118375,0.9229791666666667,0.5384375,0.9511458333333334,0.9649166666666666,0.4133125,0.13297916666666668
11.94,0.9079166666666667,0.18591666666666667,0.25297916666666664,0.9247916666666667,0.06710416666666667,0.6242916666666667,0.14997916666666666,0.9105833333333333,0.5732083333333333,0.9420625,0.9609375,0.4285,0.14264583333333333
12.338,0.9157916666666667,0.21054166666666665,0.24270833333333333,0.9375208333333334,0.06060416666666667,0.685,0.118375,0.9356458333333333,0.5376041666666667,0.9640208333333333,0.97575,0.3451875,0.126375
12.736,0.9263958333333333,0.16960416666666667,0.10170833333333333,0.9416666666666667,0.0366875,0.6144583333333333,0.118375,0.9244375,0.5237291666666667,0.9534166666666667,0.9642708333333333,0.43583333333333335,0.13127083333333334
13.134,0.8999166666666667,0.19966666666666666,0.11802083333333334,0.919,0.0500625,0.5744791666666667,0.118375,0.918125,0.4587291666666667,0.9458541666666667,0.9543958333333333,0.43583333333333335,0.127875
13.532,0.8999166666666667,0.19966666666666666,0.11802083333333334,0.919,0.0500625,0.5744791666666667,0.118375,0.918125,0.4587291666666667,0.9458541666666667,0.9543958333333333,0.43583333333333335,0.127875
13.93,0.9080625,0.131875,0.102625,0.91225,0.04641666666666667,0.5648541666666667,0.08839583333333334,0.8875,0.4226666666666667,0.9146875,0.9411041666666666,0.4084583333333333,0.1434375
14.328,0.9222291666666667,0.12875,0.11308333333333333,0.9268541666666666,0.04645833333333333,0.5250416666666666,0.08839583333333334,0.8040416666666667,0.48885416666666665,0.81725,0.8862708333333333,0.5637916666666667,0.16922916666666668
14.726,0.9238958333333334,0.12722916666666667,0.116875,0.9304791666666666,0.040875,0.50825,0.118375,0.8042083333333333,0.5343125,0.8300625,0.9104166666666667,0.5659375,0.1806875
15.124,0.92925,0.15085416666666668,0.1683125,0.9407916666666667,0.052895833333333336,0.5805208333333334,0.08839583333333334,0.8455625,0.4891875,0.8693125,0.925,0.4797708333333333,0.1639375
15.522,0.9327291666666667,0.16516666666666666,0.1788125,0.9493125,0.04660416666666667,0.6576875,0.08839583333333334,0.8625,0.48785416666666664,0.8893125,0.9397083333333334,0.5716875,0.15758333333333333
15.92,0.9371041666666666,0.1671875,0.20045833333333332,0.955,0.04764583333333333,0.7137083333333333,0.118375,0.8687083333333333,0.52975,0.8992708333333334,0.939875,0.6090833333333333,0.15241666666666667
16.318,0.9422708333333333,0.21033333333333334,0.089375,0.9641875,0.0235625,0.7627083333333333,0.08839583333333334,0.7325833333333334,0.5656875,0.8057708333333333,0.9095833333333333,0.8173125,0.23425
16.716,0.9547708333333333,0.15272916666666667,0.030375,0.9701875,0.007541666666666667,0.68275,0.08839583333333334,0.6088333333333333,0.8591666666666666,0.6854791666666666,0.8865208333333333,0.68475,0.3295416666666667
17.114,0.9522291666666667,0.1413125,0.10097916666666666,0.9670208333333333,0.012270833333333333,0.678125,0.08839583333333334,0.6172083333333334,0.8563541666666666,0.6975625,0.8904375,0.6847291666666667,0.33677083333333335
17.512,0.9604166666666667,0.12995833333333334,0.05377083333333333,0.9719375,0.0070625,0.7333958333333334,0.05975,0.6106041666666666,0.858,0.6860208333333333,0.8784166666666666,0.6127708333333334,0.32575
17.91,0.9676041666666667,0.12685416666666666,0.10641666666666667,0.9777708333333334,0.0076458333333333335,0.834875,0.05975,0.5957083333333333,0.9695416666666666,0.6707708333333333,0.8696041666666666,0.6127708333333334,0.367
18.308,0.9547291666666666,0.1693125,0.1654375,0.9755208333333333,0.010875,0.8636875,0.05975,0.5957083333333333,0.9695416666666666,0.6707708333333333,0.8696041666666666,0.6127708333333334,0.367
18.706,0.9627291666666666,0.17083333333333334,0.17095833333333332,0.9803333333333333,0.010020833333333333,0.8288333333333333,0.05975,0.5957083333333333,0.9695416666666666,0.6707708333333333,0.8696041666666666,0.6127708333333334,0.367
19.104,0.9661666666666666,0.1819375,0.17525,0.98325,0.0090625,0.8696875,0.05975,0.569125,0.9560208333333333,0.6363541666666667,0.8468333333333333,0.5452916666666666,0.3991458333333333
19.502,0.9666458333333333,0.1711875,0.19058333333333333,0.9829583333333334,0.009479166666666667,0.8915416666666667,0.08839583333333334,0.588875,0.9517916666666667,0.6627083333333333,0.8613541666666666,0.5912291666666667,0.3860208333333333
19.9,0.9680208333333333,0.15404166666666666,0.180875,0.9830208333333333,0.0085625,0.8811666666666667,0.05975,0.5565416666666667,0.9438958333333334,0.6177708333333334,0.807375,0.592125,0.39589583333333334
20.298,0.9677916666666667,0.1034375,0.12510416666666666,0.9785,0.00625,0.8229791666666667,0.05975,0.512875,0.9291041666666666,0.5579166666666666,0.7214375,0.5412916666666666,0.40189583333333334
20.696,0.9588125,0.11458333333333333,0.13247916666666668,0.9722083333333333,0.010458333333333333,0.7712708333333333,0.08839583333333334,0.5050833333333333,0.9313541666666667,0.5514166666666667,0.7290208333333333,0.5425625,0.41108333333333336
21.094,0.9376875,0.2351875,0.23666666666666666,0.9590416666666667,0.049833333333333334,0.6828958333333334,0.118375,0.6006041666666667,0.942,0.6007708333333334,0.7360833333333333,0.3570625,0.31464583333333335
21.492,0.9354791666666666,0.28020833333333334,0.21960416666666666,0.9608958333333333,0.05489583333333333,0.7108333333333333,0.08839583333333334,0.6262708333333333,0.9387083333333334,0.6226875,0.7271458333333334,0.410125,0.2971875
21.89,0.9402291666666667,0.25227083333333333,0.41839583333333336,0.9635,0.0676875,0.7502916666666667,0.118375,0.729625,0.8101458333333333,0.7376875,0.809625,0.6005,0.23010416666666667
22.288,0.9138333333333334,0.30054166666666665,0.4261666666666667,0.9445208333333334,0.0988125,0.6328125,0.118375,0.693375,0.8110625,0.6871666666666667,0.7659375,0.5182083333333334,0.23420833333333332
22.686,0.9138333333333334,0.30054166666666665,0.4261666666666667,0.9445208333333334,0.0988125,0.6328125,0.118375,0.693375,0.8110625,0.6871666666666667,0.7659375,0.5182083333333334,0.23420833333333332
23.084,0.904625,0.2769583333333333,0.553625,0.9289583333333333,0.12527083333333333,0.6968958333333334,0.118375,0.7603125,0.8107291666666666,0.7765,0.869125,0.45235416666666667,0.21616666666666667
23.482,0.8993333333333333,0.309875,0.47702083333333334,0.9308333333333333,0.1021875,0.661375,0.14997916666666666,0.7441458333333333,0.8195416666666666,0.7672083333333334,0.8689583333333334,0.49545833333333333,0.2339375
23.88,0.8843333333333333,0.34058333333333335,0.49833333333333335,0.91725,0.12172916666666667,0.5733125,0.118375,0.8026041666666667,0.8124791666666666,0.8304791666666667,0.9094791666666666,0.54125,0.19516666666666665
24.278,0.9046875,0.2927708333333333,0.40339583333333334,0.9309166666666666,0.0908125,0.5382708333333334,0.14997916666666666,0.7540208333333334,0.8269375,0.7805833333333333,0.8808125,0.5386458333333334,0.2208125
24.676,0.8990625,0.35091666666666665,0.4907916666666667,0.9328958333333334,0.11791666666666667,0.5843958333333333,0.118375,0.7574791666666667,0.8155,0.774375,0.8730416666666667,0.49772916666666667,0.2135
25.074,0.91825,0.345875,0.4691458333333333,0.9513541666666666,0.09766666666666667,0.6159375,0.118375,0.7428125,0.8195208333333334,0.7560833333333333,0.8535,0.41279166666666667,0.22835416666666666
25.472,0.928,0.34883333333333333,0.5035833333333334,0.9584791666666667,0.10025,0.6926875,0.08839583333333334,0.7738333333333334,0.8033541666666667,0.7831458333333333,0.8608333333333333,0.39741666666666664,0.20545833333333333
25.87,0.9574583333333333,0.17458333333333334,0.451375,0.9737916666666667,0.0375625,0.625,0.08839583333333334,0.815125,0.8009375,0.8373333333333334,0.9157083333333333,0.40922916666666664,0.20672916666666666
26.268,0.9471041666666666,0.21158333333333335,0.17297916666666666,0.9693541666666666,0.020875,0.5653125,0.08839583333333334,0.5940416666666667,0.7630416666666666,0.64575,0.8242916666666666,0.5719375,0.3625833333333333
26.666,0.9471041666666666,0.21158333333333335,0.17297916666666666,0.9693541666666666,0.020875,0.5653125,0.08839583333333334,0.5940416666666667,0.7630416666666666,0.64575,0.8242916666666666,0.5719375,0.3625833333333333
27.064,0.9593125,0.17622916666666666,0.10316666666666667,0.9757708333333334,0.008625,0.5304375,0.05975,0.44054166666666666,0.9062708333333334,0.4886875,0.7355833333333334,0.35854166666666665,0.47908333333333336
27.462,0.9606875,0.1670625,0.050916666666666666,0.974125,0.0161875,0.44364583333333335,0.05975,0.4071458333333333,0.615875,0.44747916666666665,0.6754166666666667,0.2108125,0.4956041666666667
27.86,0.9587708333333333,0.10185416666666666,0.06422916666666667,0.9666041666666667,0.020375,0.393375,0.05975,0.31804166666666667,0.4419375,0.343125,0.5466875,0.13714583333333333,0.5159166666666667
28.258,0.9587708333333333,0.10185416666666666,0.06422916666666667,0.9666041666666667,0.020375,0.393375,0.05975,0.3640833333333333,0.31445833333333334,0.38464583333333335,0.5369791666666667,0.2571041666666667,0.4659375
28.656,0.95225,0.11216666666666666,0.113375,0.9625208333333334,0.029458333333333333,0.4264375,0.05975,0.3640833333333333,0.31445833333333334,0.38464583333333335,0.5369791666666667,0.2571041666666667,0.4659375
29.054,0.9476458333333333,0.10260416666666666,0.13229166666666667,0.9540208333333333,0.0391875,0.3981458333333333,0.035020833333333334,0.3945416666666667,0.27891666666666665,0.42072916666666665,0.5692083333333333,0.22454166666666667,0.450125
29.452,0.9754166666666667,0.07214583333333334,0.1626875,0.9716458333333333,0.027854166666666666,0.47220833333333334,0.05975,0.3897291666666667,0.3167083333333333,0.4149375,0.5772083333333333,0.2987916666666667,0.44277083333333334
29.85,0.9724583333333333,0.07125,0.1881875,0.9648125,0.03766666666666667,0.5107708333333333,0.035020833333333334,0.434875,0.2823541666666667,0.4701458333333333,0.6421458333333333,0.371875,0.41683333333333333
30.248,0.9713333333333334,0.048604166666666664,0.2629375,0.9572708333333333,0.0374375,0.43752083333333336,0.05975,0.4107708333333333,0.3110833333333333,0.4379375,0.6000625,0.3563541666666667,0.4146666666666667
30.646,0.9735,0.025083333333333332,0.276625,0.9515,0.03710416666666667,0.36525,0.05975,0.3698958333333333,0.291625,0.3793958333333333,0.4771458333333333,0.4495625,0.3779375
31.044,0.9735,0.025083333333333332,0.276625,0.9515,0.03710416666666667,0.36525,0.035020833333333334,0.3957291666666667,0.2643333333333333,0.4102708333333333,0.5030208333333334,0.33075,0.37072916666666667
31.442,0.96675,0.0265,0.3661041666666667,0.9376666666666666,0.0451875,0.38508333333333333,0.05975,0.5187291666666667,0.30052083333333335,0.5555,0.6599583333333333,0.36966666666666664,0.3255
31.84,0.9509166666666666,0.09083333333333334,0.39297916666666666,0.9262291666666667,0.09302083333333333,0.4942916666666667,0.08839583333333334,0.6131875,0.33460416666666665,0.6780416666666667,0.7988958333333334,0.42891666666666667,0.3059791666666667
32.238,0.9637708333333334,0.0755625,0.28529166666666667,0.9401458333333333,0.0505625,0.4431875,0.05975,0.6769583333333333,0.41254166666666664,0.75575,0.8640833333333333,0.7043541666666666,0.27889583333333334
32.636,0.9778333333333333,0.08785416666666666,0.407375,0.9702708333333333,0.045375,0.6366458333333334,0.05975,0.7621875,0.569875,0.8378958333333333,0.903,0.8571458333333334,0.2100625
33.034,0.9409375,0.1383125,0.4334375,0.9385416666666667,0.08491666666666667,0.5726875,0.05975,0.71075,0.8585833333333334,0.7852291666666666,0.8891666666666667,0.5928125,0.2483125
33.432,0.9207708333333333,0.22947916666666668,0.4505,0.921,0.15370833333333334,0.5477708333333333,0.08839583333333334,0.8296875,0.75225,0.8758958333333333,0.9249375,0.4574166666666667,0.1708125
33.83,0.8999791666666667,0.3335416666666667,0.48820833333333336,0.9117083333333333,0.203125,0.5741458333333334,0.118375,0.846875,0.7778541666666666,0.8981666666666667,0.9398333333333333,0.5052291666666666,0.173875
34.228,0.8925416666666667,0.34839583333333335,0.49545833333333333,0.9067291666666667,0.20945833333333333,0.5281875,0.14997916666666666,0.8308958333333333,0.8003125,0.8868125,0.9395208333333334,0.5450625,0.18779166666666666
34.626,0.8781666666666667,0.439625,0.48075,0.9096666666666666,0.24116666666666667,0.5725,0.14997916666666666,0.8532083333333333,0.7902291666666666,0.91,0.9522291666666667,0.5129583333333333,0.1835625
35.024,0.8925,0.457375,0.4535208333333333,0.9270208333333333,0.22741666666666666,0.5497708333333333,0.14997916666666666,0.8522083333333333,0.8051041666666666,0.9092916666666667,0.9568541666666667,0.506375,0.18772916666666667
35.422,0.8831458333333333,0.45779166666666665,0.39314583333333336,0.9198958333333334,0.19516666666666665,0.4915,0.18397916666666667,0.8848125,0.8216666666666667,0.924,0.959,0.4542291666666667,0.14035416666666667
35.82,0.8585208333333333,0.5285208333333333,0.3978333333333333,0.9040208333333334,0.237,0.5059791666666666,0.14997916666666666,0.9086458333333334,0.8572083333333333,0.9456041666666667,0.9712083333333333,0.44114583333333335,0.13195833333333334
36.218,0.8529375,0.443625,0.35864583333333333,0.8857083333333333,0.1879375,0.43685416666666665,0.221375,0.8829583333333333,0.6765833333333333,0.9255416666666667,0.9596666666666667,0.6158541666666667,0.14720833333333333
36.616,0.8385416666666666,0.43395833333333333,0.24439583333333334,0.8564166666666667,0.1390625,0.3074375,0.18397916666666667,0.8235833333333333,0.6523333333333333,0.8592708333333333,0.9236458333333334,0.6424791666666667,0.15185416666666668
37.014,0.7794166666666666,0.4770625,0.20795833333333333,0.7835208333333333,0.158875,0.21283333333333335,0.221375,0.815625,0.6841875,0.8560625,0.9219166666666667,0.6634583333333334,0.1576875
37.412,0.8220625,0.44779166666666664,0.17202083333333335,0.8420416666666667,0.13008333333333333,0.2300625,0.268,0.8220416666666667,0.5213333333333333,0.8704791666666667,0.9390208333333333,0.5285625,0.17297916666666666
37.81,0.8280416666666667,0.48472916666666666,0.19764583333333333,0.8632083333333334,0.13214583333333332,0.28420833333333334,0.221375,0.7994375,0.48983333333333334,0.8513958333333334,0.93225,0.5186458333333334,0.18554166666666666
38.208,0.8418958333333333,0.4345625,0.11704166666666667,0.8686041666666666,0.0855,0.22733333333333333,0.18397916666666667,0.80975,0.5265416666666667,0.8750416666666667,0.9479166666666666,0.6480208333333334,0.20216666666666666
38.606,0.847625,0.4124583333333333,0.22822916666666668,0.8747083333333333,0.1044375,0.4168125,0.18397916666666667,0.8309791666666667,0.3479791666666667,0.8331041666666666,0.9182916666666666,0.38435416666666666,0.1079375
39.004,0.86475,0.43302083333333335,0.3369375,0.9080416666666666,0.10345833333333333,0.6902083333333333,0.15939583333333332,0.8453333333333334,0.32025,0.8411041666666667,0.9164166666666667,0.3378541666666667,0.09960416666666666
39.402,0.8174583333333333,0.5805,0.3771875,0.8813958333333334,0.14116666666666666,0.7539375,0.15939583333333332,0.8967291666666667,0.27510416666666665,0.9048541666666666,0.944875,0.2263125,0.0906875
