startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.04027083333333333,0.7285625,0.599875,0.08466666666666667,0.8359583333333334,0.6674791666666666,0.9706041666666667,0.30685416666666665,0.28147916666666667,0.286625,0.24902083333333333,0.34925,0.8483958333333333
4.378,0.03172916666666667,0.7184166666666667,0.5464791666666666,0.057104166666666664,0.8234583333333333,0.5998541666666667,0.9706041666666667,0.38225,0.24508333333333332,0.37766666666666665,0.37575,0.29089583333333335,0.7127708333333334
4.776,0.08272916666666667,0.6456666666666667,0.5200208333333334,0.07435416666666667,0.7706875,0.5761458333333334,0.9823958333333334,0.3611875,0.25633333333333336,0.3526458333333333,0.34402083333333333,0.28475,0.7114166666666667
5.174,0.109375,0.5145208333333333,0.44329166666666664,0.053625,0.6685625,0.4740625,0.9387083333333334,0.27872916666666664,0.2888125,0.25295833333333334,0.22835416666666666,0.40608333333333335,0.7309791666666666
5.572,0.124875,0.4452083333333333,0.4892708333333333,0.0465,0.6984375,0.4914375,0.86875,0.360375,0.5616458333333333,0.32266666666666666,0.28660416666666666,0.219125,0.6781875
5.97,0.11925,0.3907083333333333,0.4437291666666667,0.031166666666666665,0.6613125,0.45460416666666664,0.9704375,0.3208958333333333,0.5988958333333333,0.28258333333333335,0.25685416666666666,0.26104166666666667,0.6611666666666667
6.368,0.09497916666666667,0.4545625,0.43483333333333335,0.030520833333333334,0.6846875,0.48383333333333334,0.9704375,0.35639583333333336,0.4884583333333333,0.32147916666666665,0.31127083333333333,0.2815416666666667,0.5692708333333333
6.766,0.08158333333333333,0.421,0.36054166666666665,0.018270833333333333,0.6411666666666667,0.43285416666666665,0.9610625,0.3474375,0.4663125,0.3082083333333333,0.30195833333333333,0.28860416666666666,0.5000208333333334
7.164,0.07572916666666667,0.4825625,0.47272916666666664,0.029854166666666668,0.7139791666666667,0.48052083333333334,0.8649375,0.4015,0.4322708333333333,0.3693958333333333,0.3655625,0.2718125,0.46295833333333336
7.562,0.069875,0.3935625,0.3948541666666667,0.009958333333333333,0.67425,0.31297916666666664,0.9315208333333334,0.3793958333333333,0.36414583333333334,0.3399583333333333,0.32939583333333333,0.23602083333333335,0.44666666666666666
7.96,0.050395833333333334,0.3797916666666667,0.3320416666666667,0.005416666666666667,0.6396458333333334,0.20910416666666667,0.9315208333333334,0.21833333333333332,0.3891875,0.1989375,0.20347916666666666,0.27047916666666666,0.56625
8.358,0.0423125,0.44858333333333333,0.443375,0.012375,0.7044375,0.3949375,0.9315208333333334,0.2409375,0.31197916666666664,0.22683333333333333,0.23804166666666668,0.21833333333333332,0.5773958333333333
8.756,0.03229166666666667,0.5732291666666667,0.56925,0.0180625,0.8428541666666667,0.4209583333333333,0.9695625,0.16139583333333332,0.22252083333333333,0.142125,0.14952083333333333,0.057,0.7899166666666667
9.154,0.0325625,0.5811458333333334,0.5277291666666667,0.0205625,0.7982708333333334,0.4399375,0.9695625,0.11479166666666667,0.21502083333333333,0.09627083333333333,0.08860416666666666,0.0288125,0.8058541666666666
9.552,0.010020833333333333,0.7143333333333334,0.5615208333333334,0.021333333333333333,0.8471666666666666,0.5029166666666667,0.99375,0.11258333333333333,0.21314583333333334,0.09427083333333333,0.08825,0.0306875,0.8077291666666667
9.95,0.010979166666666667,0.7334166666666667,0.572125,0.0293125,0.8506041666666667,0.4995,0.9940833333333333,0.12229166666666667,0.20279166666666668,0.10279166666666667,0.09845833333333333,0.028,0.81225
10.348,0.011604166666666667,0.7974375,0.5843333333333334,0.058958333333333335,0.8552916666666667,0.5537083333333334,0.9602916666666667,0.063125,0.19595833333333335,0.05583333333333333,0.06329166666666666,0.022354166666666668,0.83825
10.746,0.0139375,0.8245416666666666,0.6063958333333334,0.08152083333333333,0.8646666666666667,0.5675833333333333,0.8579583333333334,0.0690625,0.1733125,0.061875,0.06491666666666666,0.014916666666666667,0.8541041666666667
11.144,0.050854166666666666,0.8295416666666666,0.689,0.17102083333333334,0.8811458333333333,0.6569583333333333,0.6609791666666667,0.051708333333333335,0.14654166666666665,0.04602083333333333,0.050333333333333334,0.007395833333333333,0.8635833333333334
11.542,0.08764583333333334,0.847875,0.7655416666666667,0.24860416666666665,0.9097916666666667,0.7330208333333333,0.5627916666666667,0.05425,0.15520833333333334,0.049166666666666664,0.05385416666666667,0.008041666666666667,0.8801875
11.94,0.09052083333333333,0.8624375,0.7564791666666667,0.286,0.905125,0.7831041666666667,0.6835,0.04758333333333333,0.165375,0.041979166666666665,0.050875,0.0099375,0.8659791666666666
12.338,0.06602083333333333,0.8510208333333333,0.7243958333333333,0.233625,0.8994791666666667,0.7688333333333334,0.8554375,0.04485416666666667,0.075,0.042291666666666665,0.0546875,0.004916666666666666,0.9084375
12.736,0.07060416666666666,0.8958958333333333,0.7733541666666667,0.28783333333333333,0.9346666666666666,0.8119375,0.5208125,0.03370833333333333,0.05504166666666667,0.03252083333333333,0.04583333333333333,0.002479166666666667,0.9196666666666666
13.134,0.052625,0.8781875,0.6425416666666667,0.18485416666666668,0.8945208333333333,0.685375,0.5399166666666667,0.025291666666666667,0.05395833333333333,0.023125,0.035145833333333334,0.0021875,0.9205208333333333
13.532,0.06854166666666667,0.8222291666666667,0.48070833333333335,0.17535416666666667,0.7245833333333334,0.7003541666666667,0.33029166666666665,0.0249375,0.06447916666666667,0.024166666666666666,0.0324375,0.0036666666666666666,0.9312083333333333
13.93,0.10420833333333333,0.7887083333333333,0.5368541666666666,0.20122916666666665,0.7371875,0.689875,0.22902083333333334,0.0166875,0.06997916666666666,0.015895833333333335,0.027666666666666666,0.04654166666666667,0.9029166666666667
14.328,0.30422916666666666,0.5601041666666666,0.5207916666666667,0.24785416666666665,0.6293958333333334,0.6676875,0.2494375,0.016104166666666666,0.05489583333333333,0.014,0.030604166666666665,0.034666666666666665,0.8546458333333333
14.726,0.3588125,0.535875,0.5664791666666666,0.27120833333333333,0.6368958333333333,0.6891875,0.23679166666666668,0.036208333333333335,0.05583333333333333,0.033604166666666664,0.07695833333333334,0.04710416666666667,0.8318958333333333
15.124,0.3147083333333333,0.49402083333333335,0.5579166666666666,0.2086875,0.6457083333333333,0.6364583333333333,0.329875,0.0405,0.07039583333333334,0.035375,0.0611875,0.1343125,0.7703125
15.522,0.2279375,0.34320833333333334,0.5078541666666667,0.07454166666666667,0.63075,0.48160416666666667,0.5230625,0.033625,0.09672916666666667,0.028979166666666667,0.0505,0.13725,0.7794166666666666
15.92,0.19504166666666667,0.32725,0.4840625,0.0551875,0.619,0.4469166666666667,0.7809375,0.043208333333333335,0.12789583333333332,0.0375625,0.0539375,0.219875,0.7786458333333334
16.318,0.07275,0.4221875,0.4508125,0.01975,0.7121458333333334,0.3503125,0.9314583333333334,0.03966666666666667,0.14291666666666666,0.0348125,0.05529166666666667,0.17433333333333334,0.7972291666666667
16.716,0.08764583333333334,0.366125,0.3867291666666667,0.012020833333333333,0.67325,0.2256875,0.8788541666666667,0.06922916666666666,0.12158333333333333,0.0664375,0.0944375,0.09522916666666667,0.7935208333333333
17.114,0.09433333333333334,0.3942083333333333,0.3084166666666667,0.0171875,0.5954791666666667,0.22808333333333333,0.775625,0.0761875,0.27789583333333334,0.07041666666666667,0.08816666666666667,0.272375,0.663
17.512,0.15329166666666666,0.3539791666666667,0.38427083333333334,0.0226875,0.59675,0.23166666666666666,0.7673958333333334,0.0994375,0.2934791666666667,0.09270833333333334,0.11364583333333333,0.2898125,0.6397291666666667
17.91,0.18,0.3072916666666667,0.4527083333333333,0.026333333333333334,0.6056875,0.2310625,0.8757708333333334,0.08133333333333333,0.3241875,0.074625,0.08910416666666666,0.32614583333333336,0.6740208333333333
18.308,0.17966666666666667,0.2585,0.4828125,0.0186875,0.624625,0.21297916666666666,0.8658125,0.09066666666666667,0.432375,0.08120833333333333,0.0955,0.4722708333333333,0.6465625
18.706,0.099875,0.23979166666666665,0.4023541666666667,0.0059375,0.5855625,0.16197916666666667,0.9209791666666667,0.08272916666666667,0.4253958333333333,0.07314583333333333,0.08189583333333333,0.47654166666666664,0.62875
19.104,0.10977083333333333,0.20275,0.36545833333333333,0.0037083333333333334,0.5531666666666667,0.13841666666666666,0.960875,0.06925,0.5883125,0.062,0.05985416666666667,0.5104791666666667,0.8009166666666667
19.502,0.08675,0.20922916666666666,0.32285416666666666,0.002416666666666667,0.5463125,0.13245833333333334,0.7845625,0.058291666666666665,0.5663958333333333,0.05175,0.04647916666666667,0.5085625,0.8114583333333333
19.9,0.25114583333333335,0.15508333333333332,0.24789583333333334,0.005791666666666666,0.45895833333333336,0.11652083333333334,0.8745833333333334,0.04475,0.35133333333333333,0.03879166666666667,0.034416666666666665,0.40175,0.8401041666666667
20.298,0.26829166666666665,0.14820833333333333,0.2175,0.0051875,0.4361041666666667,0.09927083333333334,0.6700416666666666,0.050791666666666666,0.3813125,0.04560416666666667,0.0408125,0.39708333333333334,0.8520625
20.696,0.5770625,0.11554166666666667,0.22752083333333334,0.022770833333333334,0.38235416666666666,0.090625,0.5525416666666667,0.049979166666666665,0.363,0.04504166666666667,0.04060416666666666,0.35835416666666664,0.857
21.094,0.6325,0.12235416666666667,0.30175,0.058104166666666665,0.3795,0.1301875,0.5211041666666667,0.05408333333333333,0.3628958333333333,0.04877083333333333,0.044395833333333336,0.3400416666666667,0.8458125
21.492,0.6483541666666667,0.06158333333333333,0.16472916666666668,0.023791666666666666,0.20841666666666667,0.07525,0.5167291666666667,0.051104166666666666,0.36235416666666664,0.04529166666666667,0.036770833333333336,0.36052083333333335,0.8442916666666667
21.89,0.6920833333333334,0.04595833333333333,0.22189583333333332,0.03145833333333333,0.24241666666666667,0.0864375,0.5167291666666667,0.071,0.3534583333333333,0.06025,0.041958333333333334,0.47252083333333333,0.8420625
22.288,0.5975208333333333,0.08852083333333334,0.19122916666666667,0.022083333333333333,0.3346458333333333,0.09702083333333333,0.6362083333333334,0.08364583333333334,0.37777083333333333,0.07327083333333333,0.059125,0.3617916666666667,0.8289583333333334
22.686,0.6123541666666666,0.07747916666666667,0.10470833333333333,0.020791666666666667,0.24308333333333335,0.07460416666666667,0.6362083333333334,0.07297916666666666,0.3805625,0.06522916666666667,0.058333333333333334,0.3017916666666667,0.8394375
23.084,0.6900625,0.07185416666666666,0.0984375,0.06620833333333333,0.16947916666666665,0.05408333333333333,0.40958333333333335,0.06452083333333333,0.3433125,0.057041666666666664,0.0501875,0.263,0.8458333333333333
23.482,0.6920833333333334,0.08908333333333333,0.11727083333333334,0.08941666666666667,0.18883333333333333,0.07779166666666666,0.5167291666666667,0.06647916666666667,0.1906875,0.06847916666666666,0.06939583333333334,0.19233333333333333,0.883625
23.88,0.7392708333333333,0.10083333333333333,0.1565625,0.16914583333333333,0.20947916666666666,0.10485416666666666,0.40958333333333335,0.08420833333333333,0.17891666666666667,0.08822916666666666,0.09539583333333333,0.137125,0.8626041666666666
24.278,0.658375,0.12983333333333333,0.14685416666666667,0.1281875,0.21375,0.10697916666666667,0.40958333333333335,0.1161875,0.17795833333333333,0.12304166666666666,0.137625,0.17829166666666665,0.8294166666666667
24.676,0.6839583333333333,0.12435416666666667,0.18058333333333335,0.1478125,0.2225,0.13470833333333335,0.41260416666666666,0.13425,0.22364583333333332,0.140375,0.16360416666666666,0.5916666666666667,0.7915833333333333
25.074,0.4435625,0.18583333333333332,0.1294375,0.0704375,0.23441666666666666,0.13847916666666665,0.43352083333333336,0.15316666666666667,0.2240625,0.1623125,0.21183333333333335,0.41952083333333334,0.7645416666666667
25.472,0.4184375,0.18945833333333334,0.14754166666666665,0.06366666666666666,0.260375,0.14052083333333334,0.5443541666666667,0.13327083333333334,0.2311875,0.13816666666666666,0.18039583333333334,0.4735625,0.76075
25.87,0.42614583333333333,0.1484375,0.0690625,0.037625,0.17247916666666666,0.08785416666666666,0.6635833333333333,0.11941666666666667,0.20195833333333332,0.12477083333333333,0.15110416666666668,0.344875,0.7810833333333334
26.268,0.48552083333333335,0.16422916666666668,0.09858333333333333,0.0648125,0.19547916666666668,0.11154166666666666,0.5443541666666667,0.12677083333333333,0.19004166666666666,0.13579166666666667,0.16933333333333334,0.22102083333333333,0.8425833333333334
26.666,0.41760416666666667,0.2637291666666667,0.13647916666666668,0.08529166666666667,0.2965,0.12439583333333333,0.6635833333333333,0.121375,0.23379166666666668,0.11985416666666666,0.14789583333333334,0.2911875,0.8311875
27.064,0.418875,0.22822916666666668,0.11766666666666667,0.07089583333333334,0.26033333333333336,0.13710416666666667,0.6635833333333333,0.10879166666666666,0.234875,0.10589583333333333,0.12658333333333333,0.3042708333333333,0.8341458333333334
27.462,0.38875,0.23533333333333334,0.149125,0.05585416666666667,0.31883333333333336,0.1225625,0.5443541666666667,0.11875,0.22189583333333332,0.11752083333333334,0.13402083333333334,0.3564583333333333,0.8419791666666666
27.86,0.5270625,0.21422916666666666,0.17352083333333335,0.0988125,0.30185416666666665,0.18504166666666666,0.5443541666666667,0.1260625,0.22227083333333333,0.125875,0.14379166666666668,0.37966666666666665,0.8389583333333334
28.258,0.5395625,0.23052083333333334,0.23945833333333333,0.12485416666666667,0.3506458333333333,0.19654166666666667,0.5443541666666667,0.11604166666666667,0.5226041666666666,0.102,0.10652083333333333,0.46229166666666666,0.7772708333333334
28.656,0.4603333333333333,0.26375,0.2350625,0.1214375,0.3538541666666667,0.20589583333333333,0.6635833333333333,0.12314583333333333,0.546125,0.11360416666666667,0.12577083333333333,0.418125,0.7869791666666667
29.054,0.45508333333333334,0.33060416666666664,0.353125,0.20475,0.4272708333333333,0.3485,0.5443541666666667,0.10364583333333334,0.5383541666666667,0.09389583333333333,0.11066666666666666,0.3676041666666667,0.8140833333333334
29.452,0.5732291666666667,0.34260416666666665,0.42804166666666665,0.32016666666666665,0.43125,0.41133333333333333,0.43352083333333336,0.1011875,0.6252916666666667,0.09339583333333333,0.10752083333333333,0.16379166666666667,0.8344791666666667
29.85,0.6222916666666667,0.315375,0.44483333333333336,0.3791875,0.42835416666666665,0.4265,0.6362083333333334,0.08797916666666666,0.662875,0.0825,0.0925,0.1840625,0.8538333333333333
30.248,0.5418541666666666,0.34833333333333333,0.49504166666666666,0.32585416666666667,0.5083958333333334,0.45397916666666666,0.6362083333333334,0.08614583333333334,0.7001458333333334,0.0810625,0.08604166666666667,0.12204166666666667,0.8604583333333333
30.646,0.5418541666666666,0.34833333333333333,0.49504166666666666,0.32585416666666667,0.5083958333333334,0.45397916666666666,0.5167291666666667,0.072875,0.9268541666666666,0.06577083333333333,0.07108333333333333,0.159875,0.8634166666666667
31.044,0.6976666666666667,0.40727083333333336,0.6228125,0.6120416666666667,0.5701666666666667,0.5814375,0.5167291666666667,0.0715,0.9713333333333334,0.06435416666666667,0.07079166666666667,0.15602083333333333,0.8685625
31.442,0.7190833333333333,0.37104166666666666,0.6449375,0.6541458333333333,0.5294791666666666,0.6092708333333333,0.5167291666666667,0.03235416666666667,0.973625,0.03264583333333333,0.05125,0.4245,0.84925
31.84,0.7443958333333334,0.35804166666666665,0.6252708333333333,0.7009166666666666,0.4456875,0.5969166666666667,0.40958333333333335,0.03160416666666667,0.9732708333333333,0.03233333333333333,0.05304166666666667,0.23483333333333334,0.8613541666666666
32.238,0.6950416666666667,0.3694375,0.5612083333333333,0.63175,0.4111666666666667,0.5594375,0.32725,0.029395833333333333,0.2209375,0.035479166666666666,0.059604166666666666,0.11772916666666666,0.9158958333333334
32.636,0.6950416666666667,0.3694375,0.5612083333333333,0.63175,0.4111666666666667,0.5594375,0.40958333333333335,0.028291666666666666,0.23533333333333334,0.03260416666666666,0.05558333333333333,0.13172916666666667,0.9136041666666667
33.034,0.723875,0.2857708333333333,0.5248541666666666,0.6255625,0.342375,0.5468958333333334,0.5167291666666667,0.026625,0.154625,0.0326875,0.0579375,0.071875,0.9174375
33.432,0.7623541666666667,0.274625,0.602,0.6946041666666667,0.37033333333333335,0.606125,0.40958333333333335,0.024041666666666666,0.14239583333333333,0.029875,0.0505625,0.0493125,0.9335
33.83,0.7260625,0.2,0.44764583333333335,0.5005833333333334,0.2895,0.4171666666666667,0.5167291666666667,0.0151875,0.15433333333333332,0.0173125,0.027083333333333334,0.0228125,0.93875
34.228,0.63875,0.22975,0.33839583333333334,0.3516666666666667,0.2804583333333333,0.337,0.4392916666666667,0.015520833333333333,0.14283333333333334,0.017854166666666667,0.027645833333333335,0.0185625,0.941
34.626,0.6265416666666667,0.20939583333333334,0.36525,0.2945625,0.3032708333333333,0.3187291666666667,0.4392916666666667,0.0178125,0.14295833333333333,0.020125,0.03327083333333333,0.023229166666666665,0.9377291666666666
35.024,0.7045625,0.20935416666666667,0.34229166666666666,0.4574375,0.23889583333333334,0.3237083333333333,0.35075,0.023541666666666666,0.0778125,0.035583333333333335,0.0620625,0.012729166666666666,0.9426875
35.422,0.6649166666666667,0.19654166666666667,0.3974375,0.3666041666666667,0.2463125,0.25966666666666666,0.2850416666666667,0.024583333333333332,0.06954166666666667,0.03902083333333333,0.07014583333333334,0.011645833333333333,0.9446875
35.82,0.6663333333333333,0.18135416666666668,0.37552083333333336,0.347875,0.231625,0.23427083333333334,0.4392916666666667,0.0256875,0.03977083333333333,0.042020833333333334,0.07127083333333334,0.005895833333333334,0.9478125
36.218,0.6979791666666667,0.09697916666666667,0.29039583333333335,0.2494375,0.15816666666666668,0.1645,0.35075,0.020979166666666667,0.03425,0.032979166666666664,0.0521875,0.004833333333333334,0.9498958333333334
36.616,0.7256041666666667,0.08825,0.3348125,0.2984375,0.16222916666666667,0.18102083333333333,0.2338125,0.023729166666666666,0.0239375,0.0433125,0.0655,0.0027916666666666667,0.95425
37.014,0.770625,0.051895833333333335,0.2795,0.2932916666666667,0.11904166666666667,0.1631875,0.2850416666666667,0.020791666666666667,0.0575,0.029125,0.04054166666666666,0.003625,0.947125
37.412,0.718,0.05495833333333333,0.16025,0.154,0.10052083333333334,0.078125,0.35075,0.0169375,0.06422916666666667,0.02225,0.0293125,0.0061875,0.945875
37.81,0.6927708333333333,0.071125,0.1314375,0.1294375,0.1043125,0.07429166666666667,0.35075,0.027229166666666665,0.09964583333333334,0.03325,0.03822916666666667,0.011270833333333334,0.9422708333333333
38.208,0.7196041666666667,0.07029166666666667,0.19364583333333332,0.17335416666666667,0.11077083333333333,0.07408333333333333,0.35075,0.0523125,0.09645833333333333,0.06177083333333333,0.0495625,0.017208333333333332,0.9415833333333333
38.606,0.67625,0.15077083333333333,0.3380208333333333,0.1855625,0.31983333333333336,0.14089583333333333,0.35075,0.16385416666666666,0.09666666666666666,0.175,0.14852083333333332,0.032875,0.9238958333333334
39.004,0.7098333333333333,0.17777083333333332,0.5417916666666667,0.3193958333333333,0.47752083333333334,0.344375,0.3377291666666667,0.17827083333333332,0.09670833333333333,0.19025,0.1715,0.04658333333333333,0.91225
39.402,0.7116666666666667,0.281,0.7308541666666667,0.48954166666666665,0.6254375,0.6445833333333333,0.40958333333333335,0.41141666666666665,0.093875,0.4462291666666667,0.41933333333333334,0.052125,0.9013541666666667
