startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.716,0.6211875,0.42264583333333333,0.6137291666666667,0.5285833333333333,0.5577291666666667,0.56675,0.5167291666666667,0.3802291666666667,0.5354583333333334,0.37772916666666667,0.3506875,0.46247916666666666,0.7113541666666666
17.114,0.6504375,0.4191875,0.5783541666666666,0.5652916666666666,0.5276458333333334,0.5313333333333333,0.5167291666666667,0.38347916666666665,0.5334791666666666,0.382375,0.362625,0.46247916666666666,0.7119791666666667
17.512,0.671125,0.39610416666666665,0.6181458333333333,0.5838958333333333,0.5414791666666666,0.5255833333333333,0.5167291666666667,0.31052083333333336,0.47239583333333335,0.3038958333333333,0.2755416666666667,0.4161458333333333,0.876125
17.91,0.657625,0.5073541666666667,0.6293958333333334,0.65225,0.5462916666666666,0.5478958333333334,0.5167291666666667,0.27160416666666665,0.4741458333333333,0.25935416666666666,0.2239375,0.3691875,0.894125
18.308,0.646,0.5582916666666666,0.6523541666666667,0.6769583333333333,0.5749166666666666,0.5737708333333333,0.40958333333333335,0.3543541666666667,0.6730833333333334,0.3481875,0.3059791666666667,0.4130625,0.8191041666666666
18.706,0.6307083333333333,0.6433333333333333,0.8293333333333334,0.74325,0.7057291666666666,0.6747708333333333,0.5192916666666667,0.49785416666666665,0.6748541666666666,0.43725,0.3884166666666667,0.31966666666666665,0.7291875
19.104,0.6108541666666667,0.6685625,0.8803541666666667,0.7535416666666667,0.7571875,0.6942708333333333,0.360375,0.544,0.6266666666666667,0.48833333333333334,0.4401041666666667,0.30485416666666665,0.7383333333333333
19.502,0.6220833333333333,0.6778541666666666,0.8923333333333333,0.7666458333333334,0.7621875,0.7126041666666667,0.4516875,0.5271458333333333,0.6507916666666667,0.46991666666666665,0.4133125,0.33527083333333335,0.7243541666666666
19.9,0.6793125,0.6305208333333333,0.9127916666666667,0.7679583333333333,0.7790416666666666,0.7042916666666666,0.29158333333333336,0.536625,0.6152708333333333,0.4705,0.4014375,0.3305,0.74925
20.298,0.6509166666666667,0.630125,0.9426041666666667,0.7468125,0.8234375,0.7024166666666667,0.360375,0.48702083333333335,0.6389166666666667,0.40747916666666667,0.34510416666666666,0.2943125,0.75925
20.696,0.6525416666666667,0.6286875,0.9526666666666667,0.7435,0.8412291666666667,0.6989375,0.29158333333333336,0.486125,0.6107916666666666,0.394375,0.30335416666666665,0.25775,0.7735
21.094,0.7095208333333334,0.5557083333333334,0.9510416666666667,0.7424166666666666,0.8350625,0.68175,0.29158333333333336,0.5425625,0.5017083333333333,0.4732708333333333,0.36920833333333336,0.1708125,0.7547708333333333
21.492,0.6727916666666667,0.5211875,0.9384166666666667,0.6761041666666666,0.8077291666666667,0.6170208333333334,0.29158333333333336,0.5031666666666667,0.5087291666666667,0.43241666666666667,0.3529375,0.15025,0.7706041666666666
21.89,0.6673125,0.5227708333333333,0.9152708333333334,0.6781458333333333,0.7752083333333334,0.6135625,0.29158333333333336,0.5316666666666666,0.5063333333333333,0.4683333333333333,0.3752916666666667,0.16339583333333332,0.7499583333333333
22.288,0.7158958333333333,0.5405208333333333,0.9574375,0.7462916666666667,0.80575,0.7439166666666667,0.29158333333333336,0.5422291666666667,0.34541666666666665,0.4836666666666667,0.4079583333333333,0.17035416666666667,0.3551875
22.686,0.718,0.4842708333333333,0.937625,0.7185625,0.7729166666666667,0.7259583333333334,0.360375,0.5415833333333333,0.532625,0.48310416666666667,0.3927291666666667,0.36220833333333335,0.2967916666666667
23.084,0.6936666666666667,0.42854166666666665,0.8895833333333333,0.6231041666666667,0.76125,0.6605,0.29158333333333336,0.5943333333333334,0.5108541666666667,0.5415,0.4881666666666667,0.3174166666666667,0.18075
23.482,0.7224166666666667,0.3806041666666667,0.8810208333333334,0.6489166666666667,0.7109791666666667,0.6814791666666666,0.29158333333333336,0.5117708333333333,0.527875,0.5268333333333334,0.4903958333333333,0.4153125,0.2831666666666667
23.88,0.680875,0.5490416666666667,0.9364583333333333,0.6757083333333334,0.8509166666666667,0.7735416666666667,0.413,0.5034375,0.5718541666666667,0.5195416666666667,0.49264583333333334,0.4655625,0.294125
24.278,0.698625,0.5147083333333333,0.9177916666666667,0.6718125,0.8166041666666667,0.7466041666666666,0.40958333333333335,0.5099583333333333,0.43897916666666664,0.5297916666666667,0.5095,0.2770625,0.303125
24.676,0.6158125,0.5776041666666667,0.9420625,0.6431666666666667,0.8664583333333333,0.7676041666666666,0.5167291666666667,0.5223958333333333,0.35825,0.5500208333333333,0.5547916666666667,0.23639583333333333,0.31272916666666667
25.074,0.6011875,0.5750833333333333,0.9316666666666666,0.628,0.8617708333333334,0.7655833333333333,0.5167291666666667,0.5443958333333333,0.2955,0.5846875,0.6118541666666667,0.181875,0.31545833333333334
25.472,0.44025,0.6001875,0.9167291666666667,0.5180416666666666,0.8724166666666666,0.7703541666666667,0.5167291666666667,0.5702083333333333,0.2565208333333333,0.6194166666666666,0.6409166666666667,0.11979166666666667,0.3027708333333333
25.87,0.5528541666666666,0.5476666666666666,0.89625,0.5514583333333334,0.8384791666666667,0.7535208333333333,0.5167291666666667,0.5056041666666666,0.27997916666666667,0.5362916666666667,0.5493333333333333,0.18554166666666666,0.3423541666666667
26.268,0.6511458333333333,0.5445416666666667,0.9456041666666667,0.696375,0.8515625,0.7695416666666667,0.40958333333333335,0.5399375,0.24079166666666665,0.5823125,0.6317708333333333,0.10272916666666666,0.3461458333333333
26.666,0.6135416666666667,0.546,0.9359791666666667,0.6512083333333333,0.8627291666666667,0.7103333333333334,0.40958333333333335,0.5139791666666667,0.2386875,0.5496666666666666,0.5915,0.1101875,0.37154166666666666
27.064,0.5866458333333333,0.5994583333333333,0.9477708333333333,0.673125,0.8803125,0.7820833333333334,0.40958333333333335,0.5375,0.29252083333333334,0.5777708333333333,0.6067916666666666,0.13397916666666668,0.32277083333333334
27.462,0.5931875,0.5999375,0.9440625,0.6755416666666667,0.8762708333333333,0.7817916666666667,0.40958333333333335,0.559625,0.26945833333333336,0.6112291666666667,0.6544583333333334,0.08964583333333333,0.34125
27.86,0.7206041666666667,0.4995833333333333,0.9440208333333333,0.7242708333333333,0.8446666666666667,0.741875,0.32725,0.5244166666666666,0.25695833333333334,0.574,0.6173125,0.06441666666666666,0.4049583333333333
28.258,0.7038333333333333,0.50725,0.9207291666666667,0.6912083333333333,0.84375,0.7221458333333334,0.32725,0.5244166666666666,0.25695833333333334,0.574,0.6173125,0.06441666666666666,0.4049583333333333
28.656,0.8089166666666666,0.2576041666666667,0.8675625,0.7447708333333334,0.6326458333333334,0.6136041666666666,0.268,0.4346875,0.24202083333333332,0.47147916666666667,0.5094583333333333,0.06227083333333333,0.45889583333333334
29.054,0.8205833333333333,0.29089583333333335,0.8868541666666667,0.7818333333333334,0.6450625,0.6728958333333334,0.18397916666666667,0.45575,0.24679166666666666,0.4950833333333333,0.5214166666666666,0.07622916666666667,0.4505416666666667
29.452,0.8522916666666667,0.204,0.7532083333333334,0.8033541666666667,0.42204166666666665,0.6236875,0.221375,0.4035625,0.26610416666666664,0.43102083333333335,0.447625,0.14827083333333332,0.5066458333333334
29.85,0.8403333333333334,0.18635416666666665,0.67,0.7710833333333333,0.3411875,0.5774166666666667,0.19520833333333334,0.4035,0.3128125,0.4261666666666667,0.42364583333333333,0.20204166666666667,0.48625
30.248,0.8632291666666667,0.15908333333333333,0.6607916666666667,0.8164791666666666,0.2872708333333333,0.5635208333333334,0.12495833333333334,0.3781875,0.5643333333333334,0.3847083333333333,0.3706041666666667,0.5244375,0.4583125
30.646,0.8234583333333333,0.1686875,0.5645416666666667,0.7200416666666667,0.2601875,0.4757708333333333,0.19520833333333334,0.3380208333333333,0.5506875,0.33608333333333335,0.3083958333333333,0.6168958333333333,0.46029166666666665
31.044,0.8161041666666666,0.11358333333333333,0.42464583333333333,0.5951666666666666,0.192125,0.4260625,0.23602083333333335,0.30583333333333335,0.5737916666666667,0.3009791666666667,0.27810416666666665,0.5383125,0.6166458333333333
31.442,0.8017083333333334,0.09622916666666667,0.34539583333333335,0.5050208333333334,0.1583125,0.3552916666666667,0.23602083333333335,0.12466666666666666,0.7515416666666667,0.11041666666666666,0.08525,0.5752291666666667,0.77625
31.84,0.7849166666666667,0.06279166666666666,0.1600625,0.3083958333333333,0.09558333333333334,0.17135416666666667,0.23602083333333335,0.0851875,0.7462291666666667,0.07610416666666667,0.06216666666666667,0.5752291666666667,0.8354583333333333
32.238,0.7283125,0.07325,0.19120833333333334,0.201,0.13691666666666666,0.1868125,0.2876875,0.10314583333333334,0.8697291666666667,0.08666666666666667,0.0699375,0.688625,0.8105
32.636,0.7277291666666666,0.07785416666666667,0.211375,0.22029166666666666,0.14554166666666668,0.20379166666666668,0.35489583333333335,0.14683333333333334,0.8749375,0.12491666666666666,0.098125,0.6839791666666667,0.7828333333333334
33.034,0.5714583333333333,0.0884375,0.14497916666666666,0.06902083333333334,0.18627083333333333,0.14995833333333333,0.35489583333333335,0.13577083333333334,0.8813333333333333,0.1144375,0.086625,0.6811041666666666,0.7894375
33.432,0.5405833333333333,0.08422916666666666,0.1301875,0.050333333333333334,0.182375,0.13297916666666668,0.5566666666666666,0.12664583333333335,0.8910625,0.10783333333333334,0.08266666666666667,0.772875,0.774375
33.83,0.32910416666666664,0.097875,0.10133333333333333,0.015166666666666667,0.18275,0.08947916666666667,0.5566666666666666,0.13504166666666667,0.8915416666666667,0.11485416666666666,0.0874375,0.8079791666666667,0.772125
34.228,0.4390625,0.09554166666666666,0.17052083333333334,0.03952083333333333,0.20683333333333334,0.13360416666666666,0.6736875,0.14141666666666666,0.8965,0.12039583333333333,0.08514583333333334,0.7817291666666667,0.754625
34.626,0.5089583333333333,0.11604166666666667,0.3027916666666667,0.08920833333333333,0.28822916666666665,0.200625,0.6431875,0.18985416666666666,0.7476875,0.17379166666666668,0.13602083333333334,0.7903333333333333,0.7407291666666667
35.024,0.36272916666666666,0.129875,0.32097916666666665,0.0410625,0.33641666666666664,0.18220833333333333,0.7546041666666666,0.17516666666666666,0.7491875,0.15908333333333333,0.12177083333333333,0.7395,0.7394375
35.422,0.4270833333333333,0.1501875,0.3733958333333333,0.09402083333333333,0.35233333333333333,0.2150625,0.8525,0.1729375,0.7620833333333333,0.1591875,0.125125,0.7869583333333333,0.7375416666666667
35.82,0.4085416666666667,0.16908333333333334,0.363625,0.09989583333333334,0.3549791666666667,0.21760416666666665,0.7546041666666666,0.20489583333333333,0.7927708333333333,0.19320833333333334,0.1618125,0.8174166666666667,0.6615833333333333
36.218,0.418875,0.21879166666666666,0.4571875,0.15566666666666668,0.42914583333333334,0.26079166666666664,0.7546041666666666,0.2612291666666667,0.7915833333333333,0.24491666666666667,0.19845833333333332,0.848125,0.573125
36.616,0.3396458333333333,0.3425625,0.5089583333333333,0.14685416666666667,0.5887291666666666,0.3020625,0.8525,0.421,0.7034583333333333,0.4134583333333333,0.37016666666666664,0.6619166666666667,0.44597916666666665
37.014,0.31977083333333334,0.441875,0.5478125,0.20566666666666666,0.644875,0.4382916666666667,0.7546041666666666,0.46041666666666664,0.6896875,0.4618541666666667,0.4299375,0.6757916666666667,0.3898333333333333
37.412,0.36714583333333334,0.49052083333333335,0.6832708333333334,0.32989583333333333,0.6987083333333334,0.600125,0.7546041666666666,0.4859791666666667,0.5756875,0.498875,0.4703125,0.5720625,0.3860625
37.81,0.4596875,0.49927083333333333,0.7011666666666667,0.4081666666666667,0.692125,0.6962916666666666,0.6362083333333334,0.468625,0.5577708333333333,0.47702083333333334,0.4495,0.5945208333333334,0.4095625
38.208,0.42791666666666667,0.674375,0.7753541666666667,0.467375,0.8244375,0.7331875,0.6362083333333334,0.5318125,0.4209791666666667,0.5263333333333333,0.5025833333333334,0.38079166666666664,0.31185416666666665
38.606,0.39639583333333334,0.71925,0.8057916666666667,0.4931041666666667,0.8601875,0.7813125,0.6362083333333334,0.5604166666666667,0.12441666666666666,0.6683958333333333,0.6925833333333333,0.15610416666666665,0.7390416666666667
39.004,0.4237708333333333,0.7494166666666666,0.884875,0.568875,0.8949791666666667,0.8185,0.6362083333333334,0.6147291666666667,0.12472916666666667,0.7359166666666667,0.7794166666666666,0.16604166666666667,0.7330833333333333
39.402,0.4151458333333333,0.7483958333333334,0.8710416666666667,0.5592708333333334,0.8870208333333334,0.8057083333333334,0.6362083333333334,0.5990416666666667,0.12466666666666666,0.71675,0.7700833333333333,0.14291666666666666,0.7417708333333334
