startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.8578958333333333,0.1841875,0.8429375,0.8447708333333334,0.45279166666666665,0.83675,0.221375,0.1498125,0.404125,0.12002083333333333,0.0615,0.9019583333333333,0.8508958333333333
10.348,0.8375416666666666,0.22502083333333334,0.8242708333333333,0.8251666666666667,0.4545416666666667,0.8301666666666667,0.221375,0.186,0.40377083333333336,0.15564583333333334,0.09241666666666666,0.8880625,0.7925208333333333
10.746,0.8276041666666667,0.2105,0.8032708333333334,0.7993333333333333,0.45566666666666666,0.7931666666666667,0.221375,0.18460416666666668,0.4098125,0.15472916666666667,0.0951875,0.8554166666666667,0.8645833333333334
11.144,0.8458541666666667,0.2453125,0.8025833333333333,0.8522291666666667,0.4337083333333333,0.8145625,0.221375,0.28177083333333336,0.3255416666666667,0.2501875,0.1549375,0.7795,0.7921666666666667
11.542,0.7931666666666667,0.2736875,0.7433125,0.7651041666666667,0.5386458333333334,0.7473541666666667,0.221375,0.2856458333333333,0.3279375,0.25466666666666665,0.164125,0.7122083333333333,0.7754166666666666
11.94,0.7931666666666667,0.2736875,0.7433125,0.7651041666666667,0.5386458333333334,0.7473541666666667,0.268,0.2431875,0.35010416666666666,0.20960416666666667,0.12970833333333334,0.7642083333333334,0.8138541666666667
12.338,0.8162708333333333,0.1735625,0.8166458333333333,0.7519166666666667,0.5548541666666666,0.6167083333333333,0.268,0.1215,0.3506458333333333,0.0964375,0.059708333333333335,0.7290416666666667,0.867625
12.736,0.8359166666666666,0.14897916666666666,0.8578958333333333,0.7723125,0.5442083333333333,0.8538958333333333,0.221375,0.06822916666666666,0.37747916666666664,0.049604166666666664,0.030229166666666668,0.6130208333333333,0.8834166666666666
13.134,0.8297291666666666,0.15833333333333333,0.7788125,0.7643333333333333,0.4949791666666667,0.8078958333333334,0.221375,0.037125,0.3736041666666667,0.024854166666666667,0.015875,0.5770833333333333,0.891625
13.532,0.8215208333333334,0.14454166666666668,0.6892708333333334,0.7327083333333333,0.39947916666666666,0.7931458333333333,0.268,0.0191875,0.5039583333333333,0.01375,0.008854166666666666,0.39279166666666665,0.919375
13.93,0.8165833333333333,0.114875,0.6071666666666666,0.6857291666666666,0.3278125,0.7570416666666666,0.268,0.0175625,0.670375,0.013041666666666667,0.009145833333333334,0.3024791666666667,0.9227708333333333
14.328,0.7905208333333333,0.1065,0.592,0.5969166666666667,0.28275,0.7026458333333333,0.268,0.0145625,0.6862083333333333,0.010854166666666666,0.005958333333333334,0.4366875,0.9366041666666667
14.726,0.76275,0.11483333333333333,0.5650208333333333,0.47320833333333334,0.3531666666666667,0.6073333333333333,0.40958333333333335,0.022291666666666668,0.7294166666666667,0.017083333333333332,0.014416666666666666,0.46739583333333334,0.9316666666666666
15.124,0.7898333333333334,0.123125,0.6439583333333333,0.62,0.3856875,0.6571041666666667,0.32725,0.0165,0.7916458333333334,0.012666666666666666,0.009833333333333333,0.4726875,0.9366875
15.522,0.73875,0.12720833333333334,0.6274791666666667,0.42872916666666666,0.4230833333333333,0.6574583333333334,0.32725,0.019520833333333334,0.78925,0.014729166666666666,0.01225,0.366875,0.9257083333333334
15.92,0.73875,0.12720833333333334,0.6274791666666667,0.42872916666666666,0.4230833333333333,0.6574583333333334,0.32725,0.019520833333333334,0.78925,0.014729166666666666,0.01225,0.366875,0.9257083333333334
16.318,0.7714583333333334,0.11210416666666667,0.662875,0.5616875,0.33747916666666666,0.7587708333333333,0.221375,0.0083125,0.95575,0.006270833333333333,0.006666666666666667,0.5915625,0.9320833333333334
16.716,0.8368541666666667,0.0916875,0.7775416666666667,0.6892708333333334,0.31966666666666665,0.9496666666666667,0.221375,0.020354166666666666,0.9235,0.012354166666666666,0.012333333333333333,0.17152083333333334,0.9215625
17.114,0.807875,0.08341666666666667,0.5666041666666667,0.5213125,0.24660416666666668,0.7338958333333333,0.221375,0.0235,0.9245,0.014833333333333334,0.0166875,0.10977083333333333,0.9150833333333334
17.512,0.791375,0.07066666666666667,0.45158333333333334,0.407875,0.18960416666666666,0.6205625,0.268,0.0211875,0.8845416666666667,0.013229166666666667,0.014270833333333333,0.124625,0.9145833333333333
17.91,0.785875,0.059,0.46077083333333335,0.31275,0.20027083333333334,0.6276041666666666,0.268,0.022333333333333334,0.8885833333333333,0.013979166666666668,0.014895833333333334,0.152625,0.9129583333333333
18.308,0.8055833333333333,0.059729166666666667,0.6175208333333333,0.4143541666666667,0.2813333333333333,0.6255833333333334,0.32725,0.0215625,0.8814583333333333,0.013625,0.0155,0.120375,0.9092916666666667
18.706,0.8065416666666667,0.07504166666666667,0.6455625,0.4489375,0.31445833333333334,0.70025,0.221375,0.027375,0.8702708333333333,0.017041666666666667,0.02033333333333333,0.15716666666666668,0.8906041666666666
19.104,0.8385416666666666,0.07079166666666667,0.6961666666666667,0.6183541666666666,0.3016875,0.7117083333333334,0.221375,0.029916666666666668,0.8724166666666666,0.018604166666666668,0.0235,0.08452083333333334,0.7993125
19.502,0.8508125,0.08089583333333333,0.7531041666666667,0.6947916666666667,0.32766666666666666,0.7315416666666666,0.18397916666666667,0.033375,0.8323958333333333,0.020041666666666666,0.025354166666666667,0.09702083333333333,0.7126041666666667
19.9,0.8537291666666667,0.08122916666666667,0.74725,0.6507708333333333,0.3713958333333333,0.7299791666666666,0.221375,0.07414583333333333,0.8401458333333334,0.03910416666666667,0.026833333333333334,0.096875,0.6424375
20.298,0.8139166666666666,0.0795625,0.579625,0.466375,0.36475,0.19277083333333334,0.14997916666666666,0.1045,0.8115416666666667,0.05545833333333333,0.034958333333333334,0.1026875,0.5321875
20.696,0.8027916666666667,0.070375,0.5085,0.39475,0.317125,0.16485416666666666,0.221375,0.06533333333333333,0.8371041666666666,0.03314583333333333,0.022208333333333333,0.09029166666666667,0.8051875
21.094,0.8157916666666667,0.067125,0.6157083333333333,0.45379166666666665,0.3434375,0.17879166666666665,0.268,0.180625,0.8476666666666667,0.09714583333333333,0.04510416666666667,0.1169375,0.738125
21.492,0.7926666666666666,0.15966666666666668,0.6851875,0.46275,0.5721458333333334,0.19170833333333334,0.268,0.161,0.8775625,0.1024375,0.0559375,0.34758333333333336,0.8144375
21.89,0.7741875,0.2864583333333333,0.7491458333333333,0.5989583333333334,0.6260625,0.4554166666666667,0.32725,0.22960416666666666,0.8842916666666667,0.1608125,0.0895625,0.3501458333333333,0.7813541666666667
22.288,0.7543541666666667,0.43627083333333333,0.8457916666666667,0.6449375,0.7730625,0.523125,0.32725,0.31516666666666665,0.9298333333333333,0.25864583333333335,0.1859375,0.442125,0.7322708333333333
22.686,0.7400208333333333,0.54975,0.8215625,0.6845625,0.7890416666666666,0.5435833333333333,0.32725,0.4059375,0.9267291666666667,0.35789583333333336,0.28091666666666665,0.41729166666666667,0.6986041666666667
23.084,0.76025,0.5803958333333333,0.8212708333333333,0.74525,0.7743333333333333,0.5904583333333333,0.32725,0.4133125,0.768,0.366625,0.28552083333333333,0.5212083333333334,0.6683958333333333
23.482,0.7338958333333333,0.59475,0.7757083333333333,0.667875,0.7876875,0.579,0.40958333333333335,0.42310416666666667,0.7889375,0.38179166666666664,0.31116666666666665,0.5667916666666667,0.627
23.88,0.7062916666666667,0.6590416666666666,0.77875,0.6648125,0.8184166666666667,0.6026458333333333,0.32725,0.4608541666666667,0.778625,0.42714583333333334,0.36314583333333333,0.5734583333333333,0.6161875
24.278,0.7614791666666667,0.6484166666666666,0.7697291666666667,0.7208541666666667,0.8110833333333334,0.6280625,0.32725,0.4538333333333333,0.796375,0.4194375,0.3483125,0.3286875,0.7185833333333334
24.676,0.7800625,0.5530833333333334,0.72875,0.6850833333333334,0.7622291666666666,0.5828541666666667,0.268,0.38054166666666667,0.7843333333333333,0.34358333333333335,0.29983333333333334,0.3065833333333333,0.77525
25.074,0.7656875,0.540875,0.626625,0.6499166666666667,0.67,0.539625,0.32725,0.338875,0.7901875,0.298125,0.24039583333333334,0.26347916666666665,0.788125
25.472,0.7490208333333334,0.6012083333333333,0.7025625,0.668375,0.736,0.5924583333333333,0.40958333333333335,0.399875,0.80925,0.37397916666666664,0.33389583333333334,0.23516666666666666,0.7435416666666667
25.87,0.74475,0.6193125,0.669,0.6851041666666666,0.7246875,0.6258958333333333,0.40958333333333335,0.45014583333333336,0.7984791666666666,0.437875,0.4217708333333333,0.3611666666666667,0.5386875
26.268,0.7777291666666667,0.36183333333333334,0.5328125,0.5786666666666667,0.537875,0.3975625,0.268,0.35233333333333333,0.7677291666666667,0.3439375,0.3230208333333333,0.335375,0.6194166666666666
26.666,0.8307708333333333,0.35504166666666664,0.46139583333333334,0.757625,0.48683333333333334,0.4825,0.268,0.2954375,0.7645625,0.28558333333333336,0.271125,0.348875,0.6462291666666666
27.064,0.8391458333333334,0.2599166666666667,0.4646666666666667,0.7607708333333333,0.3795208333333333,0.47039583333333335,0.221375,0.22204166666666666,0.7424583333333333,0.19891666666666666,0.14508333333333334,0.39770833333333333,0.7482708333333333
27.462,0.831,0.2195,0.427,0.6829791666666667,0.39316666666666666,0.4270625,0.221375,0.10510416666666667,0.7498125,0.09029166666666667,0.062625,0.2554375,0.8171041666666666
27.86,0.8273333333333334,0.264375,0.5333125,0.7298333333333333,0.4481041666666667,0.5284375,0.221375,0.09372916666666667,0.944625,0.07920833333333334,0.05310416666666667,0.17822916666666666,0.9005625
28.258,0.8282708333333333,0.19770833333333335,0.4530416666666667,0.6743333333333333,0.3778958333333333,0.46608333333333335,0.268,0.07620833333333334,0.9468541666666667,0.06441666666666666,0.042895833333333334,0.14366666666666666,0.906125
28.656,0.8346875,0.1385625,0.4332083333333333,0.7083333333333334,0.2803333333333333,0.5379791666666667,0.221375,0.04775,0.9326458333333333,0.03958333333333333,0.0260625,0.034166666666666665,0.9220625
29.054,0.8092708333333334,0.14408333333333334,0.382,0.6245416666666667,0.2702291666666667,0.4731458333333333,0.268,0.05591666666666667,0.9355833333333333,0.04672916666666667,0.03258333333333333,0.059354166666666666,0.916875
29.452,0.7951041666666666,0.2018125,0.4495,0.6807916666666667,0.3165208333333333,0.5876666666666667,0.32725,0.07883333333333334,0.9433541666666667,0.06689583333333333,0.04533333333333334,0.17129166666666668,0.8997916666666667
29.85,0.8114583333333333,0.16789583333333333,0.5577291666666667,0.7180625,0.36122916666666666,0.6344583333333333,0.268,0.17577083333333332,0.9502916666666666,0.14785416666666668,0.09172916666666667,0.2164375,0.8901041666666667
30.248,0.8082708333333334,0.3389375,0.7756041666666667,0.7898541666666666,0.6247291666666667,0.8091041666666666,0.268,0.17527083333333332,0.9498958333333334,0.13791666666666666,0.07464583333333333,0.21645833333333334,0.8849375
30.646,0.7922291666666667,0.357,0.7488958333333333,0.767875,0.6312083333333334,0.7841041666666667,0.32725,0.22260416666666666,0.9218333333333333,0.18802083333333333,0.1059375,0.285,0.8664791666666667
31.044,0.6703541666666667,0.3791041666666667,0.7380625,0.5346666666666666,0.64475,0.6993958333333333,0.40958333333333335,0.15091666666666667,0.9371666666666667,0.11775,0.0619375,0.26416666666666666,0.8896666666666667
31.442,0.6976666666666667,0.3334375,0.719375,0.5333333333333333,0.6126041666666666,0.6819791666666667,0.5167291666666667,0.1283125,0.9325416666666667,0.09891666666666667,0.050604166666666665,0.2306875,0.8886875
31.84,0.6875625,0.31283333333333335,0.6578958333333333,0.48210416666666667,0.5731041666666666,0.646625,0.5167291666666667,0.0983125,0.9328125,0.07289583333333334,0.0359375,0.21179166666666666,0.9135625
32.238,0.6781041666666666,0.36552083333333335,0.6627083333333333,0.5233541666666667,0.5981041666666667,0.6427916666666667,0.40958333333333335,0.14410416666666667,0.9279166666666666,0.111375,0.057791666666666665,0.23152083333333334,0.9029791666666667
32.636,0.6769583333333333,0.38185416666666666,0.7602916666666667,0.5840625,0.6391875,0.7033958333333333,0.40958333333333335,0.15770833333333334,0.92625,0.12264583333333333,0.06854166666666667,0.32145833333333335,0.8494791666666667
33.034,0.5284791666666667,0.5140208333333334,0.8180625,0.522375,0.7468541666666667,0.7153958333333333,0.5167291666666667,0.4493125,0.9057916666666667,0.27175,0.14041666666666666,0.222875,0.7795625
33.432,0.5947708333333334,0.49204166666666665,0.8090625,0.5794166666666667,0.7195,0.7839791666666667,0.6362083333333334,0.428125,0.9106875,0.2576875,0.13979166666666668,0.2354375,0.7740833333333333
33.83,0.6419583333333333,0.4751666666666667,0.8437708333333334,0.6087916666666666,0.7393125,0.8008125,0.5167291666666667,0.4475,0.89925,0.27070833333333333,0.14497916666666666,0.2869583333333333,0.7231666666666666
34.228,0.6732916666666666,0.44558333333333333,0.8418541666666667,0.6132083333333334,0.7288125,0.7495625,0.5167291666666667,0.42314583333333333,0.893,0.24164583333333334,0.122375,0.22947916666666668,0.7498541666666667
34.626,0.6844166666666667,0.41891666666666666,0.8302916666666667,0.5977708333333334,0.71225,0.7145625,0.5167291666666667,0.4083333333333333,0.8117708333333333,0.22322916666666667,0.10275,0.10364583333333334,0.8453125
35.024,0.6910625,0.3233333333333333,0.7147708333333334,0.5043958333333334,0.6030625,0.5954583333333333,0.32725,0.30502083333333335,0.7852083333333333,0.1126875,0.050416666666666665,0.06433333333333334,0.8867083333333333
35.422,0.7651458333333333,0.19189583333333332,0.597,0.5650625,0.3995625,0.5049166666666667,0.32725,0.27497916666666666,0.73375,0.08810416666666666,0.0391875,0.08672916666666666,0.884625
35.82,0.8187708333333333,0.12727083333333333,0.6546875,0.6457916666666667,0.38579166666666664,0.5548125,0.268,0.2755625,0.7211875,0.078125,0.0303125,0.08860416666666666,0.89425
36.218,0.815875,0.15314583333333334,0.7257916666666666,0.685875,0.4454375,0.6193958333333334,0.268,0.31927083333333334,0.6353541666666667,0.110625,0.041854166666666665,0.11310416666666667,0.8582708333333333
36.616,0.8086041666666667,0.17260416666666667,0.7095833333333333,0.6881458333333333,0.442875,0.6887708333333333,0.268,0.3365,0.6368125,0.12533333333333332,0.05322916666666667,0.12283333333333334,0.84875
37.014,0.7885208333333333,0.160125,0.6261041666666667,0.5461041666666666,0.4761458333333333,0.6037291666666667,0.268,0.58825,0.6025,0.2905625,0.1324375,0.07547916666666667,0.5733958333333333
37.412,0.7614791666666667,0.29058333333333336,0.7265,0.5636041666666667,0.6789583333333333,0.62425,0.32725,0.6354375,0.463375,0.4000416666666667,0.25335416666666666,0.0944375,0.5294375
37.81,0.7686666666666667,0.18325,0.6713958333333333,0.5052916666666667,0.5861875,0.5296875,0.32725,0.6540625,0.46191666666666664,0.4274375,0.29714583333333333,0.14010416666666667,0.3905625
38.208,0.750875,0.16610416666666666,0.6555,0.39847916666666666,0.5891041666666667,0.3735625,0.32725,0.4353125,0.48039583333333336,0.27960416666666665,0.1909375,0.24341666666666667,0.5091875
38.606,0.7576666666666667,0.2060625,0.7344166666666667,0.5040416666666667,0.633625,0.5700625,0.32725,0.5402291666666666,0.47904166666666664,0.388625,0.27925,0.2336875,0.3855208333333333
39.004,0.7540208333333334,0.251125,0.8327291666666666,0.5825833333333333,0.6936458333333333,0.7389791666666666,0.32725,0.573375,0.486625,0.44104166666666667,0.3459375,0.27475,0.34922916666666665
39.402,0.7488125,0.2626041666666667,0.8362708333333333,0.5873125,0.701875,0.7353333333333333,0.32725,0.5697291666666666,0.4575208333333333,0.4336875,0.3318333333333333,0.27475,0.345125
