startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,0.37414583333333334,0.18279166666666666,0.5022708333333333,0.050583333333333334,0.5322291666666666,0.18416666666666667,0.8525,0.30652083333333335,0.7684791666666667,0.26316666666666666,0.21225,0.6962916666666666,0.5142916666666667
5.2,0.34060416666666665,0.18345833333333333,0.5180833333333333,0.0335625,0.592125,0.13585416666666666,0.8525,0.2756875,0.7641875,0.22991666666666666,0.17822916666666666,0.7318958333333333,0.5056458333333333
5.6,0.34052083333333333,0.16472916666666668,0.4709583333333333,0.026625,0.5534791666666666,0.16175,0.7546041666666666,0.1486875,0.7994791666666666,0.128875,0.1063125,0.6543125,0.6804375
6.0,0.3652708333333333,0.16904166666666667,0.4320625,0.032625,0.5323958333333333,0.150875,0.7546041666666666,0.13275,0.7989791666666667,0.11414583333333334,0.0919375,0.5320625,0.7809583333333333
6.4,0.39527083333333335,0.1355625,0.287375,0.020291666666666666,0.4374375,0.11708333333333333,0.8525,0.100625,0.807625,0.08333333333333333,0.0633125,0.5989166666666667,0.7982291666666667
6.8,0.43872916666666667,0.11983333333333333,0.17720833333333333,0.0244375,0.3294375,0.10435416666666666,0.7546041666666666,0.04945833333333333,0.800125,0.03989583333333333,0.03158333333333333,0.6039583333333334,0.8291666666666667
7.2,0.3218125,0.1629375,0.10254166666666667,0.0125625,0.3301875,0.07660416666666667,0.9201458333333333,0.04225,0.8107708333333333,0.03241666666666667,0.025041666666666667,0.4562083333333333,0.8581041666666667
7.6,0.23935416666666667,0.2856666666666667,0.08689583333333334,0.025229166666666667,0.3387291666666667,0.12814583333333332,0.9201458333333333,0.035770833333333335,0.8047708333333333,0.026979166666666665,0.020520833333333332,0.4914791666666667,0.8599375
8.0,0.32710416666666664,0.26847916666666666,0.11747916666666666,0.0468125,0.34129166666666666,0.19997916666666668,0.9201458333333333,0.034375,0.8021666666666667,0.025770833333333333,0.019708333333333335,0.49852083333333336,0.8576041666666666
8.4,0.2671875,0.2699166666666667,0.06204166666666667,0.028041666666666666,0.3055833333333333,0.1914375,0.8525,0.030979166666666665,0.8210208333333333,0.0223125,0.016208333333333335,0.4663333333333333,0.8549166666666667
8.8,0.3629791666666667,0.28620833333333334,0.1396875,0.06739583333333334,0.3532708333333333,0.2998125,0.7546041666666666,0.044041666666666666,0.788625,0.030979166666666665,0.020104166666666666,0.4869791666666667,0.8292916666666666
9.2,0.33077083333333335,0.38429166666666664,0.27060416666666665,0.12835416666666666,0.45745833333333336,0.42891666666666667,0.8525,0.09666666666666666,0.7631875,0.07454166666666667,0.04070833333333333,0.5222083333333334,0.799
9.6,0.36816666666666664,0.431875,0.357875,0.21741666666666667,0.49270833333333336,0.4906041666666667,0.8525,0.129375,0.7551875,0.1023125,0.057583333333333334,0.5156041666666666,0.7822291666666666
10.0,0.4860833333333333,0.40747916666666667,0.44977083333333334,0.32127083333333334,0.45485416666666667,0.5645208333333334,0.7546041666666666,0.13270833333333334,0.8476458333333333,0.10420833333333333,0.0543125,0.5941041666666667,0.7823958333333333
10.4,0.4420208333333333,0.4274791666666667,0.49995833333333334,0.29941666666666666,0.5133958333333334,0.5386041666666667,0.7644375,0.19985416666666667,0.7911666666666667,0.1638125,0.08595833333333333,0.7192083333333333,0.721875
10.8,0.37364583333333334,0.5087708333333333,0.5597083333333334,0.3280208333333333,0.5822708333333333,0.6104791666666667,0.8602083333333334,0.2185625,0.7957916666666667,0.1823125,0.10547916666666667,0.824625,0.5763958333333333
11.2,0.31402083333333336,0.5834791666666667,0.6063125,0.33866666666666667,0.6451041666666667,0.6288125,0.8602083333333334,0.22635416666666666,0.795625,0.19058333333333333,0.11366666666666667,0.8385833333333333,0.572
11.6,0.25004166666666666,0.5525625,0.5979166666666667,0.2502083333333333,0.6493333333333333,0.6064375,0.926625,0.28839583333333335,0.7952916666666666,0.25629166666666664,0.16547916666666668,0.8322083333333333,0.5134375
12.0,0.2965,0.577375,0.6562708333333334,0.3290416666666667,0.6659166666666667,0.6760208333333333,0.926625,0.3171875,0.7939583333333333,0.2904375,0.20860416666666667,0.88275,0.46772916666666664
12.4,0.4305833333333333,0.4301875,0.6969166666666666,0.3587708333333333,0.6448125,0.6723541666666667,0.7644375,0.387625,0.5388541666666666,0.371,0.3,0.9752708333333333,0.31497916666666664
12.8,0.4491041666666667,0.4695625,0.7403958333333334,0.4500208333333333,0.66725,0.6926666666666667,0.7644375,0.4130625,0.5429791666666667,0.402375,0.3411666666666667,0.977375,0.29320833333333335
13.2,0.5503958333333333,0.48060416666666667,0.8147916666666667,0.5612708333333334,0.6965208333333334,0.7419166666666667,0.6462916666666667,0.4364375,0.533,0.4393125,0.4003333333333333,0.9773333333333334,0.30952083333333336
13.6,0.5751875,0.5013541666666667,0.8351666666666666,0.6197083333333333,0.7023541666666666,0.7377916666666666,0.525625,0.44766666666666666,0.531375,0.45529166666666665,0.4279791666666667,0.9781041666666667,0.32935416666666667
14.0,0.6179375,0.44083333333333335,0.8124791666666666,0.6106041666666666,0.6568333333333334,0.6701458333333333,0.525625,0.3955416666666667,0.499625,0.39225,0.36010416666666667,0.9798333333333333,0.3463541666666667
14.4,0.6015416666666666,0.4544166666666667,0.8222291666666667,0.6007291666666666,0.6755625,0.683,0.6462916666666667,0.3917291666666667,0.5392916666666666,0.385375,0.3443333333333333,0.9727708333333334,0.3376458333333333
14.8,0.5648541666666667,0.45016666666666666,0.7774583333333334,0.5540833333333334,0.6567291666666667,0.6384791666666667,0.6462916666666667,0.4069375,0.45925,0.40829166666666666,0.3729375,0.9485208333333334,0.3519375
15.2,0.5770625,0.3785208333333333,0.7254166666666667,0.4973958333333333,0.5874583333333333,0.5961041666666667,0.6370416666666666,0.40725,0.4728125,0.4080625,0.374125,0.9621041666666666,0.33085416666666667
15.6,0.5593958333333333,0.29841666666666666,0.6795833333333333,0.4085416666666667,0.532125,0.501,0.5167291666666667,0.34910416666666666,0.498125,0.34239583333333334,0.30141666666666667,0.9253958333333333,0.3557708333333333
16.0,0.6265416666666667,0.27179166666666665,0.6765625,0.49702083333333336,0.4746666666666667,0.5055833333333334,0.5167291666666667,0.37264583333333334,0.5039791666666666,0.36972916666666666,0.3389375,0.8977083333333333,0.34477083333333336
16.4,0.6383333333333333,0.2599375,0.6871458333333333,0.5064375,0.4797708333333333,0.5060625,0.40958333333333335,0.30370833333333336,0.4905833333333333,0.2936666666666667,0.25958333333333333,0.8136458333333333,0.40125
16.8,0.6039166666666667,0.17822916666666666,0.569125,0.3081041666666667,0.392875,0.33977083333333336,0.5167291666666667,0.26508333333333334,0.5149166666666667,0.24995833333333334,0.2085625,0.7282916666666667,0.45639583333333333
17.2,0.6580208333333334,0.13933333333333334,0.6257916666666666,0.3703958333333333,0.3978125,0.4018125,0.40958333333333335,0.20177083333333334,0.7812291666666666,0.18310416666666668,0.14152083333333335,0.7191458333333334,0.6637291666666667
17.6,0.6267916666666666,0.09502083333333333,0.4848125,0.188125,0.3161041666666667,0.2600625,0.6362083333333334,0.159125,0.7941875,0.13935416666666667,0.10360416666666666,0.714875,0.6857083333333334
18.0,0.5627291666666666,0.09091666666666667,0.38404166666666667,0.10897916666666667,0.2925,0.183625,0.6362083333333334,0.20129166666666667,0.7905416666666667,0.17795833333333333,0.1229375,0.714875,0.6683125
18.4,0.47229166666666667,0.12760416666666666,0.36864583333333334,0.0758125,0.33697916666666666,0.22414583333333332,0.6362083333333334,0.188625,0.36464583333333334,0.1708125,0.1174375,0.8542083333333333,0.7001875
18.8,0.46477083333333336,0.1576875,0.4373125,0.11852083333333334,0.3792083333333333,0.33497916666666666,0.7546041666666666,0.25102083333333336,0.4011458333333333,0.2299375,0.15820833333333334,0.8487083333333333,0.7082083333333333
19.2,0.40472916666666664,0.12029166666666667,0.314875,0.04752083333333333,0.3242291666666667,0.248125,0.7546041666666666,0.20583333333333334,0.4008541666666667,0.18464583333333334,0.12152083333333333,0.8395625,0.7216041666666667
19.6,0.43683333333333335,0.11741666666666667,0.2855416666666667,0.059395833333333335,0.2899791666666667,0.2918125,0.7546041666666666,0.14279166666666668,0.4821666666666667,0.12154166666666667,0.07372916666666667,0.9024791666666667,0.763125
20.0,0.4020625,0.11991666666666667,0.23033333333333333,0.05175,0.25397916666666664,0.3054791666666667,0.7546041666666666,0.1481875,0.48075,0.123875,0.07272916666666666,0.9011458333333333,0.7474166666666666
20.4,0.49875,0.13420833333333335,0.3094166666666667,0.12304166666666666,0.28008333333333335,0.3793125,0.6362083333333334,0.1901875,0.4553333333333333,0.1666875,0.1075625,0.9287083333333334,0.747125
20.8,0.439875,0.11097916666666667,0.26379166666666665,0.06208333333333333,0.25835416666666666,0.347875,0.7546041666666666,0.1555,0.47008333333333335,0.1275,0.07397916666666667,0.9470625,0.7377083333333333
21.2,0.3863333333333333,0.17908333333333334,0.2612083333333333,0.10027083333333334,0.28720833333333334,0.3872083333333333,0.7546041666666666,0.22560416666666666,0.46658333333333335,0.19425,0.11170833333333334,0.9690625,0.7006875
21.6,0.4236666666666667,0.21714583333333334,0.4089583333333333,0.17175,0.369875,0.534625,0.7546041666666666,0.2618125,0.46316666666666667,0.23360416666666667,0.1454375,0.9717083333333333,0.6705833333333333
22.0,0.4146666666666667,0.25795833333333335,0.47072916666666664,0.2175,0.43195833333333333,0.5714583333333333,0.6362083333333334,0.3020833333333333,0.44214583333333335,0.27666666666666667,0.18197916666666666,0.9350833333333334,0.49783333333333335
22.4,0.39979166666666666,0.2759375,0.5605416666666667,0.22902083333333334,0.5114791666666667,0.59175,0.7546041666666666,0.3375,0.4663541666666667,0.3191041666666667,0.22852083333333334,0.9336666666666666,0.4564375
22.8,0.43572916666666667,0.2676875,0.545875,0.24454166666666666,0.488875,0.5922291666666667,0.6362083333333334,0.33339583333333334,0.45364583333333336,0.31995833333333334,0.24883333333333332,0.929875,0.4530625
23.2,0.4390625,0.2808125,0.509875,0.2665625,0.46245833333333336,0.5768958333333334,0.6362083333333334,0.39195833333333335,0.9375833333333333,0.36535416666666665,0.2770208333333333,0.851375,0.3635
23.6,0.4491041666666667,0.22620833333333334,0.4729791666666667,0.22964583333333333,0.4256041666666667,0.5398125,0.7788958333333333,0.41660416666666666,0.8905208333333333,0.3591875,0.2576875,0.7991875,0.30220833333333336
24.0,0.497,0.27497916666666666,0.6426666666666667,0.3373541666666667,0.5384166666666667,0.6356458333333334,0.6635833333333333,0.4578541666666667,0.8899375,0.40952083333333333,0.3181875,0.8457083333333333,0.2507083333333333
24.4,0.47325,0.28322916666666664,0.5913125,0.32029166666666664,0.49654166666666666,0.6074583333333333,0.7788958333333333,0.442875,0.8844583333333333,0.39235416666666667,0.295125,0.8362083333333333,0.2466875
24.8,0.4306875,0.326,0.6404375,0.31195833333333334,0.5649166666666666,0.65325,0.5443541666666667,0.4862708333333333,0.8771666666666667,0.447125,0.3665833333333333,0.8414375,0.21666666666666667
25.2,0.5511875,0.2961875,0.6909791666666667,0.3864166666666667,0.5647916666666667,0.702375,0.5443541666666667,0.5309583333333333,0.8796666666666667,0.49714583333333334,0.3966458333333333,0.8275625,0.19127083333333333
25.6,0.6108541666666667,0.3229166666666667,0.7468541666666667,0.4874791666666667,0.5961666666666666,0.7400208333333333,0.6635833333333333,0.5411875,0.8829791666666666,0.5141458333333333,0.4222708333333333,0.7999166666666667,0.167375
26.0,0.6436875,0.26164583333333336,0.783875,0.48070833333333335,0.6030416666666667,0.733125,0.5443541666666667,0.5817916666666667,0.8882083333333334,0.57125,0.5224166666666666,0.7805,0.17422916666666666
26.4,0.5876041666666667,0.32145833333333335,0.7574791666666667,0.413375,0.6573958333333333,0.6818541666666667,0.5443541666666667,0.5844583333333333,0.8954791666666667,0.5724166666666667,0.521875,0.7454166666666666,0.17552083333333332
26.8,0.5500833333333334,0.38777083333333334,0.7949583333333333,0.4650416666666667,0.6830416666666667,0.7788333333333334,0.6635833333333333,0.5565625,0.9033541666666667,0.5382291666666666,0.48485416666666664,0.7488333333333334,0.19204166666666667
27.2,0.5785625,0.35472916666666665,0.7617916666666666,0.45264583333333336,0.6421041666666667,0.7690833333333333,0.6635833333333333,0.5724583333333333,0.7893541666666667,0.5580833333333334,0.49552083333333335,0.6416666666666667,0.18595833333333334
27.6,0.5033958333333334,0.3579791666666667,0.7840208333333333,0.37497916666666664,0.6990833333333333,0.7398541666666667,0.5443541666666667,0.5648125,0.7742291666666666,0.5423333333333333,0.47077083333333336,0.777,0.19216666666666668
28.0,0.48875,0.3217291666666667,0.79125,0.3098958333333333,0.7098958333333333,0.6916666666666667,0.6635833333333333,0.5596458333333333,0.23097916666666668,0.58625,0.6127708333333334,0.6409791666666667,0.29233333333333333
28.4,0.45697916666666666,0.32589583333333333,0.7654166666666666,0.2799375,0.6954791666666666,0.6745208333333333,0.6428333333333334,0.5934791666666667,0.23091666666666666,0.6307291666666667,0.6693125,0.606375,0.28220833333333334
28.8,0.47552083333333334,0.3207291666666667,0.7699166666666667,0.2926875,0.694375,0.6308125,0.6362083333333334,0.5215833333333333,0.23883333333333334,0.5735833333333333,0.6247291666666667,0.713125,0.36464583333333334
29.2,0.49875,0.309375,0.8214791666666666,0.3008958333333333,0.7403958333333334,0.6519583333333333,0.6362083333333334,0.498875,0.23183333333333334,0.5443958333333333,0.5861041666666666,0.6030833333333333,0.410125
29.6,0.38247916666666665,0.2850416666666667,0.7492083333333334,0.190625,0.7031666666666667,0.5792291666666667,0.6362083333333334,0.474,0.23375,0.5160208333333334,0.5518958333333334,0.5649375,0.4863125
30.0,0.37272916666666667,0.29975,0.7574375,0.1995625,0.7139166666666666,0.5735208333333334,0.7546041666666666,0.47002083333333333,0.2244375,0.523375,0.5903125,0.4463958333333333,0.5132083333333334
30.4,0.34202083333333333,0.3278125,0.7872083333333333,0.20391666666666666,0.753,0.5551875,0.7546041666666666,0.44666666666666666,0.20116666666666666,0.4884375,0.5579166666666666,0.6993958333333333,0.445875
30.8,0.282375,0.30264583333333334,0.731125,0.1320625,0.7144791666666667,0.5215208333333333,0.7546041666666666,0.4159791666666667,0.18295833333333333,0.4526875,0.50225,0.5559375,0.5417708333333333
31.2,0.33258333333333334,0.20614583333333333,0.6575833333333333,0.104,0.6028333333333333,0.4286875,0.7546041666666666,0.4251666666666667,0.18247916666666666,0.4640625,0.5109166666666667,0.5935625,0.5379166666666667
31.6,0.42614583333333333,0.13997916666666665,0.5771041666666666,0.0798125,0.5200416666666666,0.3146875,0.6362083333333334,0.35814583333333333,0.17254166666666668,0.3923333333333333,0.44585416666666666,0.5507708333333333,0.6003958333333334
32.0,0.3878333333333333,0.1525,0.5901666666666666,0.077625,0.5405,0.3161041666666667,0.6362083333333334,0.33929166666666666,0.17152083333333334,0.37075,0.41020833333333334,0.595125,0.7313541666666666
32.4,0.5987083333333333,0.1235625,0.5612291666666667,0.13729166666666667,0.44525,0.33491666666666664,0.5167291666666667,0.321125,0.173875,0.3550833333333333,0.422,0.5976458333333333,0.7472083333333334
32.8,0.6051666666666666,0.135875,0.6007291666666666,0.17179166666666668,0.4726458333333333,0.4298125,0.5167291666666667,0.2608958333333333,0.46639583333333334,0.2454375,0.22729166666666667,0.741375,0.6918125
33.2,0.6042916666666667,0.11466666666666667,0.5837708333333333,0.12979166666666667,0.4704375,0.29641666666666666,0.5167291666666667,0.2100625,0.4686875,0.1950625,0.19425,0.7993125,0.7187291666666666
33.6,0.5646458333333333,0.12858333333333333,0.5453333333333333,0.11120833333333334,0.4510208333333333,0.27908333333333335,0.5167291666666667,0.27177083333333335,0.446875,0.243,0.22677083333333334,0.755625,0.6739166666666667
34.0,0.6003333333333334,0.15864583333333335,0.6060208333333333,0.20829166666666668,0.4651666666666667,0.4370833333333333,0.5167291666666667,0.2632083333333333,0.44054166666666666,0.23308333333333334,0.21216666666666667,0.6937083333333334,0.711875
34.4,0.6347708333333333,0.1705625,0.624125,0.26516666666666666,0.4655416666666667,0.45908333333333334,0.5167291666666667,0.35685416666666664,0.4661875,0.31595833333333334,0.2952916666666667,0.7554375,0.5348333333333334
34.8,0.5770625,0.1794375,0.5495416666666667,0.19410416666666666,0.4410833333333333,0.371875,0.5167291666666667,0.30966666666666665,0.467375,0.2623333333333333,0.22952083333333334,0.7283333333333334,0.5677291666666666
35.2,0.59275,0.164,0.48841666666666667,0.19391666666666665,0.3675625,0.38658333333333333,0.5167291666666667,0.24495833333333333,0.7533333333333333,0.19614583333333332,0.15708333333333332,0.5621041666666666,0.6592708333333334
35.6,0.6888541666666667,0.1539375,0.5527708333333333,0.3166041666666667,0.37454166666666666,0.4467083333333333,0.5167291666666667,0.26435416666666667,0.8769583333333333,0.2151875,0.16310416666666666,0.6877916666666667,0.6408125
36.0,0.6931666666666667,0.19027083333333333,0.6390833333333333,0.3921875,0.445125,0.5032916666666667,0.40958333333333335,0.339,0.9094583333333334,0.2975,0.26208333333333333,0.6902083333333333,0.5541666666666667
36.4,0.6958958333333334,0.28470833333333334,0.7571875,0.53925,0.5612708333333334,0.6440833333333333,0.40958333333333335,0.4550416666666667,0.909,0.4261875,0.38579166666666664,0.7919375,0.45527083333333335
36.8,0.590125,0.3572708333333333,0.7864791666666666,0.5239791666666667,0.6186041666666666,0.7100416666666667,0.5167291666666667,0.4937708333333333,0.9200208333333333,0.483,0.4595625,0.772,0.29660416666666667
37.2,0.6403541666666667,0.361625,0.7955833333333333,0.6065625,0.6047291666666667,0.6969375,0.40958333333333335,0.5018541666666667,0.9144375,0.4887916666666667,0.45260416666666664,0.7447291666666667,0.28470833333333334
37.6,0.5859375,0.37527083333333333,0.6512083333333333,0.5281875,0.5081041666666667,0.6939375,0.5167291666666667,0.47983333333333333,0.3408333333333333,0.45991666666666664,0.415125,0.95175,0.28002083333333333
38.0,0.6196041666666666,0.41441666666666666,0.72075,0.6175833333333334,0.5460833333333334,0.7589166666666667,0.5167291666666667,0.5132916666666667,0.30070833333333336,0.5049583333333333,0.46245833333333336,0.902875,0.26845833333333335
38.4,0.6530208333333334,0.39989583333333334,0.7799583333333333,0.6521666666666667,0.5884166666666667,0.7771666666666667,0.40958333333333335,0.4876666666666667,0.2565,0.4859375,0.4536875,0.8565833333333334,0.30564583333333334
38.8,0.66975,0.3307083333333333,0.7259583333333334,0.5985,0.5339791666666667,0.7266875,0.40958333333333335,0.5274375,0.2586041666666667,0.5382083333333333,0.5188541666666666,0.9085208333333333,0.2435625
39.2,0.5625208333333334,0.3717916666666667,0.70825,0.4755625,0.5947083333333333,0.6668125,0.5167291666666667,0.4822916666666667,0.272,0.4803541666666667,0.43483333333333335,0.920375,0.2769375
39.6,0.6409583333333333,0.38127083333333334,0.7520208333333334,0.60575,0.5911875,0.732125,0.40958333333333335,0.4995833333333333,0.25835416666666666,0.5240208333333334,0.5028958333333333,0.9564166666666667,0.32316666666666666
