startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.124,0.32789583333333333,0.6349791666666667,0.4064583333333333,0.36920833333333336,0.5810416666666667,0.47422916666666665,0.8525,0.3137083333333333,0.3343541666666667,0.3234375,0.35091666666666665,0.7314375,0.7011458333333334
15.522,0.380375,0.5835416666666666,0.34725,0.3821875,0.4842708333333333,0.4896041666666667,0.7546041666666666,0.3443125,0.4849791666666667,0.3556458333333333,0.3694791666666667,0.842625,0.6704791666666666
15.92,0.30445833333333333,0.5808541666666667,0.32895833333333335,0.2871875,0.504875,0.45508333333333334,0.8525,0.2661875,0.38989583333333333,0.26627083333333335,0.28322916666666664,0.7038125,0.6869583333333333
16.318,0.24935416666666665,0.5254375,0.28508333333333336,0.19822916666666668,0.4778125,0.4188125,0.9201458333333333,0.24085416666666667,0.40639583333333335,0.23879166666666668,0.25477083333333334,0.71275,0.7296041666666667
16.716,0.19125,0.5831041666666666,0.27120833333333333,0.19089583333333332,0.48870833333333336,0.4182708333333333,0.8525,0.2925,0.4098541666666667,0.29339583333333336,0.3175625,0.6747291666666667,0.7309375
17.114,0.22654166666666667,0.546625,0.2960625,0.236125,0.42533333333333334,0.5007291666666667,0.8525,0.246375,0.47629166666666667,0.2384375,0.24008333333333334,0.8023541666666667,0.73875
17.512,0.18933333333333333,0.5144375,0.239375,0.14635416666666667,0.3918333333333333,0.37354166666666666,0.9201458333333333,0.17210416666666667,0.72275,0.16047916666666667,0.15772916666666667,0.5725416666666666,0.7309166666666667
17.91,0.22435416666666666,0.44054166666666666,0.17510416666666667,0.12502083333333333,0.3167916666666667,0.3185208333333333,0.9201458333333333,0.16666666666666666,0.7048541666666667,0.15429166666666666,0.153375,0.6115,0.7349375
18.308,0.24497916666666666,0.38254166666666667,0.12916666666666668,0.10127083333333334,0.2569375,0.2536875,0.9201458333333333,0.13,0.7087708333333333,0.1181875,0.11697916666666666,0.6495625,0.7516875
18.706,0.37166666666666665,0.31929166666666664,0.10404166666666667,0.13720833333333332,0.2234375,0.211125,0.7546041666666666,0.14041666666666666,0.6841458333333333,0.12752083333333333,0.1234375,0.7112083333333333,0.7204375
19.104,0.3463125,0.2773541666666667,0.101875,0.08864583333333333,0.2299375,0.18960416666666666,0.8525,0.09439583333333333,0.7039166666666666,0.08210416666666667,0.0754375,0.6077083333333333,0.7679166666666667
19.502,0.3885,0.27658333333333335,0.14152083333333335,0.10547916666666667,0.25783333333333336,0.2231875,0.7546041666666666,0.11704166666666667,0.6677083333333333,0.10410416666666666,0.098625,0.6632916666666666,0.7054583333333333
19.9,0.51125,0.19433333333333333,0.1013125,0.145375,0.17910416666666668,0.16916666666666666,0.6362083333333334,0.1169375,0.63975,0.10285416666666666,0.0959375,0.6452291666666666,0.7083333333333334
20.298,0.5372083333333333,0.19316666666666665,0.11491666666666667,0.17370833333333333,0.18085416666666668,0.1688125,0.5167291666666667,0.091,0.5714375,0.07777083333333333,0.0710625,0.39127083333333335,0.7831458333333333
20.696,0.5990416666666667,0.15777083333333333,0.10010416666666666,0.2118125,0.13929166666666667,0.17527083333333332,0.40958333333333335,0.0946875,0.5632916666666666,0.08125,0.06979166666666667,0.40308333333333335,0.7943541666666667
21.094,0.6280416666666667,0.19854166666666667,0.13547916666666668,0.29485416666666664,0.15875,0.22045833333333334,0.268,0.10833333333333334,0.7486041666666666,0.09322916666666667,0.07679166666666666,0.7196041666666667,0.7571458333333333
21.492,0.8022916666666666,0.16470833333333335,0.19658333333333333,0.6198958333333333,0.20045833333333332,0.312625,0.268,0.11708333333333333,0.48502083333333335,0.10272916666666666,0.0850625,0.6091875,0.7225416666666666
21.89,0.7928958333333334,0.17239583333333333,0.07914583333333333,0.58675,0.13239583333333332,0.22189583333333332,0.268,0.10797916666666667,0.4652291666666667,0.093625,0.07083333333333333,0.7795416666666667,0.7641041666666667
22.288,0.8116458333333333,0.142375,0.09933333333333333,0.628125,0.13983333333333334,0.23383333333333334,0.268,0.09627083333333333,0.46339583333333334,0.082625,0.0644375,0.6524166666666666,0.799875
22.686,0.8537916666666666,0.128875,0.09616666666666666,0.7450416666666667,0.12039583333333333,0.27510416666666665,0.221375,0.08052083333333333,0.5169166666666667,0.06889583333333334,0.05427083333333333,0.8606666666666667,0.86875
23.084,0.8616041666666666,0.12929166666666667,0.051541666666666666,0.7659791666666667,0.09522916666666667,0.24833333333333332,0.18397916666666667,0.050083333333333334,0.483125,0.0406875,0.030333333333333334,0.84075,0.8805
23.482,0.8583125,0.1445,0.07691666666666666,0.7591666666666667,0.12079166666666667,0.27670833333333333,0.14997916666666666,0.0576875,0.4449166666666667,0.04675,0.03252083333333333,0.8057083333333334,0.88675
23.88,0.9020208333333334,0.20172916666666665,0.16285416666666666,0.883375,0.09266666666666666,0.3983333333333333,0.14997916666666666,0.110375,0.3709791666666667,0.09383333333333334,0.05564583333333333,0.9389583333333333,0.8578541666666667
24.278,0.8843541666666667,0.4535,0.35872916666666665,0.8765416666666667,0.35539583333333336,0.5608333333333333,0.14997916666666666,0.21079166666666665,0.36222916666666666,0.19716666666666666,0.15547916666666667,0.9175833333333333,0.846375
24.676,0.8953125,0.46510416666666665,0.3639375,0.8896875,0.36864583333333334,0.591,0.14997916666666666,0.15397916666666667,0.36275,0.13989583333333333,0.1198125,0.8230625,0.8562708333333333
25.074,0.8411666666666666,0.4834791666666667,0.40116666666666667,0.8125833333333333,0.40760416666666666,0.46589583333333334,0.14997916666666666,0.15416666666666667,0.39195833333333335,0.14014583333333333,0.120625,0.9887291666666667,0.8526875
25.472,0.8411666666666666,0.4834791666666667,0.40116666666666667,0.8125833333333333,0.40760416666666666,0.46589583333333334,0.14997916666666666,0.15416666666666667,0.39195833333333335,0.14014583333333333,0.120625,0.9887291666666667,0.8526875
25.87,0.855375,0.41141666666666665,0.5515208333333333,0.8284166666666667,0.4475625,0.5625833333333333,0.221375,0.1290625,0.433875,0.116625,0.11125,0.959875,0.839125
26.268,0.8505208333333333,0.3116875,0.435625,0.8098125,0.28320833333333334,0.5012083333333334,0.221375,0.06160416666666667,0.4302708333333333,0.05460416666666667,0.05645833333333333,0.936,0.9073333333333333
26.666,0.8549791666666666,0.29525,0.5085208333333333,0.8114166666666667,0.3358541666666667,0.5282916666666667,0.221375,0.059270833333333335,0.741875,0.052145833333333336,0.04835416666666666,0.9118958333333333,0.9019583333333333
27.064,0.8161666666666667,0.2962708333333333,0.4952708333333333,0.7399583333333334,0.3500625,0.4979375,0.268,0.051854166666666666,0.7596666666666667,0.04522916666666667,0.042979166666666666,0.914875,0.9048958333333333
27.462,0.800625,0.3085833333333333,0.4825833333333333,0.7125416666666666,0.35860416666666667,0.48852083333333335,0.32725,0.07895833333333334,0.7786458333333334,0.07139583333333334,0.060645833333333336,0.911875,0.8966458333333334
27.86,0.6325,0.41691666666666666,0.4962916666666667,0.50325,0.4992916666666667,0.46697916666666667,0.40958333333333335,0.1124375,0.7972916666666666,0.10620833333333334,0.103875,0.7409583333333334,0.861125
28.258,0.5962291666666667,0.43822916666666667,0.5389166666666667,0.47902083333333334,0.5470208333333333,0.47170833333333334,0.6362083333333334,0.102375,0.7941666666666667,0.09475,0.09804166666666667,0.7130208333333333,0.8471875
28.656,0.5854166666666667,0.41191666666666665,0.5864166666666667,0.41933333333333334,0.57975,0.46891666666666665,0.6362083333333334,0.0970625,0.6514375,0.0925625,0.11627083333333334,0.4968958333333333,0.8548333333333333
29.054,0.62925,0.3152916666666667,0.5384166666666667,0.4096875,0.4967083333333333,0.41183333333333333,0.6362083333333334,0.12045833333333333,0.6344583333333333,0.11158333333333334,0.1205,0.4608541666666667,0.8410416666666667
29.452,0.5299791666666667,0.262875,0.4507291666666667,0.26116666666666666,0.4292708333333333,0.3250625,0.6362083333333334,0.08129166666666666,0.6493125,0.07264583333333334,0.064125,0.6367083333333333,0.8489791666666666
29.85,0.34227083333333336,0.2602083333333333,0.3893125,0.12345833333333334,0.4349166666666667,0.19310416666666666,0.6362083333333334,0.09885416666666667,0.6577708333333333,0.08954166666666667,0.08877083333333333,0.4938958333333333,0.8202916666666666
30.248,0.34377083333333336,0.2560208333333333,0.39579166666666665,0.12139583333333333,0.4377916666666667,0.2019375,0.7546041666666666,0.1046875,0.6784791666666666,0.09545833333333334,0.099375,0.4969166666666667,0.810625
30.646,0.3297291666666667,0.284,0.3579375,0.130625,0.41575,0.189375,0.8525,0.099,0.6955416666666666,0.0903125,0.09895833333333333,0.4495,0.8114166666666667
31.044,0.3115833333333333,0.31947916666666665,0.40875,0.152125,0.46145833333333336,0.22352083333333334,0.8525,0.111875,0.7030833333333333,0.10377083333333334,0.12020833333333333,0.46889583333333335,0.8102916666666666
31.442,0.3720833333333333,0.3628958333333333,0.5005,0.2353125,0.53125,0.27420833333333333,0.7546041666666666,0.1545625,0.6929583333333333,0.1476875,0.17370833333333333,0.45339583333333333,0.6712708333333334
31.84,0.452625,0.4091458333333333,0.5371875,0.3781875,0.5433958333333333,0.30725,0.7546041666666666,0.1830625,0.6819166666666666,0.17833333333333334,0.20877083333333332,0.6057083333333333,0.6461875
32.238,0.4742708333333333,0.4051458333333333,0.5494166666666667,0.39739583333333334,0.5478333333333333,0.303,0.6362083333333334,0.20979166666666665,0.6642291666666666,0.20691666666666667,0.25,0.5541875,0.5794791666666667
32.636,0.59275,0.35633333333333334,0.48202083333333334,0.471875,0.436125,0.24997916666666667,0.6362083333333334,0.18254166666666666,0.6631458333333333,0.178,0.230875,0.5982291666666667,0.5897916666666667
33.034,0.6533125,0.3250416666666667,0.36591666666666667,0.5469166666666667,0.3214166666666667,0.21789583333333334,0.5167291666666667,0.24841666666666667,0.6645,0.24279166666666666,0.288375,0.6126458333333333,0.5533333333333333
33.432,0.5594791666666666,0.4280833333333333,0.2959583333333333,0.460375,0.35975,0.2220625,0.53875,0.24422916666666666,0.40497916666666667,0.23283333333333334,0.2672083333333333,0.35770833333333335,0.48933333333333334
33.83,0.4576875,0.5629166666666666,0.33666666666666667,0.43533333333333335,0.4608125,0.30325,0.6648541666666666,0.21014583333333334,0.589125,0.19427083333333334,0.21258333333333335,0.3956458333333333,0.5854791666666667
34.228,0.506625,0.625875,0.3688958333333333,0.5356666666666666,0.48189583333333336,0.35020833333333334,0.4345833333333333,0.20208333333333334,0.5610208333333333,0.192625,0.243375,0.2640625,0.6149375
34.626,0.6592708333333334,0.6324166666666666,0.3381875,0.6787916666666667,0.451125,0.4196666666666667,0.4345833333333333,0.22770833333333335,0.5826458333333333,0.22058333333333333,0.2866458333333333,0.2977916666666667,0.6115208333333333
35.024,0.6179375,0.6974166666666667,0.35310416666666666,0.6460416666666666,0.5515833333333333,0.4367916666666667,0.4345833333333333,0.23172916666666668,0.573125,0.22652083333333334,0.28141666666666665,0.35739583333333336,0.6202291666666667
35.422,0.6389375,0.7004791666666667,0.405625,0.6797916666666667,0.5675833333333333,0.5204583333333334,0.4345833333333333,0.23804166666666668,0.5747291666666666,0.2333125,0.2861458333333333,0.4920833333333333,0.602375
35.82,0.6245,0.6657291666666667,0.2896666666666667,0.6333541666666667,0.49604166666666666,0.4959375,0.4345833333333333,0.22191666666666668,0.5912291666666667,0.212875,0.22533333333333333,0.5921875,0.6125416666666667
36.218,0.5490416666666667,0.66925,0.2878541666666667,0.5399166666666667,0.5176875,0.519875,0.4345833333333333,0.19158333333333333,0.5532916666666666,0.18020833333333333,0.1961875,0.5587083333333334,0.6401458333333333
36.616,0.5710416666666667,0.6344583333333333,0.2780625,0.52975,0.4916041666666667,0.4790625,0.4345833333333333,0.15102083333333333,0.5419583333333333,0.13654166666666667,0.14870833333333333,0.5881458333333334,0.6695
37.014,0.4764375,0.68475,0.27470833333333333,0.4910625,0.526625,0.5025625,0.4345833333333333,0.15016666666666667,0.5545416666666667,0.13560416666666666,0.14608333333333334,0.5589583333333333,0.67525
37.412,0.5675625,0.637375,0.21125,0.5699791666666667,0.44775,0.4646458333333333,0.5454791666666666,0.0991875,0.57625,0.0865,0.08210416666666667,0.45277083333333334,0.8071458333333333
37.81,0.590125,0.6021666666666666,0.22720833333333335,0.5379791666666667,0.45439583333333333,0.4461041666666667,0.5454791666666666,0.09227083333333333,0.574875,0.07866666666666666,0.06975,0.42375,0.8231041666666666
38.208,0.6814791666666666,0.47370833333333334,0.20479166666666668,0.5897291666666666,0.3624791666666667,0.44308333333333333,0.4345833333333333,0.0443125,0.8925833333333333,0.03889583333333333,0.04025,0.7157083333333333,0.8689166666666667
38.606,0.67225,0.3988541666666667,0.17002083333333334,0.5277291666666667,0.3238125,0.393875,0.5167291666666667,0.03997916666666667,0.8939166666666667,0.034916666666666665,0.0341875,0.7014166666666667,0.8664166666666666
39.004,0.5850625,0.35060416666666666,0.18614583333333334,0.37914583333333335,0.31477083333333333,0.326,0.5167291666666667,0.041541666666666664,0.8928125,0.036270833333333335,0.035729166666666666,0.7014166666666667,0.85375
39.402,0.6359583333333333,0.36072916666666666,0.14760416666666668,0.49614583333333334,0.2736458333333333,0.35833333333333334,0.6362083333333334,0.042666666666666665,0.8792291666666666,0.03710416666666667,0.035208333333333335,0.7314583333333333,0.8454583333333333
