startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.4,0.15239583333333334,0.9541458333333334,0.9059791666666667,0.75475,0.9324791666666666,0.9480833333333333,0.77625,0.5947916666666667,0.39208333333333334,0.6684791666666666,0.8524583333333333,0.1635,0.3928125
6.8,0.14297916666666666,0.9518125,0.8873125,0.7310625,0.9236875,0.9438958333333334,0.77625,0.6532708333333334,0.3625625,0.7399791666666666,0.9049583333333333,0.050958333333333335,0.3744375
7.2,0.15891666666666668,0.9531458333333334,0.8934375,0.7444166666666666,0.9233333333333333,0.9455416666666666,0.77625,0.6588125,0.3304166666666667,0.7471458333333333,0.900875,0.08097916666666667,0.3698958333333333
7.6,0.15641666666666668,0.9484166666666667,0.874625,0.7364791666666667,0.9044583333333334,0.936875,0.6816666666666666,0.6932708333333333,0.18879166666666666,0.7915416666666667,0.92625,0.0558125,0.3640833333333333
8.0,0.12508333333333332,0.9437708333333333,0.8608333333333333,0.6961875,0.9084375,0.9293333333333333,0.6524166666666666,0.6886041666666667,0.14602083333333332,0.7928333333333333,0.9304375,0.1856875,0.406125
8.4,0.1610625,0.9515625,0.9024375,0.7516041666666666,0.9207291666666667,0.96025,0.7546041666666666,0.6476875,0.1416875,0.7430416666666667,0.8905208333333333,0.30575,0.4643333333333333
8.8,0.15497916666666667,0.9138541666666666,0.8092708333333334,0.6673333333333333,0.8555416666666666,0.8806666666666667,0.7546041666666666,0.6632083333333333,0.14158333333333334,0.7597083333333333,0.9,0.32485416666666667,0.44697916666666665
9.2,0.19870833333333332,0.9215833333333333,0.8113541666666667,0.6480416666666666,0.8925,0.8699583333333333,0.6362083333333334,0.7114166666666667,0.13008333333333333,0.8128541666666667,0.9308541666666666,0.37677083333333333,0.41529166666666667
9.6,0.2572291666666667,0.9112083333333333,0.7917916666666667,0.6756875,0.8584583333333333,0.8495625,0.5333333333333333,0.7393541666666666,0.13689583333333333,0.8429583333333334,0.9505625,0.5226666666666666,0.41639583333333335
10.0,0.23202083333333334,0.9084166666666667,0.7141458333333334,0.6348333333333334,0.8256875,0.85475,0.5629583333333333,0.7638958333333333,0.1243125,0.8674791666666667,0.9573125,0.5460833333333334,0.4028333333333333
10.4,0.2319375,0.9109583333333333,0.7400416666666667,0.632875,0.8486666666666667,0.859375,0.46239583333333334,0.7726666666666666,0.106625,0.8753541666666667,0.961875,0.6526875,0.40527083333333336
10.8,0.21972916666666667,0.8784166666666666,0.6461666666666667,0.530375,0.7995,0.7639583333333333,0.45260416666666664,0.7757291666666667,0.1065625,0.8790208333333334,0.9634791666666667,0.8908333333333334,0.42214583333333333
11.2,0.31908333333333333,0.8810416666666666,0.6147083333333333,0.6431875,0.7627916666666666,0.7805,0.45260416666666664,0.764125,0.10633333333333334,0.8691041666666667,0.9573333333333334,0.8908333333333334,0.43302083333333335
11.6,0.24341666666666667,0.9413333333333334,0.7082083333333333,0.6985416666666666,0.85725,0.804875,0.3426875,0.8270208333333333,0.095625,0.9158333333333334,0.9674583333333333,0.9961041666666667,0.43166666666666664
12.0,0.25975,0.929625,0.7595416666666667,0.6924791666666666,0.9013958333333333,0.803625,0.3426875,0.7825,0.09860416666666667,0.8702708333333333,0.9440416666666667,0.86075,0.17927083333333332
12.4,0.2279375,0.9655625,0.8295416666666666,0.7098333333333333,0.968375,0.8299583333333334,0.271125,0.7798125,0.09395833333333334,0.8683541666666666,0.9402083333333333,0.9251041666666666,0.19060416666666666
12.8,0.26358333333333334,0.9845833333333334,0.8242291666666667,0.774125,0.9668125,0.8249791666666667,0.271125,0.7520833333333333,0.0343125,0.9016458333333334,0.9681666666666666,0.08797916666666666,0.8962083333333334
13.2,0.18802083333333333,0.9801458333333334,0.7670416666666666,0.6982916666666666,0.9657708333333334,0.6866875,0.3426875,0.742875,0.042916666666666665,0.8895833333333333,0.9623125,0.022395833333333334,0.88025
13.6,0.14370833333333333,0.9904375,0.766875,0.7202083333333333,0.9737083333333333,0.7267291666666666,0.3426875,0.864625,0.04035416666666667,0.9520625,0.978625,0.06302083333333333,0.8453958333333333
14.0,0.05320833333333334,0.9891666666666666,0.7483333333333333,0.6330833333333333,0.9742083333333333,0.7164583333333333,0.45260416666666664,0.8907708333333333,0.04516666666666667,0.9639583333333334,0.985375,0.125875,0.8236041666666667
14.4,0.06275,0.979875,0.6504375,0.6402916666666667,0.9176666666666666,0.7305,0.45260416666666664,0.86,0.04522916666666667,0.9489583333333333,0.9753125,0.16245833333333334,0.8268333333333333
14.8,0.08325,0.9755416666666666,0.6905,0.663,0.9165,0.7928333333333333,0.45089583333333333,0.8353125,0.052833333333333336,0.9352708333333334,0.9691041666666667,0.2153125,0.81175
15.2,0.16270833333333334,0.9614375,0.7298125,0.7027916666666667,0.8960208333333334,0.8199791666666667,0.4267708333333333,0.819375,0.06,0.9246041666666667,0.9669166666666666,0.2494375,0.7922708333333334
15.6,0.16270833333333334,0.9614375,0.7298125,0.7027916666666667,0.8960208333333334,0.8199791666666667,0.41602083333333334,0.8333541666666666,0.06645833333333333,0.9317291666666667,0.96875,0.296875,0.7639166666666667
16.0,0.16708333333333333,0.9619375,0.7879166666666667,0.7002708333333333,0.9214791666666666,0.8479791666666666,0.6362083333333334,0.8574375,0.08020833333333334,0.9421458333333333,0.974375,0.37066666666666664,0.7093541666666666
16.4,0.27141666666666664,0.9341041666666666,0.7755208333333333,0.7060625,0.8880416666666666,0.86725,0.5167291666666667,0.8162916666666666,0.07879166666666666,0.9180833333333334,0.9684583333333333,0.183875,0.7370625
16.8,0.26564583333333336,0.9554375,0.7347708333333334,0.7412291666666667,0.8466041666666667,0.8502708333333333,0.6362083333333334,0.8378541666666667,0.08925,0.9355,0.9774166666666667,0.5380833333333334,0.8183958333333333
17.2,0.27829166666666666,0.9345208333333334,0.7506041666666666,0.7371875,0.815375,0.8686458333333333,0.5279791666666667,0.8902291666666666,0.5538125,0.9463958333333333,0.9768541666666667,0.8709166666666667,0.20429166666666668
17.6,0.30183333333333334,0.922625,0.7308333333333333,0.72975,0.7920208333333333,0.8606458333333333,0.6635833333333333,0.8861458333333333,0.5771666666666667,0.9438541666666667,0.9763958333333334,0.8805625,0.20491666666666666
18.0,0.3912083333333333,0.8654375,0.68925,0.7033958333333333,0.7418541666666667,0.837,0.6635833333333333,0.8716458333333333,0.6862291666666667,0.9342083333333333,0.9735208333333333,0.9268958333333334,0.2150625
18.4,0.3803125,0.8036666666666666,0.6574166666666666,0.6472083333333334,0.6982708333333333,0.78925,0.6635833333333333,0.7598541666666667,0.530625,0.8489583333333334,0.9572708333333333,0.8904791666666667,0.2735625
18.8,0.3720833333333333,0.8597916666666666,0.7017291666666666,0.6934166666666667,0.7490208333333334,0.8030208333333333,0.6635833333333333,0.7761666666666667,0.6168333333333333,0.8589166666666667,0.9523125,0.8330416666666667,0.25295833333333334
19.2,0.4221666666666667,0.876625,0.7996875,0.7366041666666666,0.823,0.8394166666666667,0.6635833333333333,0.82775,0.611875,0.900625,0.9646041666666667,0.810875,0.23133333333333334
19.6,0.3109375,0.905625,0.7893333333333333,0.6877916666666667,0.867875,0.819875,0.6635833333333333,0.8098541666666667,0.6147708333333334,0.8858541666666667,0.9604166666666667,0.8144791666666666,0.23325
20.0,0.27720833333333333,0.9167291666666667,0.7856875,0.6814791666666666,0.8779166666666667,0.8162291666666667,0.637875,0.8238333333333333,0.5916875,0.896125,0.9627916666666667,0.8117708333333333,0.22885416666666666
20.4,0.24333333333333335,0.9009791666666667,0.7567083333333333,0.6222291666666667,0.8618958333333333,0.7898125,0.637875,0.8023541666666667,0.5960625,0.8796875,0.9580625,0.797375,0.23860416666666667
20.8,0.2924375,0.8650208333333333,0.7069375,0.6084583333333333,0.8053958333333333,0.737375,0.757625,0.8085208333333334,0.5407916666666667,0.8856458333333334,0.9580833333333333,0.8498958333333333,0.24141666666666667
21.2,0.2204375,0.8778125,0.6895833333333333,0.5620208333333333,0.8205833333333333,0.6912083333333333,0.757625,0.7404375,0.5440833333333334,0.823875,0.9349166666666666,0.8258958333333334,0.2686458333333333
21.6,0.30395833333333333,0.8554791666666667,0.7547708333333333,0.6264375,0.8410416666666667,0.7705416666666667,0.757625,0.75825,0.6349791666666667,0.8399166666666666,0.9369583333333333,0.8952708333333333,0.2538958333333333
22.0,0.30295833333333333,0.8476875,0.6786041666666667,0.6086875,0.761875,0.7102083333333333,0.637875,0.7941041666666667,0.5541875,0.8680625,0.9411458333333333,0.9112708333333334,0.230125
22.4,0.3304166666666667,0.8413125,0.6879791666666667,0.6355416666666667,0.7575833333333334,0.7209791666666666,0.5357916666666667,0.8216041666666667,0.4167708333333333,0.893,0.9526458333333333,0.8882916666666667,0.23677083333333335
22.8,0.26416666666666666,0.8672708333333333,0.7068333333333333,0.640375,0.7832916666666667,0.7513125,0.6559791666666667,0.8634166666666667,0.39616666666666667,0.9288958333333334,0.968875,0.895375,0.21997916666666667
23.2,0.29102083333333334,0.8798958333333333,0.6842708333333334,0.6834583333333333,0.73775,0.75,0.6559791666666667,0.8954791666666667,0.5787708333333333,0.9508541666666667,0.9781041666666667,0.8851458333333333,0.19897916666666668
23.6,0.29533333333333334,0.9325,0.8045625,0.7556875,0.8459791666666666,0.8522708333333333,0.6559791666666667,0.9186041666666667,0.579375,0.966625,0.982625,0.8851666666666667,0.187125
24.0,0.23502083333333335,0.916625,0.7392083333333334,0.6881041666666666,0.8083958333333333,0.7998541666666666,0.6559791666666667,0.8708958333333333,0.24147916666666666,0.9385833333333333,0.9750208333333333,0.8983333333333333,0.2401875
24.4,0.285,0.9379166666666666,0.7570833333333333,0.7672291666666666,0.8009375,0.841375,0.5357916666666667,0.88275,0.19508333333333333,0.9472083333333333,0.9773125,0.6709375,0.244375
24.8,0.26310416666666664,0.9503333333333334,0.7064583333333333,0.7724166666666666,0.7783333333333333,0.8155625,0.6362083333333334,0.8686041666666666,0.20725,0.9379166666666666,0.9748125,0.6645,0.25045833333333334
25.2,0.21702083333333333,0.9686666666666667,0.7185208333333334,0.7906041666666667,0.8014166666666667,0.8526458333333333,0.7546041666666666,0.8786041666666666,0.21675,0.9430416666666667,0.9743125,0.6209583333333333,0.23183333333333334
25.6,0.18335416666666668,0.9761458333333334,0.7256458333333333,0.7872291666666666,0.8303541666666666,0.8507083333333333,0.7677083333333333,0.8384791666666667,0.2299375,0.9134791666666666,0.9594583333333333,0.49335416666666665,0.25164583333333335
26.0,0.18789583333333335,0.9846666666666667,0.7535208333333333,0.81675,0.8419583333333334,0.8786666666666667,0.5373958333333333,0.877125,0.206125,0.9412083333333333,0.9720833333333333,0.48572916666666666,0.23054166666666667
26.4,0.15666666666666668,0.97725,0.7159375,0.7816041666666667,0.8250416666666667,0.864,0.6573541666666667,0.8317916666666667,0.21829166666666666,0.908375,0.9540208333333333,0.5116875,0.24979166666666666
26.8,0.152,0.9745625,0.7331458333333334,0.7751041666666667,0.8382916666666667,0.8682708333333333,0.6573541666666667,0.75575,0.22947916666666668,0.8493541666666666,0.9292708333333334,0.4578125,0.32827083333333335
27.2,0.1545,0.9626041666666667,0.694875,0.7419583333333334,0.8109166666666666,0.8249375,0.7739375,0.694,0.27747916666666667,0.7770416666666666,0.882,0.5498541666666666,0.3374375
27.6,0.14477083333333332,0.9512708333333333,0.643,0.7095625,0.7717083333333333,0.7819166666666667,0.7739375,0.6692916666666666,0.27797916666666667,0.7492291666666666,0.8746458333333333,0.5818541666666667,0.343625
28.0,0.09747916666666667,0.9254791666666666,0.5988541666666667,0.5990416666666667,0.7584583333333333,0.7461458333333333,0.8676875,0.61225,0.2932916666666667,0.6721875,0.7617708333333333,0.7000208333333333,0.36652083333333335
28.4,0.10202083333333334,0.9034166666666666,0.5876041666666667,0.5619166666666666,0.7406875,0.6999583333333333,0.7739375,0.529375,0.2796666666666667,0.5690833333333334,0.6491875,0.738125,0.39989583333333334
28.8,0.12383333333333334,0.8428958333333333,0.5293125,0.4921041666666667,0.6823125,0.6564166666666666,0.8676875,0.5846041666666667,0.3126041666666667,0.6268333333333334,0.6907708333333333,0.7740416666666666,0.3400625
29.2,0.0750625,0.7790625,0.4630625,0.278125,0.6756875,0.5647291666666666,0.9322916666666666,0.6374375,0.474,0.6855833333333333,0.7390625,0.6278958333333333,0.3145
29.6,0.05564583333333333,0.8147291666666666,0.4300625,0.21104166666666666,0.6785,0.4927916666666667,0.9209166666666667,0.6672708333333334,0.6080208333333333,0.7157708333333334,0.7745625,0.8449375,0.2938125
30.0,0.0506875,0.7878541666666666,0.43547916666666664,0.16377083333333334,0.6905416666666667,0.4096666666666667,0.9287291666666667,0.6414583333333334,0.5190208333333334,0.6906875,0.7676666666666667,0.9094583333333334,0.32133333333333336
30.4,0.04785416666666667,0.7402291666666667,0.36820833333333336,0.13033333333333333,0.6285416666666667,0.38416666666666666,0.8571875,0.641,0.49995833333333334,0.6895,0.783125,0.9463541666666667,0.32066666666666666
30.8,0.051395833333333335,0.7821875,0.457125,0.17010416666666667,0.6990625,0.37677083333333333,0.923875,0.6484791666666667,0.5175208333333333,0.7001458333333334,0.7922708333333334,0.9478125,0.31835416666666666
31.2,0.059708333333333335,0.7402708333333333,0.45879166666666665,0.14570833333333333,0.6894583333333333,0.3390208333333333,0.8651458333333333,0.633125,0.4959375,0.6804375,0.7609375,0.9160833333333334,0.35152083333333334
31.6,0.06997916666666666,0.7268958333333333,0.5008958333333333,0.15527083333333333,0.7120833333333333,0.2785416666666667,0.8651458333333333,0.6166666666666667,0.49625,0.659375,0.7265625,0.9002916666666667,0.3619791666666667
32.0,0.07475,0.7925625,0.5471666666666667,0.24664583333333334,0.74225,0.35270833333333335,0.7933541666666667,0.6239375,0.4651666666666667,0.6677291666666667,0.7421666666666666,0.9156875,0.33216666666666667
32.4,0.07260416666666666,0.8499375,0.6424791666666667,0.320375,0.8139375,0.42622916666666666,0.6808541666666666,0.6610625,0.432875,0.7145208333333334,0.7898958333333334,0.9154375,0.317375
32.8,0.145875,0.8731875,0.6874791666666666,0.46852083333333333,0.8230208333333333,0.4932916666666667,0.5599791666666667,0.696625,0.41083333333333333,0.7575833333333334,0.8313125,0.7838125,0.3035
33.2,0.17014583333333333,0.8646458333333333,0.6463541666666667,0.4954791666666667,0.7844166666666667,0.4446041666666667,0.518875,0.6431875,0.426875,0.6959583333333333,0.7762083333333333,0.61825,0.3309375
33.6,0.21060416666666668,0.8700625,0.5996041666666667,0.5484375,0.737375,0.4388958333333333,0.5205625,0.6137708333333334,0.5743958333333333,0.6594375,0.7482708333333333,0.7113125,0.3455
34.0,0.21520833333333333,0.9255208333333333,0.698,0.617625,0.8573125,0.4518333333333333,0.339125,0.5683125,0.6669375,0.6172708333333333,0.7194791666666667,0.8251875,0.39977083333333335
34.4,0.1255,0.9572291666666667,0.6584375,0.5549375,0.8586666666666667,0.445875,0.339125,0.4490625,0.18047916666666666,0.495,0.6189375,0.5558125,0.5749375
34.8,0.16447916666666668,0.9527916666666667,0.6951875,0.6363125,0.85325,0.4321041666666667,0.4275,0.43016666666666664,0.10810416666666667,0.48041666666666666,0.6009166666666667,0.9086666666666666,0.6372708333333333
35.2,0.18120833333333333,0.9570208333333333,0.7194791666666667,0.6491666666666667,0.8749166666666667,0.43554166666666666,0.3365416666666667,0.40860416666666666,0.105625,0.453625,0.5431041666666667,0.8042916666666666,0.65525
35.6,0.17525,0.9465833333333333,0.6616666666666666,0.6081041666666667,0.8392916666666667,0.3725,0.28783333333333333,0.3654375,0.0921875,0.4045,0.5005208333333333,0.7756458333333334,0.6868333333333333
36.0,0.1925625,0.9397708333333333,0.6423958333333334,0.6158541666666667,0.8150208333333333,0.3581666666666667,0.3303125,0.32135416666666666,0.10620833333333334,0.3504375,0.42802083333333335,0.8132291666666667,0.6814375
36.4,0.14835416666666668,0.9630208333333333,0.7046041666666667,0.6404166666666666,0.8746458333333333,0.45414583333333336,0.2795416666666667,0.3752083333333333,0.09222916666666667,0.413375,0.5267708333333333,0.9085625,0.6493333333333333
36.8,0.19760416666666666,0.9547083333333334,0.6930208333333333,0.655875,0.8521041666666667,0.46575,0.2795416666666667,0.49114583333333334,0.09304166666666666,0.5431666666666667,0.6642916666666666,0.8939375,0.6113333333333333
37.2,0.16379166666666667,0.9475625,0.6584583333333334,0.5969791666666666,0.848875,0.40720833333333334,0.3308125,0.5362916666666667,0.10829166666666666,0.5889375,0.6815833333333333,0.7945833333333333,0.58025
37.6,0.10360416666666666,0.959625,0.6884375,0.5705833333333333,0.8772083333333334,0.39114583333333336,0.3308125,0.6841458333333333,0.099125,0.7626041666666666,0.8467291666666666,0.9464583333333333,0.51825
38.0,0.10654166666666667,0.9578333333333333,0.6842291666666667,0.56675,0.8742291666666666,0.41375,0.42091666666666666,0.7219166666666667,0.11222916666666667,0.8065625,0.8917916666666666,0.9554791666666667,0.4715416666666667
38.4,0.09341666666666666,0.9631458333333334,0.6771875,0.5765833333333333,0.8724583333333333,0.41441666666666666,0.4623125,0.7715,0.10014583333333334,0.8491458333333334,0.921,0.988125,0.40770833333333334
38.8,0.084375,0.9385625,0.5400416666666666,0.4977083333333333,0.7417708333333334,0.4234375,0.536375,0.7689791666666667,0.11395833333333333,0.84425,0.9194166666666667,0.9853333333333333,0.400375
39.2,0.0954375,0.9264375,0.5754583333333333,0.5085625,0.769125,0.4615208333333333,0.5716666666666667,0.8046458333333333,0.23175,0.8718541666666667,0.93325,0.9859375,0.28779166666666667
39.6,0.1070625,0.9067916666666667,0.5904166666666667,0.4588333333333333,0.8172916666666666,0.48475,0.7822291666666666,0.8515625,0.43472916666666667,0.8965625,0.9447291666666666,0.7691875,0.18483333333333332
