startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.4,0.5577708333333333,0.2611041666666667,0.0698125,0.1465,0.1845,0.014354166666666666,0.6362083333333334,0.23439583333333333,0.7613125,0.22895833333333335,0.224875,0.0691875,0.8585416666666666
10.8,0.6070208333333333,0.2289375,0.08479166666666667,0.17947916666666666,0.1894375,0.015583333333333333,0.5167291666666667,0.245875,0.7926875,0.23904166666666668,0.20472916666666666,0.1346875,0.87975
11.2,0.6108541666666667,0.22083333333333333,0.049791666666666665,0.15352083333333333,0.16097916666666667,0.0151875,0.5167291666666667,0.25252083333333336,0.7967291666666667,0.24604166666666666,0.213375,0.119625,0.8630416666666667
11.6,0.6557916666666667,0.14729166666666665,0.058791666666666666,0.11397916666666667,0.15247916666666667,0.010166666666666666,0.5167291666666667,0.15154166666666666,0.7981458333333333,0.14445833333333333,0.13854166666666667,0.12183333333333334,0.8772083333333334
12.0,0.5343541666666667,0.173,0.034291666666666665,0.08814583333333334,0.11341666666666667,0.008604166666666666,0.5167291666666667,0.1625,0.7953958333333333,0.15658333333333332,0.15677083333333333,0.09629166666666666,0.877125
12.4,0.5254375,0.204125,0.03133333333333333,0.1145625,0.10395833333333333,0.012020833333333333,0.7546041666666666,0.17377083333333335,0.815625,0.17291666666666666,0.1954375,0.12825,0.8701875
12.8,0.57,0.19797916666666668,0.0340625,0.14358333333333334,0.09445833333333334,0.0121875,0.6362083333333334,0.18572916666666667,0.9857291666666667,0.181125,0.1893125,0.26714583333333336,0.8686041666666666
13.2,0.6012083333333333,0.1916875,0.0318125,0.1766875,0.08560416666666666,0.011229166666666667,0.5167291666666667,0.140375,0.9704166666666667,0.136625,0.15514583333333334,0.24470833333333333,0.8778958333333333
13.6,0.6344375,0.1721875,0.04733333333333333,0.19629166666666667,0.0966875,0.014958333333333334,0.6362083333333334,0.14229166666666668,0.8318125,0.14008333333333334,0.16108333333333333,0.1875625,0.882375
14.0,0.5932291666666667,0.17091666666666666,0.057541666666666665,0.150875,0.1171875,0.013625,0.5167291666666667,0.08570833333333333,0.6593333333333333,0.09289583333333333,0.13933333333333334,0.1316875,0.8918333333333334
14.4,0.5228125,0.20891666666666667,0.07235416666666666,0.16595833333333335,0.13897916666666665,0.022020833333333333,0.6362083333333334,0.17104166666666668,0.6812291666666667,0.18341666666666667,0.2521041666666667,0.16208333333333333,0.8644375
14.8,0.44475,0.2309375,0.071125,0.11289583333333333,0.15110416666666668,0.022104166666666668,0.7546041666666666,0.14029166666666668,0.694,0.14775,0.2081875,0.1128125,0.87775
15.2,0.4965625,0.21814583333333334,0.06770833333333333,0.13464583333333333,0.13316666666666666,0.020375,0.7546041666666666,0.14847916666666666,0.7010833333333333,0.1579375,0.23222916666666665,0.10739583333333333,0.8647916666666666
15.6,0.4600416666666667,0.25454166666666667,0.07897916666666667,0.15260416666666668,0.14675,0.0268125,0.6362083333333334,0.168875,0.6856458333333333,0.18029166666666666,0.27697916666666667,0.09385416666666667,0.8400833333333333
16.0,0.4678333333333333,0.2816875,0.16147916666666667,0.20258333333333334,0.19854166666666667,0.057770833333333334,0.7546041666666666,0.25945833333333335,0.6998541666666667,0.25252083333333336,0.33610416666666665,0.15839583333333335,0.8121458333333333
16.4,0.36372916666666666,0.31372916666666667,0.13958333333333334,0.1694375,0.21066666666666667,0.06275,0.8525,0.25222916666666667,0.7167083333333333,0.24683333333333332,0.34302083333333333,0.12995833333333334,0.8086458333333333
16.8,0.42,0.27108333333333334,0.110875,0.1860625,0.17083333333333334,0.04754166666666667,0.7546041666666666,0.2625208333333333,0.7031875,0.2564166666666667,0.35639583333333336,0.12439583333333333,0.7982708333333334
17.2,0.40558333333333335,0.2299375,0.11791666666666667,0.13810416666666667,0.1835,0.034854166666666665,0.7546041666666666,0.21564583333333334,0.70325,0.20220833333333332,0.2667083333333333,0.0885,0.8091041666666666
17.6,0.4603333333333333,0.22275,0.12889583333333332,0.18616666666666667,0.17279166666666668,0.0519375,0.7546041666666666,0.20641666666666666,0.7038125,0.19545833333333335,0.2819583333333333,0.066625,0.8168125
18.0,0.37014583333333334,0.291875,0.14972916666666666,0.1480625,0.26216666666666666,0.0481875,0.7546041666666666,0.2088125,0.7145208333333334,0.2001875,0.29104166666666664,0.06029166666666667,0.8238958333333334
18.4,0.4799791666666667,0.2633333333333333,0.1621875,0.19783333333333333,0.2499375,0.0508125,0.7546041666666666,0.204375,0.8514166666666667,0.19510416666666666,0.2840416666666667,0.08114583333333333,0.8252708333333333
18.8,0.5646458333333333,0.2932708333333333,0.21252083333333333,0.33166666666666667,0.2465625,0.08060416666666667,0.6362083333333334,0.26885416666666667,0.9907916666666666,0.2556041666666667,0.3398541666666667,0.13597916666666668,0.7815833333333333
19.2,0.5485,0.27541666666666664,0.20639583333333333,0.2859583333333333,0.2503125,0.049916666666666665,0.6362083333333334,0.3224375,0.9910416666666667,0.3196875,0.4016458333333333,0.17408333333333334,0.76575
19.6,0.6335833333333334,0.25164583333333335,0.20452083333333335,0.3925625,0.22870833333333335,0.0611875,0.5167291666666667,0.24752083333333333,0.9929583333333334,0.23802083333333332,0.33289583333333334,0.1354375,0.7615416666666667
20.0,0.6663333333333333,0.24689583333333334,0.20341666666666666,0.43235416666666665,0.22079166666666666,0.07658333333333334,0.40958333333333335,0.2959791666666667,0.9927291666666667,0.2937708333333333,0.39160416666666664,0.18333333333333332,0.757625
20.4,0.6245,0.31277083333333333,0.18266666666666667,0.42352083333333335,0.237375,0.06479166666666666,0.5167291666666667,0.2534375,0.9939166666666667,0.24691666666666667,0.30222916666666666,0.1429375,0.8036041666666667
20.8,0.6227708333333334,0.31285416666666666,0.07841666666666666,0.3870625,0.15454166666666666,0.058083333333333334,0.6362083333333334,0.16735416666666666,0.993625,0.18227083333333333,0.2531041666666667,0.19729166666666667,0.8300208333333333
21.2,0.6752291666666667,0.289,0.07197916666666666,0.4420625,0.13129166666666667,0.05366666666666667,0.5167291666666667,0.19029166666666666,0.980375,0.210875,0.290125,0.154,0.8243125
21.6,0.7230416666666667,0.2920625,0.11741666666666667,0.5725,0.14364583333333333,0.11727083333333334,0.40958333333333335,0.20258333333333334,0.9779375,0.22520833333333334,0.2979583333333333,0.15275,0.8263333333333334
22.0,0.7459166666666667,0.3234375,0.08991666666666667,0.6448541666666666,0.12547916666666667,0.12625,0.32725,0.24247916666666666,0.97325,0.2688125,0.3774166666666667,0.23375,0.8126875
22.4,0.723375,0.30270833333333336,0.0788125,0.5432708333333334,0.140125,0.09766666666666667,0.40958333333333335,0.19758333333333333,0.8387916666666667,0.21714583333333334,0.2879791666666667,0.26516666666666666,0.8175625
22.8,0.7431666666666666,0.22039583333333335,0.04510416666666667,0.5510833333333334,0.0685625,0.09027083333333333,0.32725,0.20654166666666668,0.82575,0.224875,0.2810625,0.27325,0.8132708333333334
23.2,0.7455,0.18897916666666667,0.049604166666666664,0.5163958333333334,0.06872916666666666,0.068125,0.32725,0.19477083333333334,0.3921875,0.21710416666666665,0.2780625,0.1535,0.8346458333333333
23.6,0.7190833333333333,0.13827083333333334,0.0143125,0.3296875,0.052375,0.0385,0.5167291666666667,0.19177083333333333,0.4232708333333333,0.2126875,0.27397916666666666,0.1734375,0.8236875
24.0,0.7258125,0.123875,0.012604166666666666,0.311875,0.04570833333333333,0.042729166666666665,0.40958333333333335,0.07789583333333333,0.4003541666666667,0.08708333333333333,0.13810416666666667,0.10277083333333334,0.8565625
24.4,0.6682291666666667,0.17075,0.009458333333333332,0.2675208333333333,0.04710416666666667,0.033625,0.5167291666666667,0.11345833333333333,0.42352083333333335,0.12789583333333332,0.19954166666666667,0.1576875,0.8386666666666667
24.8,0.5996458333333333,0.20979166666666665,0.004729166666666666,0.205,0.03808333333333333,0.026333333333333334,0.6362083333333334,0.08077083333333333,0.4415208333333333,0.08960416666666667,0.15229166666666666,0.06172916666666667,0.8620833333333333
25.2,0.6113541666666666,0.23304166666666667,0.005354166666666667,0.2776458333333333,0.035833333333333335,0.03654166666666667,0.5167291666666667,0.0921875,0.4199583333333333,0.10177083333333334,0.17841666666666667,0.060458333333333336,0.8506875
25.6,0.6204791666666667,0.18727083333333333,0.008895833333333334,0.21504166666666666,0.06820833333333333,0.015333333333333332,0.6362083333333334,0.06185416666666667,0.4400625,0.0690625,0.13835416666666667,0.04566666666666667,0.8591666666666666
26.0,0.6014583333333333,0.2445,0.012770833333333334,0.2596041666666667,0.0818125,0.018,0.6362083333333334,0.073,0.43866666666666665,0.08102083333333333,0.17479166666666668,0.029958333333333333,0.855
26.4,0.5660416666666667,0.2275,0.0068125,0.1755,0.075,0.0035833333333333333,0.6362083333333334,0.07416666666666667,0.4445208333333333,0.0836875,0.180875,0.036041666666666666,0.8563541666666666
26.8,0.5656458333333333,0.24077083333333332,0.013083333333333334,0.1976875,0.08772916666666666,0.0041875,0.6362083333333334,0.06939583333333334,0.4454375,0.07727083333333333,0.1598125,0.03895833333333333,0.8596666666666667
27.2,0.5475208333333333,0.22625,0.012958333333333334,0.17989583333333334,0.08385416666666666,0.003875,0.5167291666666667,0.07664583333333333,0.5140625,0.0863125,0.19139583333333332,0.022479166666666668,0.8554166666666667
27.6,0.5660416666666667,0.26797916666666666,0.013479166666666667,0.248125,0.09595833333333334,0.00575,0.6362083333333334,0.13602083333333334,0.5382291666666666,0.154125,0.283125,0.0243125,0.8548958333333333
28.0,0.5808333333333333,0.3335,0.020395833333333332,0.358125,0.10527083333333333,0.009145833333333334,0.6362083333333334,0.14995833333333333,0.94875,0.16614583333333333,0.2959375,0.04083333333333333,0.8382083333333333
28.4,0.5445625,0.3862291666666667,0.008375,0.36060416666666667,0.07864583333333333,0.01025,0.6362083333333334,0.1693125,0.9478333333333333,0.18779166666666666,0.32797916666666665,0.049104166666666664,0.8324375
28.8,0.5405833333333333,0.382375,0.0070416666666666666,0.3492708333333333,0.07564583333333333,0.0093125,0.7546041666666666,0.1484375,0.9810208333333333,0.16464583333333332,0.2894791666666667,0.0400625,0.8458541666666667
29.2,0.5553333333333333,0.3727083333333333,0.0140625,0.35683333333333334,0.10285416666666666,0.0095625,0.6362083333333334,0.18495833333333334,0.9832083333333334,0.20658333333333334,0.36341666666666667,0.0455,0.8399375
29.6,0.5177291666666667,0.4400625,0.018520833333333334,0.34597916666666667,0.128,0.019208333333333334,0.6362083333333334,0.19825,0.9925625,0.22325,0.3948333333333333,0.07422916666666667,0.8181875
30.0,0.5451666666666667,0.38677083333333334,0.032375,0.33420833333333333,0.15658333333333332,0.014375,0.6362083333333334,0.19697916666666668,0.9912083333333334,0.22008333333333333,0.3826875,0.13375,0.8130625
30.4,0.5385833333333333,0.41425,0.0359375,0.37466666666666665,0.16104166666666667,0.016520833333333332,0.6362083333333334,0.31979166666666664,0.9899583333333334,0.3077708333333333,0.44964583333333336,0.14847916666666666,0.7359583333333334
30.8,0.6115833333333334,0.35420833333333335,0.030875,0.4278958333333333,0.1073125,0.03225,0.5167291666666667,0.34972916666666665,0.9938333333333333,0.3365,0.4540208333333333,0.1950625,0.721625
31.2,0.5753333333333334,0.36845833333333333,0.04466666666666667,0.408375,0.1223125,0.0453125,0.6362083333333334,0.3698125,0.9922083333333334,0.3631875,0.48335416666666664,0.21166666666666667,0.7062916666666667
31.6,0.5808333333333333,0.36,0.03785416666666667,0.3980625,0.11635416666666666,0.0534375,0.6362083333333334,0.3773125,0.9912291666666667,0.371125,0.4972083333333333,0.21475,0.6831458333333333
32.0,0.4788125,0.4337083333333333,0.048979166666666664,0.3294166666666667,0.16464583333333332,0.064875,0.6362083333333334,0.4086458333333333,0.9903333333333333,0.4113541666666667,0.5371875,0.21102083333333332,0.6684791666666666
32.4,0.3827083333333333,0.4661666666666667,0.0343125,0.25829166666666664,0.16110416666666666,0.05529166666666667,0.7546041666666666,0.38154166666666667,0.9912916666666667,0.3796875,0.4897916666666667,0.2689375,0.6711041666666666
32.8,0.33641666666666664,0.46308333333333335,0.023104166666666665,0.20335416666666667,0.1481875,0.043666666666666666,0.8525,0.2995625,0.9821875,0.28372916666666664,0.3942291666666667,0.28420833333333334,0.6888125
33.2,0.3200208333333333,0.4904375,0.036083333333333335,0.2181875,0.172625,0.05985416666666667,0.9201458333333333,0.282875,0.9846875,0.26589583333333333,0.377625,0.241,0.7105625
33.6,0.3927291666666667,0.4568333333333333,0.0651875,0.2535,0.2088125,0.06625,0.8525,0.2899375,0.98425,0.27570833333333333,0.4008333333333333,0.20566666666666666,0.7256041666666667
34.0,0.3587708333333333,0.5696875,0.07527083333333333,0.292375,0.24575,0.09433333333333334,0.7546041666666666,0.2601875,0.975,0.238125,0.3463333333333333,0.16977083333333334,0.7227708333333334
34.4,0.4774375,0.43904166666666666,0.057979166666666665,0.2920625,0.19083333333333333,0.07835416666666667,0.6362083333333334,0.2614166666666667,0.9650625,0.23475,0.3431666666666667,0.15622916666666667,0.716
34.8,0.5375,0.39616666666666667,0.028833333333333332,0.29433333333333334,0.146625,0.08197916666666667,0.7546041666666666,0.2389375,0.9679583333333334,0.21177083333333332,0.3037708333333333,0.15835416666666666,0.7454166666666666
35.2,0.41270833333333334,0.3734375,0.017416666666666667,0.1641875,0.13125,0.05725,0.8525,0.18989583333333335,0.9577916666666667,0.16160416666666666,0.21720833333333334,0.12789583333333332,0.865875
35.6,0.5195833333333333,0.33066666666666666,0.022229166666666668,0.17333333333333334,0.12345833333333334,0.0415,0.6362083333333334,0.0879375,0.9592083333333333,0.091875,0.15608333333333332,0.110875,0.8980625
36.0,0.39979166666666666,0.3637708333333333,0.017208333333333332,0.1060625,0.13785416666666667,0.0398125,0.7546041666666666,0.11845833333333333,0.7492083333333334,0.09052083333333333,0.12677083333333333,0.05695833333333333,0.8748958333333333
36.4,0.2903125,0.48083333333333333,0.017,0.07989583333333333,0.17604166666666668,0.0579375,0.7546041666666666,0.14454166666666668,0.7502708333333333,0.11291666666666667,0.14904166666666666,0.069625,0.8721041666666667
36.8,0.49964583333333334,0.42752083333333335,0.015145833333333334,0.2316875,0.12214583333333333,0.10560416666666667,0.7546041666666666,0.162625,0.7482291666666666,0.13116666666666665,0.16785416666666667,0.09839583333333334,0.8704375
37.2,0.5760416666666667,0.33847916666666666,0.014270833333333333,0.24477083333333333,0.10252083333333334,0.11085416666666667,0.5167291666666667,0.145125,0.7047083333333334,0.108625,0.14325,0.11841666666666667,0.8819166666666667
37.6,0.6490833333333333,0.2615625,0.0153125,0.2573125,0.089625,0.09116666666666666,0.6362083333333334,0.10389583333333334,0.7225833333333334,0.07464583333333333,0.08822916666666666,0.091375,0.9124375
38.0,0.6591666666666667,0.2109375,0.014166666666666666,0.206625,0.0853125,0.050479166666666665,0.5167291666666667,0.1005625,0.711,0.06885416666666666,0.0725,0.08597916666666666,0.914625
38.4,0.6031041666666667,0.19916666666666666,0.007729166666666666,0.13245833333333334,0.07441666666666667,0.0310625,0.6362083333333334,0.08572916666666666,0.7295,0.057645833333333334,0.058125,0.10108333333333333,0.9170625
38.8,0.6335833333333334,0.11485416666666666,0.004833333333333334,0.09025,0.04845833333333333,0.011395833333333332,0.5167291666666667,0.07491666666666667,0.719375,0.04616666666666667,0.04460416666666667,0.13427083333333334,0.9174583333333334
39.2,0.5876041666666667,0.132875,0.015104166666666667,0.08860416666666666,0.07085416666666666,0.014395833333333333,0.5167291666666667,0.069875,0.7205833333333334,0.042375,0.03804166666666667,0.1455625,0.9184375
39.6,0.5451666666666667,0.12089583333333333,0.008270833333333333,0.053020833333333336,0.059520833333333335,0.008375,0.6362083333333334,0.0728125,0.7371666666666666,0.04620833333333333,0.043333333333333335,0.13677083333333334,0.9163958333333333
