startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.308,0.6477083333333333,0.12791666666666668,0.290625,0.21645833333333334,0.2815,0.312375,0.5167291666666667,0.20522916666666666,0.9614166666666667,0.1829375,0.16097916666666667,0.911125,0.5533125
18.706,0.5921458333333334,0.146875,0.3004583333333333,0.17214583333333333,0.33116666666666666,0.3383333333333333,0.6362083333333334,0.1718125,0.9622083333333333,0.14735416666666667,0.12133333333333333,0.9065,0.5730416666666667
19.104,0.6182083333333334,0.13329166666666667,0.2821458333333333,0.18247916666666666,0.2900625,0.339875,0.5167291666666667,0.1643125,0.9493958333333333,0.14060416666666667,0.113375,0.9255833333333333,0.5880833333333333
19.502,0.5866458333333333,0.13547916666666668,0.2281875,0.14983333333333335,0.2574166666666667,0.28989583333333335,0.5167291666666667,0.16766666666666666,0.9381041666666666,0.14375,0.11308333333333333,0.9445,0.5649166666666666
19.9,0.6389375,0.127,0.21433333333333332,0.19583333333333333,0.22158333333333333,0.29425,0.5167291666666667,0.22379166666666667,0.9389791666666667,0.20177083333333334,0.16114583333333332,0.9382083333333333,0.5502291666666667
20.298,0.6150833333333333,0.14395833333333333,0.4790625,0.20535416666666667,0.3852291666666667,0.4781666666666667,0.5167291666666667,0.2547083333333333,0.9149791666666667,0.23158333333333334,0.18383333333333332,0.9392916666666666,0.48314583333333333
20.696,0.5589375,0.11997916666666666,0.39058333333333334,0.11685416666666666,0.3318125,0.39989583333333334,0.6362083333333334,0.22570833333333334,0.9192708333333334,0.20152083333333334,0.15335416666666668,0.9257916666666667,0.5404375
21.094,0.5299791666666667,0.106875,0.31227083333333333,0.07191666666666667,0.29610416666666667,0.3405,0.6362083333333334,0.1665625,0.8985208333333333,0.13964583333333333,0.09033333333333333,0.9499375,0.5520416666666667
21.492,0.4746875,0.0951875,0.22739583333333332,0.03575,0.2523958333333333,0.23585416666666667,0.6362083333333334,0.1355,0.896625,0.11089583333333333,0.06352083333333333,0.9580625,0.5524166666666667
21.89,0.3899375,0.11702083333333334,0.17322916666666666,0.021083333333333332,0.256875,0.18602083333333333,0.8525,0.11008333333333334,0.809625,0.092375,0.057416666666666664,0.91225,0.5684791666666666
22.288,0.39595833333333336,0.14208333333333334,0.279875,0.035395833333333335,0.3289375,0.2443125,0.7546041666666666,0.14233333333333334,0.8165416666666667,0.122375,0.08552083333333334,0.910875,0.5346875
22.686,0.4806875,0.15825,0.2944791666666667,0.09497916666666667,0.32033333333333336,0.3014791666666667,0.7546041666666666,0.19833333333333333,0.7823333333333333,0.1689375,0.1125,0.9161458333333333,0.46220833333333333
23.084,0.3396458333333333,0.20270833333333332,0.3339375,0.06747916666666667,0.3889375,0.2922708333333333,0.7546041666666666,0.18510416666666665,0.7834375,0.15470833333333334,0.10366666666666667,0.8872083333333334,0.48020833333333335
23.482,0.45658333333333334,0.19066666666666668,0.391875,0.13085416666666666,0.3627916666666667,0.34408333333333335,0.6362083333333334,0.285125,0.7081875,0.25264583333333335,0.1711875,0.7301458333333334,0.4369166666666667
23.88,0.42995833333333333,0.21616666666666667,0.38629166666666664,0.13514583333333333,0.3713125,0.3381458333333333,0.7546041666666666,0.347375,0.6413333333333333,0.32739583333333333,0.25045833333333334,0.6765208333333333,0.40689583333333335
24.278,0.4575416666666667,0.21975,0.45189583333333333,0.1640625,0.40458333333333335,0.37704166666666666,0.6362083333333334,0.36725,0.6424791666666667,0.3492708333333333,0.2698541666666667,0.5715833333333333,0.3831041666666667
24.676,0.3971875,0.1925625,0.3594791666666667,0.09129166666666666,0.3594375,0.2984791666666667,0.6362083333333334,0.3153125,0.6369375,0.2893541666666667,0.20329166666666668,0.5715833333333333,0.40020833333333333
25.074,0.3903125,0.18916666666666668,0.2748333333333333,0.08379166666666667,0.3075,0.23558333333333334,0.7546041666666666,0.292375,0.6703333333333333,0.2657083333333333,0.18364583333333334,0.5407916666666667,0.43877083333333333
25.472,0.3725833333333333,0.2265,0.26839583333333333,0.10020833333333333,0.31472916666666667,0.2610208333333333,0.7619791666666667,0.304375,0.6820416666666667,0.28129166666666666,0.20360416666666667,0.503125,0.4411875
25.87,0.3764375,0.30372916666666666,0.34377083333333336,0.15241666666666667,0.37945833333333334,0.32860416666666664,0.6823125,0.36741666666666667,0.6837708333333333,0.3544583333333333,0.296625,0.4900833333333333,0.3833958333333333
26.268,0.40291666666666665,0.34708333333333335,0.3853125,0.20379166666666668,0.41558333333333336,0.3748958333333333,0.6650625,0.4334791666666667,0.6639791666666667,0.43422916666666667,0.40377083333333336,0.4815625,0.3693125
26.666,0.40960416666666666,0.41860416666666667,0.5226875,0.2771666666666667,0.5447916666666667,0.4336875,0.6650625,0.5017291666666667,0.6456666666666667,0.5192083333333334,0.4955833333333333,0.44758333333333333,0.3136041666666667
27.064,0.4541875,0.44304166666666667,0.610875,0.37285416666666665,0.5788958333333334,0.4598125,0.6650625,0.46410416666666665,0.7639583333333333,0.46527083333333336,0.423375,0.5900208333333333,0.3180625
27.462,0.3722916666666667,0.3773958333333333,0.5776666666666667,0.2133125,0.5759375,0.38366666666666666,0.7836666666666666,0.43604166666666666,0.7628125,0.4314791666666667,0.3858125,0.6082916666666667,0.33008333333333334
27.86,0.30470833333333336,0.41175,0.5078125,0.18847916666666667,0.5473125,0.36820833333333336,0.7836666666666666,0.39329166666666665,0.7919791666666667,0.39025,0.35691666666666666,0.5733958333333333,0.385375
28.258,0.31366666666666665,0.37985416666666666,0.47189583333333335,0.17502083333333332,0.51275,0.3360625,0.7836666666666666,0.3333333333333333,0.8603125,0.328875,0.30785416666666665,0.74075,0.38533333333333336
28.656,0.31908333333333333,0.36202083333333335,0.4701666666666667,0.1395,0.5274791666666667,0.3271875,0.7836666666666666,0.33129166666666665,0.8588541666666667,0.325375,0.302,0.7780208333333334,0.37372916666666667
29.054,0.285,0.3761875,0.473625,0.1304375,0.5392083333333333,0.352875,0.8761458333333333,0.2886458333333333,0.9467708333333333,0.2768125,0.26416666666666666,0.8555416666666666,0.3826041666666667
29.452,0.2883541666666667,0.4050416666666667,0.531,0.15195833333333333,0.5769166666666666,0.3825625,0.7836666666666666,0.3025625,0.9435,0.293,0.28425,0.8951666666666667,0.3796875
29.85,0.28291666666666665,0.3942291666666667,0.5185833333333333,0.138,0.5719375,0.36816666666666664,0.7836666666666666,0.3028958333333333,0.9407291666666666,0.29360416666666667,0.28602083333333334,0.9048958333333333,0.3793958333333333
30.248,0.25697916666666665,0.43825,0.5800416666666667,0.152,0.6343541666666667,0.371125,0.7836666666666666,0.35664583333333333,0.8782291666666666,0.3484375,0.34129166666666666,0.8645833333333334,0.3135
30.646,0.337875,0.3049375,0.5426875,0.11622916666666666,0.5772708333333333,0.3244375,0.8549583333333334,0.33029166666666665,0.8742083333333334,0.3184166666666667,0.30402083333333335,0.8644166666666667,0.3408125
31.044,0.2846875,0.3075,0.49835416666666665,0.08525,0.552,0.29010416666666666,0.8558125,0.31395833333333334,0.8029166666666666,0.3016041666666667,0.278625,0.7753333333333333,0.37114583333333334
31.442,0.3863333333333333,0.21464583333333334,0.4499166666666667,0.076,0.45347916666666666,0.25235416666666666,0.7546041666666666,0.24975,0.7951458333333333,0.22989583333333333,0.19372916666666667,0.7429791666666666,0.38616666666666666
31.84,0.3347291666666667,0.22829166666666667,0.38877083333333334,0.05652083333333333,0.44547916666666665,0.27570833333333333,0.8525,0.21558333333333332,0.821,0.19991666666666666,0.17772916666666666,0.794125,0.4241666666666667
32.238,0.3966875,0.22777083333333334,0.41914583333333333,0.08083333333333333,0.4426875,0.2860625,0.7546041666666666,0.23597916666666666,0.826125,0.22210416666666666,0.20120833333333332,0.8060416666666667,0.424375
32.636,0.43304166666666666,0.23029166666666667,0.43002083333333335,0.10097916666666666,0.4325625,0.3289166666666667,0.6362083333333334,0.2404375,0.8257708333333333,0.22697916666666668,0.19985416666666667,0.8024166666666667,0.428
33.034,0.45658333333333334,0.17658333333333334,0.3676041666666667,0.07829166666666666,0.38177083333333334,0.24222916666666666,0.7546041666666666,0.20154166666666667,0.8307083333333334,0.18639583333333334,0.15854166666666666,0.7198333333333333,0.4768125
33.432,0.483875,0.1895625,0.3603125,0.11035416666666667,0.3714166666666667,0.2773541666666667,0.7546041666666666,0.2028125,0.8303125,0.1879375,0.16025,0.6711875,0.4776458333333333
33.83,0.46591666666666665,0.20985416666666667,0.38847916666666665,0.10497916666666667,0.4313125,0.2850416666666667,0.6495833333333333,0.1961875,0.8215416666666666,0.18104166666666666,0.15395833333333334,0.6567291666666667,0.4949375
34.228,0.4184375,0.2275625,0.34902083333333334,0.092875,0.4296041666666667,0.2733333333333333,0.5394583333333334,0.19589583333333332,0.8105416666666667,0.1805625,0.149625,0.621125,0.4992916666666667
34.626,0.5097083333333333,0.22185416666666666,0.4185833333333333,0.1500625,0.431625,0.32877083333333335,0.5394583333333334,0.22604166666666667,0.8083541666666667,0.21327083333333333,0.18170833333333333,0.5752708333333333,0.48164583333333333
35.024,0.5767708333333333,0.1775625,0.3703958333333333,0.16841666666666666,0.3545625,0.3163125,0.5394583333333334,0.20216666666666666,0.8531875,0.19108333333333333,0.15710416666666666,0.6827916666666667,0.503875
35.422,0.6315833333333334,0.17095833333333332,0.4456875,0.20891666666666667,0.3760833333333333,0.3460625,0.3431458333333333,0.20764583333333334,0.8656666666666667,0.202,0.17735416666666667,0.6897291666666666,0.522
35.82,0.6844166666666667,0.19729166666666667,0.5463958333333333,0.3358541666666667,0.43764583333333335,0.43747916666666664,0.3431458333333333,0.267375,0.9789791666666666,0.2625625,0.2333125,0.8088333333333333,0.4938958333333333
36.218,0.6554375,0.2650416666666667,0.6253125,0.39245833333333335,0.5295208333333333,0.5859583333333334,0.42885416666666665,0.26310416666666664,0.9817708333333334,0.25827083333333334,0.22795833333333335,0.8308333333333333,0.49504166666666666
36.616,0.6754375,0.2754375,0.6692083333333333,0.43120833333333336,0.5552083333333333,0.5861458333333334,0.42885416666666665,0.2840416666666667,0.9453541666666667,0.2809375,0.25795833333333335,0.8107916666666667,0.4777708333333333
37.014,0.6204791666666667,0.26347916666666665,0.6419375,0.3304375,0.5606875,0.5475625,0.42885416666666665,0.2528958333333333,0.9460625,0.2468125,0.2125,0.7416041666666666,0.5995208333333333
37.412,0.5864166666666667,0.2990833333333333,0.6758541666666666,0.31685416666666666,0.6061458333333334,0.5620625,0.3431458333333333,0.27191666666666664,0.9421458333333333,0.26727083333333335,0.23820833333333333,0.7536875,0.6002916666666667
37.81,0.6580208333333334,0.24545833333333333,0.6226041666666666,0.3505,0.5504791666666666,0.5523125,0.42885416666666665,0.23645833333333333,0.9454166666666667,0.22977083333333334,0.19641666666666666,0.7246458333333333,0.6890833333333334
38.208,0.57,0.23766666666666666,0.5829791666666667,0.2208125,0.5601666666666667,0.46070833333333333,0.5394583333333334,0.23825,0.952125,0.2323125,0.204375,0.6885,0.6922291666666667
38.606,0.6646666666666666,0.17164583333333333,0.5742916666666666,0.2960833333333333,0.4498333333333333,0.4600416666666667,0.42885416666666665,0.294375,0.9485625,0.29325,0.26108333333333333,0.6951458333333334,0.6985
39.004,0.5433958333333333,0.3393333333333333,0.555625,0.269,0.554375,0.561125,0.6362083333333334,0.3408541666666667,0.8629583333333334,0.3426458333333333,0.309625,0.6321666666666667,0.6539375
39.402,0.5192083333333334,0.3906875,0.6242708333333333,0.27389583333333334,0.6465,0.5905,0.6362083333333334,0.327625,0.8697708333333334,0.32747916666666665,0.2893125,0.673625,0.65925
