startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.39877083333333335,0.21966666666666668,0.12222916666666667,0.095125,0.20960416666666667,0.16379166666666667,0.7546041666666666,0.10064583333333334,0.3682916666666667,0.07752083333333333,0.050020833333333334,0.07722916666666667,0.9010625
4.378,0.3934166666666667,0.22795833333333335,0.09291666666666666,0.0785,0.1915,0.14608333333333334,0.7546041666666666,0.078875,0.27922916666666664,0.0595,0.034770833333333334,0.10797916666666667,0.9049583333333333
4.776,0.36983333333333335,0.27670833333333333,0.08529166666666667,0.103875,0.191,0.17583333333333334,0.8525,0.10410416666666666,0.2860625,0.0799375,0.04602083333333333,0.08220833333333333,0.8992916666666667
5.174,0.32279166666666664,0.37166666666666665,0.06629166666666667,0.1155625,0.1924375,0.16529166666666667,0.6559791666666667,0.11854166666666667,0.27947916666666667,0.09277083333333333,0.0516875,0.09920833333333333,0.8987916666666667
5.572,0.3067708333333333,0.4219791666666667,0.0606875,0.15410416666666665,0.17570833333333333,0.1836875,0.7723541666666667,0.146125,0.279,0.1135,0.06508333333333334,0.19925,0.8687291666666667
5.97,0.3720833333333333,0.42483333333333334,0.06220833333333333,0.20504166666666668,0.15891666666666668,0.17558333333333334,0.6559791666666667,0.18360416666666668,0.29922916666666666,0.14510416666666667,0.092875,0.27925,0.8235416666666666
6.368,0.35664583333333333,0.4426875,0.061625,0.21483333333333332,0.16085416666666666,0.20160416666666667,0.6559791666666667,0.20714583333333333,0.3002916666666667,0.16966666666666666,0.11702083333333334,0.3863958333333333,0.6583958333333333
6.766,0.42891666666666667,0.5165208333333333,0.05702083333333333,0.4482291666666667,0.1560625,0.27579166666666666,0.5357916666666667,0.13054166666666667,0.3097083333333333,0.10679166666666666,0.0759375,0.36372916666666666,0.7606666666666667
7.164,0.343875,0.5881875,0.12560416666666666,0.37652083333333336,0.3493541666666667,0.2763125,0.7723541666666667,0.132375,0.2995625,0.11525,0.09814583333333333,0.26329166666666665,0.7629375
7.562,0.27420833333333333,0.6859791666666667,0.22429166666666667,0.3871041666666667,0.5072708333333333,0.30383333333333334,0.6559791666666667,0.16191666666666665,0.2725,0.14629166666666665,0.12341666666666666,0.20733333333333334,0.7595625
7.96,0.3125,0.7515625,0.2181875,0.531125,0.48733333333333334,0.32258333333333333,0.6559791666666667,0.172375,0.2555,0.157,0.13783333333333334,0.38095833333333334,0.7015833333333333
8.358,0.3319375,0.8171666666666667,0.22777083333333334,0.5851041666666666,0.4782708333333333,0.3821041666666667,0.6559791666666667,0.15404166666666666,0.3665833333333333,0.1381875,0.1415,0.4801875,0.7028958333333334
8.756,0.24302083333333332,0.8147083333333334,0.21175,0.49764583333333334,0.4906041666666667,0.34170833333333334,0.7723541666666667,0.1473125,0.38616666666666666,0.12714583333333335,0.12620833333333334,0.457,0.6809166666666666
9.154,0.19020833333333334,0.8468541666666667,0.24933333333333332,0.516375,0.5083333333333333,0.38033333333333336,0.8667083333333333,0.16166666666666665,0.4001875,0.13779166666666667,0.13560416666666666,0.42241666666666666,0.5896458333333333
9.552,0.1410625,0.8571666666666666,0.316875,0.436875,0.629375,0.39166666666666666,0.8667083333333333,0.18041666666666667,0.35570833333333335,0.166875,0.19927083333333334,0.15004166666666666,0.626875
9.95,0.13010416666666666,0.8355416666666666,0.3496875,0.4049583333333333,0.6536458333333334,0.41191666666666665,0.9201458333333333,0.18025,0.3698125,0.16704166666666667,0.2096875,0.189375,0.599375
10.348,0.205,0.8244583333333333,0.386,0.48945833333333333,0.6664166666666667,0.432,0.9201458333333333,0.17370833333333333,0.366125,0.1598125,0.19577083333333334,0.22889583333333333,0.6516666666666666
10.746,0.14477083333333332,0.8606666666666667,0.383,0.472375,0.6873125,0.4573333333333333,0.9201458333333333,0.17475,0.38347916666666665,0.16879166666666667,0.21822916666666667,0.24416666666666667,0.6878333333333333
11.144,0.1805625,0.8626875,0.4278125,0.5262083333333333,0.6978125,0.46841666666666665,0.8525,0.17008333333333334,0.36083333333333334,0.16427083333333334,0.21289583333333334,0.1694375,0.7190208333333333
11.542,0.22316666666666668,0.8144375,0.4390625,0.43422916666666667,0.6983541666666667,0.43254166666666666,0.8525,0.17072916666666665,0.3524583333333333,0.16477083333333334,0.22052083333333333,0.15597916666666667,0.7174166666666667
11.94,0.2530833333333333,0.8143125,0.40170833333333333,0.47820833333333335,0.6633541666666667,0.42289583333333336,0.9201458333333333,0.15202083333333333,0.36545833333333333,0.14675,0.19266666666666668,0.2896458333333333,0.7534583333333333
12.338,0.2894791666666667,0.7394583333333333,0.2685416666666667,0.4701458333333333,0.4685,0.44395833333333334,0.8525,0.09670833333333333,0.42360416666666667,0.08620833333333333,0.11497916666666666,0.46939583333333335,0.750375
12.736,0.23433333333333334,0.7668125,0.31264583333333335,0.42735416666666665,0.5304375,0.4793125,0.7546041666666666,0.10202083333333334,0.45066666666666666,0.09172916666666667,0.12108333333333333,0.446125,0.7565416666666667
13.134,0.4020625,0.7497708333333334,0.3174166666666667,0.5724583333333333,0.4991041666666667,0.5332708333333334,0.8525,0.101875,0.45264583333333336,0.08952083333333333,0.10541666666666667,0.4825,0.7339166666666667
13.532,0.4845,0.6987083333333334,0.4264791666666667,0.6294375,0.5582083333333333,0.5741666666666667,0.6362083333333334,0.08370833333333333,0.4107708333333333,0.07445833333333333,0.097,0.44395833333333334,0.7613333333333333
13.93,0.5192083333333334,0.6806666666666666,0.3581875,0.650625,0.5287708333333333,0.5544375,0.6362083333333334,0.083625,0.40839583333333335,0.07485416666666667,0.0964375,0.37054166666666666,0.784625
14.328,0.7211458333333334,0.572625,0.41222916666666665,0.77825,0.35870833333333335,0.6003333333333334,0.5167291666666667,0.0465625,0.35041666666666665,0.0418125,0.052875,0.40639583333333335,0.8249166666666666
14.726,0.7078125,0.67275,0.4279375,0.7681875,0.4972083333333333,0.5721458333333334,0.5167291666666667,0.0735625,0.4681458333333333,0.06710416666666667,0.0730625,0.43433333333333335,0.8130208333333333
15.124,0.6895625,0.6685833333333333,0.5172708333333333,0.7420416666666667,0.5607083333333334,0.5681666666666667,0.5167291666666667,0.06879166666666667,0.3038125,0.06214583333333333,0.06402083333333333,0.3888125,0.8176875
15.522,0.6514583333333334,0.57025,0.46220833333333333,0.6420416666666666,0.55475,0.5128958333333333,0.40958333333333335,0.06841666666666667,0.27179166666666665,0.06095833333333334,0.07210416666666666,0.4239583333333333,0.7784166666666666
15.92,0.5966458333333333,0.6209583333333333,0.4041666666666667,0.6102083333333334,0.5361041666666667,0.528875,0.5167291666666667,0.086375,0.28,0.07585416666666667,0.08091666666666666,0.4586458333333333,0.8159583333333333
16.318,0.6031041666666667,0.6528541666666666,0.48204166666666665,0.6608541666666666,0.5643958333333333,0.6963333333333334,0.5167291666666667,0.0855,0.2687083333333333,0.074375,0.07347916666666666,0.43235416666666665,0.8029791666666667
16.716,0.6417916666666666,0.6690416666666666,0.5120625,0.7192083333333333,0.5568333333333333,0.7572083333333334,0.5167291666666667,0.08741666666666667,0.2733333333333333,0.07652083333333333,0.07970833333333334,0.2617083333333333,0.7939375
17.114,0.694125,0.64125,0.5439583333333333,0.7671875,0.5481875,0.7497083333333333,0.5167291666666667,0.06895833333333333,0.26779166666666665,0.059875,0.0624375,0.19866666666666666,0.8185208333333334
17.512,0.590125,0.6834791666666666,0.5545833333333333,0.700625,0.5848958333333333,0.6843541666666667,0.5167291666666667,0.06627083333333333,0.16427083333333334,0.059125,0.06297916666666667,0.05597916666666667,0.8374791666666667
17.91,0.5660416666666667,0.7100416666666667,0.4847708333333333,0.6837291666666667,0.5324791666666666,0.686375,0.6362083333333334,0.0506875,0.13860416666666667,0.04597916666666667,0.0535625,0.03820833333333333,0.8587291666666667
18.308,0.5162708333333333,0.6877916666666667,0.4258958333333333,0.6251666666666666,0.5129166666666667,0.6074791666666667,0.6362083333333334,0.0866875,0.13739583333333333,0.08108333333333333,0.08920833333333333,0.05416666666666667,0.8510416666666667
18.706,0.27027083333333335,0.7649166666666667,0.4133541666666667,0.5173125,0.5948541666666667,0.5881666666666666,0.6362083333333334,0.1265625,0.13789583333333333,0.12141666666666667,0.14402083333333332,0.09514583333333333,0.8115416666666667
19.104,0.2965,0.6897708333333333,0.3861875,0.45335416666666667,0.560125,0.5297291666666667,0.8525,0.10566666666666667,0.15822916666666667,0.0996875,0.11641666666666667,0.11704166666666667,0.817125
19.502,0.26829166666666665,0.759625,0.4532291666666667,0.4915625,0.6257291666666667,0.595875,0.8525,0.2154375,0.17820833333333333,0.19152083333333333,0.18658333333333332,0.156375,0.783
19.9,0.25577083333333334,0.7232291666666667,0.3456875,0.47883333333333333,0.498625,0.597875,0.8525,0.1784375,0.19052083333333333,0.14714583333333334,0.14035416666666667,0.2358125,0.7609791666666667
20.298,0.25458333333333333,0.719,0.4310625,0.4417083333333333,0.5339166666666667,0.6177291666666667,0.8525,0.1500625,0.24608333333333332,0.12008333333333333,0.104125,0.119875,0.8081666666666667
20.696,0.282375,0.6757291666666667,0.4044375,0.432125,0.5017916666666666,0.5966666666666667,0.8525,0.18352083333333333,0.24733333333333332,0.15314583333333334,0.13325,0.13370833333333335,0.7333958333333334
21.094,0.35622916666666665,0.6131666666666666,0.3234166666666667,0.40239583333333334,0.4376875,0.4126875,0.8525,0.14252083333333335,0.249375,0.11610416666666666,0.1033125,0.09625,0.7756041666666667
21.492,0.2463125,0.7001458333333334,0.36666666666666664,0.3273125,0.5410625,0.45770833333333333,0.8525,0.24408333333333335,0.26910416666666664,0.2145625,0.1951875,0.118375,0.7423541666666666
21.89,0.27366666666666667,0.6929791666666667,0.3122083333333333,0.3511458333333333,0.5092916666666667,0.497,0.8525,0.35810416666666667,0.2697083333333333,0.29689583333333336,0.26664583333333336,0.11460416666666666,0.6580416666666666
22.288,0.2345,0.6827291666666667,0.36135416666666664,0.29564583333333333,0.5621041666666666,0.5209375,0.8525,0.3633958333333333,0.5442708333333334,0.2961875,0.25983333333333336,0.2690625,0.5673958333333333
22.686,0.23183333333333334,0.6824375,0.469625,0.30335416666666665,0.6591666666666667,0.5066666666666667,0.852875,0.41120833333333334,0.49452083333333335,0.350125,0.31845833333333334,0.16922916666666668,0.5167916666666666
23.084,0.2698541666666667,0.6572916666666667,0.47752083333333334,0.3152083333333333,0.6455625,0.5301041666666667,0.771375,0.3806041666666667,0.8205,0.30491666666666667,0.25645833333333334,0.1926875,0.5460625
23.482,0.264,0.6708541666666666,0.5063958333333334,0.32595833333333335,0.668625,0.5747291666666666,0.5346875,0.38277083333333334,0.8119166666666666,0.2959375,0.222,0.1229375,0.5573125
23.88,0.42554166666666665,0.6619791666666667,0.4988125,0.4559166666666667,0.631375,0.5949583333333334,0.6546666666666666,0.36385416666666665,0.8256666666666667,0.28,0.22483333333333333,0.12254166666666666,0.6011458333333334
24.278,0.41760416666666667,0.5529583333333333,0.44085416666666666,0.34429166666666666,0.5899375,0.45277083333333334,0.6546666666666666,0.21908333333333332,0.56425,0.14866666666666667,0.12989583333333332,0.06520833333333333,0.8419166666666666
24.676,0.4159583333333333,0.6743958333333333,0.5572291666666667,0.4322916666666667,0.708125,0.590875,0.5346875,0.36089583333333336,0.5461458333333333,0.27425,0.21170833333333333,0.06247916666666667,0.8362916666666667
25.074,0.37933333333333336,0.7313333333333333,0.57375,0.45539583333333333,0.7422916666666667,0.5877916666666667,0.6546666666666666,0.38554166666666667,0.562125,0.3114375,0.2514375,0.13716666666666666,0.8213333333333334
25.472,0.3233333333333333,0.7710625,0.6097083333333333,0.42964583333333334,0.7951041666666666,0.5694583333333333,0.6546666666666666,0.428,0.5166041666666666,0.36702083333333335,0.34008333333333335,0.140625,0.8104583333333333
25.87,0.2965,0.7699791666666667,0.5913541666666666,0.4033541666666667,0.7900625,0.5547708333333333,0.771375,0.429625,0.44597916666666665,0.37635416666666666,0.3627916666666667,0.22833333333333333,0.80175
26.268,0.37552083333333336,0.6575625,0.6055625,0.3730625,0.7677083333333333,0.4623333333333333,0.6546666666666666,0.3993541666666667,0.4454166666666667,0.3403125,0.34075,0.29560416666666667,0.8014791666666666
26.666,0.34377083333333336,0.6154583333333333,0.60875,0.27897916666666667,0.77075,0.3849166666666667,0.6546666666666666,0.4591458333333333,0.44233333333333336,0.40960416666666666,0.39908333333333335,0.334,0.7723541666666667
27.064,0.41560416666666666,0.5488333333333333,0.5375208333333333,0.30733333333333335,0.7020833333333333,0.33720833333333333,0.6546666666666666,0.3354375,0.4560416666666667,0.31295833333333334,0.3163125,0.26145833333333335,0.8444166666666667
27.462,0.4253125,0.5351458333333333,0.5313125,0.301625,0.6960208333333333,0.328625,0.5346875,0.3508541666666667,0.37795833333333334,0.3392291666666667,0.36235416666666664,0.3199166666666667,0.857125
27.86,0.4689583333333333,0.51325,0.46902083333333333,0.3292291666666667,0.6207708333333334,0.3378125,0.6362083333333334,0.35722916666666665,0.34904166666666664,0.35070833333333334,0.3879375,0.2608958333333333,0.849625
28.258,0.33691666666666664,0.466375,0.3723125,0.17604166666666668,0.5747083333333334,0.26929166666666665,0.7546041666666666,0.3518125,0.36341666666666667,0.34439583333333335,0.3746041666666667,0.31616666666666665,0.8261666666666667
28.656,0.3259166666666667,0.508,0.34879166666666667,0.20229166666666668,0.557375,0.264125,0.8525,0.380875,0.3818958333333333,0.3778125,0.417125,0.1964375,0.7998541666666666
29.054,0.32227083333333334,0.6251041666666667,0.4198125,0.31572916666666667,0.6029791666666666,0.44027083333333333,0.7546041666666666,0.39027083333333334,0.5088333333333334,0.38629166666666664,0.4180625,0.19908333333333333,0.8038125
29.452,0.40558333333333335,0.461625,0.33710416666666665,0.3155625,0.4532083333333333,0.32589583333333333,0.7546041666666666,0.3425,0.492375,0.34808333333333336,0.3853958333333333,0.2549375,0.6062291666666667
29.85,0.4218125,0.4493333333333333,0.3029375,0.31404166666666666,0.4252708333333333,0.3201041666666667,0.6362083333333334,0.37604166666666666,0.4784583333333333,0.38685416666666667,0.4325625,0.22879166666666667,0.5558541666666666
30.248,0.6222083333333334,0.3754375,0.2763333333333333,0.5654166666666667,0.30675,0.38077083333333334,0.5167291666666667,0.2781666666666667,0.43835416666666666,0.26695833333333335,0.2761458333333333,0.27370833333333333,0.5663958333333333
30.646,0.5392083333333333,0.42433333333333334,0.3022708333333333,0.514,0.35591666666666666,0.3910208333333333,0.6362083333333334,0.2778125,0.3548541666666667,0.2710208333333333,0.29079166666666667,0.19110416666666666,0.61625
31.044,0.558875,0.40825,0.2546041666666667,0.5141875,0.3173958333333333,0.3833958333333333,0.6362083333333334,0.24697916666666667,0.398875,0.235125,0.238875,0.09125,0.6263958333333334
31.442,0.5077916666666666,0.3917083333333333,0.28691666666666665,0.42275,0.3521458333333333,0.34958333333333336,0.6362083333333334,0.15422916666666667,0.37204166666666666,0.14339583333333333,0.14272916666666666,0.10266666666666667,0.681875
31.84,0.5125,0.41008333333333336,0.26225,0.4410625,0.3224166666666667,0.35689583333333336,0.6362083333333334,0.15622916666666667,0.37277083333333333,0.14558333333333334,0.15466666666666667,0.0885625,0.6840208333333333
32.238,0.40752083333333333,0.4766458333333333,0.2379375,0.35279166666666667,0.3608125,0.3536458333333333,0.7546041666666666,0.1733125,0.21622916666666667,0.15989583333333332,0.16320833333333334,0.20689583333333333,0.6195
32.636,0.3400625,0.5496041666666667,0.2691458333333333,0.37445833333333334,0.399875,0.3889166666666667,0.6642708333333334,0.128875,0.22391666666666668,0.10875,0.09391666666666666,0.34741666666666665,0.586875
33.034,0.345,0.5574791666666666,0.3072916666666667,0.386,0.43735416666666665,0.4094375,0.6642708333333334,0.12945833333333334,0.22395833333333334,0.109625,0.09175,0.369625,0.5985625
33.432,0.39770833333333333,0.4372916666666667,0.288,0.32697916666666665,0.3952291666666667,0.36720833333333336,0.6642708333333334,0.11785416666666666,0.19660416666666666,0.09841666666666667,0.09210416666666667,0.7191666666666666,0.6139375
33.83,0.4184375,0.397,0.1794375,0.30635416666666665,0.288,0.27760416666666665,0.5448541666666666,0.086125,0.1848125,0.06722916666666667,0.05308333333333334,0.8485625,0.5828541666666667
34.228,0.38425,0.36035416666666664,0.1780625,0.2319375,0.2993125,0.24941666666666668,0.6642708333333334,0.042604166666666665,0.16522916666666668,0.03214583333333333,0.03247916666666667,0.784125,0.6161041666666667
34.626,0.2560625,0.2831875,0.19183333333333333,0.04547916666666667,0.3174166666666667,0.186375,0.6642708333333334,0.1179375,0.146,0.09533333333333334,0.09089583333333333,0.9436875,0.5815625
35.024,0.27195833333333336,0.3177291666666667,0.20383333333333334,0.07864583333333333,0.31914583333333335,0.21683333333333332,0.6642708333333334,0.15266666666666667,0.15472916666666667,0.12922916666666667,0.13247916666666668,0.9436666666666667,0.5828125
35.422,0.38114583333333335,0.2908541666666667,0.25766666666666665,0.13779166666666667,0.30654166666666666,0.28954166666666664,0.5448541666666666,0.14479166666666668,0.16647916666666668,0.11754166666666667,0.10883333333333334,0.9750416666666667,0.5413541666666667
35.82,0.3069375,0.28472916666666664,0.2131875,0.0906875,0.2947916666666667,0.27710416666666665,0.6642708333333334,0.12377083333333333,0.181375,0.0989375,0.09441666666666666,0.9795208333333333,0.5593125
36.218,0.2883541666666667,0.295,0.19645833333333335,0.08502083333333334,0.28883333333333333,0.2874583333333333,0.5448541666666666,0.13102083333333334,0.1724375,0.10564583333333333,0.10470833333333333,0.9774791666666667,0.5642708333333334
36.616,0.43252083333333335,0.2495625,0.20210416666666667,0.11991666666666667,0.27929166666666666,0.2778541666666667,0.5448541666666666,0.11602083333333334,0.17335416666666667,0.09189583333333333,0.081125,0.9786458333333333,0.6878958333333334
37.014,0.5206458333333334,0.179125,0.20739583333333333,0.1483125,0.2349375,0.265875,0.43395833333333333,0.091375,0.28025,0.0715625,0.06127083333333333,0.9751666666666666,0.8169791666666667
37.412,0.5531666666666667,0.13016666666666668,0.16845833333333332,0.13154166666666667,0.177875,0.21085416666666668,0.5448541666666666,0.09695833333333333,0.3204166666666667,0.07983333333333334,0.07477083333333333,0.9414375,0.8307916666666667
37.81,0.5555833333333333,0.130125,0.18233333333333332,0.1359375,0.18295833333333333,0.22027083333333333,0.5167291666666667,0.11352083333333333,0.32147916666666665,0.09691666666666666,0.1005,0.9255625,0.8199583333333333
38.208,0.5790833333333333,0.15466666666666667,0.20435416666666667,0.19408333333333333,0.20370833333333332,0.2469375,0.6362083333333334,0.11610416666666666,0.423375,0.10004166666666667,0.10795833333333334,0.8417083333333333,0.7978333333333333
38.606,0.6204791666666667,0.09566666666666666,0.2246875,0.15141666666666667,0.19808333333333333,0.177875,0.5167291666666667,0.11039583333333333,0.40310416666666665,0.0976875,0.10941666666666666,0.67775,0.8381666666666666
39.004,0.6042916666666667,0.09564583333333333,0.195625,0.1240625,0.20108333333333334,0.14729166666666665,0.5167291666666667,0.10547916666666667,0.40629166666666666,0.0935625,0.1119375,0.6,0.8474791666666667
39.402,0.6678958333333334,0.1058125,0.18945833333333334,0.220375,0.18597916666666667,0.167625,0.5167291666666667,0.09535416666666667,0.62075,0.08310416666666667,0.0981875,0.4045416666666667,0.873125
