startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.6258125,0.2964791666666667,0.47833333333333333,0.429625,0.3614791666666667,0.2651875,0.5167291666666667,0.3336458333333333,0.49575,0.3698958333333333,0.46341666666666664,0.6954583333333333,0.6265625
5.97,0.6417708333333333,0.2936666666666667,0.5518541666666666,0.4579375,0.41272916666666665,0.3089166666666667,0.5167291666666667,0.29960416666666667,0.4779375,0.32875,0.4169791666666667,0.7316666666666667,0.6567708333333333
6.368,0.6148125,0.2524375,0.6038125,0.3632916666666667,0.4935,0.311375,0.6362083333333334,0.2916666666666667,0.49495833333333333,0.3155208333333333,0.40979166666666667,0.7234583333333333,0.6411041666666667
6.766,0.61425,0.18683333333333332,0.496375,0.24308333333333335,0.428,0.2745,0.5167291666666667,0.2743541666666667,0.47197916666666667,0.29433333333333334,0.374875,0.6214166666666666,0.6432916666666667
7.164,0.5751875,0.212625,0.47279166666666667,0.22035416666666666,0.4287916666666667,0.24554166666666666,0.5167291666666667,0.2086875,0.4715625,0.21910416666666666,0.25366666666666665,0.5724375,0.6728541666666666
7.562,0.5996458333333333,0.13152083333333334,0.3812083333333333,0.14904166666666666,0.3355208333333333,0.168625,0.6362083333333334,0.21810416666666665,0.49375,0.229375,0.2692291666666667,0.6367291666666667,0.6552708333333334
7.96,0.5482291666666667,0.12683333333333333,0.23770833333333333,0.0971875,0.26860416666666664,0.14295833333333333,0.5167291666666667,0.18610416666666665,0.7123333333333334,0.188875,0.204125,0.7213541666666666,0.649375
8.358,0.5029375,0.15997916666666667,0.2081875,0.06864583333333334,0.34152083333333333,0.10833333333333334,0.6362083333333334,0.204625,0.7255,0.2068125,0.220875,0.7267708333333334,0.6978541666666667
8.756,0.40558333333333335,0.20577083333333332,0.22145833333333334,0.0721875,0.3572916666666667,0.12716666666666668,0.7546041666666666,0.19422916666666667,0.7343958333333334,0.19595833333333335,0.20625,0.7561041666666667,0.7014375
9.154,0.35960416666666667,0.19460416666666666,0.13241666666666665,0.044104166666666667,0.31814583333333335,0.10033333333333333,0.7546041666666666,0.1913125,0.8273958333333333,0.19270833333333334,0.2015625,0.7005416666666666,0.7040625
9.552,0.3797083333333333,0.17066666666666666,0.05520833333333333,0.04022916666666667,0.22141666666666668,0.060083333333333336,0.7546041666666666,0.11822916666666666,0.9265,0.11379166666666667,0.11347916666666667,0.7883541666666667,0.716125
9.95,0.38435416666666666,0.15533333333333332,0.06966666666666667,0.0319375,0.236125,0.055625,0.8525,0.2041875,0.9086041666666667,0.1886875,0.16422916666666668,0.8032291666666667,0.6618958333333333
10.348,0.41560416666666666,0.139625,0.042104166666666665,0.03154166666666667,0.18577083333333333,0.04158333333333333,0.7546041666666666,0.16575,0.9086666666666666,0.1450625,0.12385416666666667,0.8741041666666667,0.678
10.746,0.5064375,0.13885416666666667,0.07145833333333333,0.06210416666666667,0.19060416666666666,0.0533125,0.7546041666666666,0.1589375,0.9185625,0.13827083333333334,0.11260416666666667,0.8873958333333334,0.7441875
11.144,0.5405833333333333,0.13404166666666667,0.058875,0.07341666666666667,0.16497916666666668,0.04095833333333333,0.5627916666666667,0.18410416666666668,0.9231875,0.1628125,0.1250625,0.8474375,0.7484166666666666
11.542,0.48854166666666665,0.13091666666666665,0.041958333333333334,0.04822916666666666,0.15464583333333334,0.028645833333333332,0.7593333333333333,0.15497916666666667,0.908,0.13360416666666666,0.10097916666666666,0.806875,0.7465416666666667
11.94,0.5332083333333333,0.1279375,0.04177083333333333,0.06879166666666667,0.14652083333333332,0.04547916666666667,0.7613541666666667,0.18022916666666666,0.8992708333333334,0.15697916666666667,0.11825,0.8275416666666666,0.725875
12.338,0.5682291666666667,0.14766666666666667,0.07064583333333334,0.12172916666666667,0.16814583333333333,0.10058333333333333,0.7613541666666667,0.26535416666666667,0.8930833333333333,0.23845833333333333,0.17516666666666666,0.7956041666666667,0.685125
12.736,0.6330208333333334,0.13539583333333333,0.1228125,0.15333333333333332,0.19054166666666666,0.12479166666666666,0.6387291666666667,0.2552083333333333,0.8897916666666666,0.22472916666666667,0.15754166666666666,0.9003541666666667,0.7149791666666667
13.134,0.6325,0.10704166666666666,0.1275,0.16489583333333332,0.12377083333333333,0.16610416666666666,0.6387291666666667,0.28291666666666665,0.8928541666666666,0.25585416666666666,0.20060416666666667,0.8814791666666667,0.644125
13.532,0.7096458333333333,0.06472916666666667,0.14489583333333333,0.16572916666666668,0.10704166666666666,0.14304166666666668,0.6387291666666667,0.19175,0.8867083333333333,0.16079166666666667,0.1065625,0.7583125,0.8143333333333334
13.93,0.6893333333333334,0.059020833333333335,0.16629166666666667,0.11720833333333333,0.12145833333333333,0.11620833333333333,0.6387291666666667,0.177625,0.8855625,0.14572916666666666,0.093,0.8085416666666667,0.8353541666666666
14.328,0.6971875,0.044270833333333336,0.143875,0.08320833333333333,0.10877083333333333,0.11414583333333334,0.4618541666666667,0.17279166666666668,0.8910416666666666,0.1380625,0.09035416666666667,0.7420416666666667,0.8428958333333333
14.726,0.6880416666666667,0.046125,0.12133333333333333,0.079,0.10170833333333333,0.123375,0.6387291666666667,0.17135416666666667,0.9261041666666666,0.139375,0.09383333333333334,0.7057916666666667,0.8398333333333333
15.124,0.6936666666666667,0.03247916666666667,0.05629166666666666,0.04608333333333333,0.07189583333333334,0.08389583333333334,0.6387291666666667,0.06935416666666666,0.9293958333333333,0.05689583333333333,0.0443125,0.7369375,0.8560208333333333
15.522,0.49677083333333333,0.04827083333333333,0.016895833333333332,0.004020833333333334,0.1,0.026125,0.6788541666666666,0.083125,0.728375,0.07202083333333334,0.05197916666666667,0.49441666666666667,0.8558125
15.92,0.4735416666666667,0.06985416666666666,0.0381875,0.0057708333333333335,0.18852083333333333,0.034729166666666665,0.7925833333333333,0.08489583333333334,0.7466875,0.07322916666666666,0.0533125,0.5201666666666667,0.8133958333333333
16.318,0.46972916666666664,0.07041666666666667,0.05639583333333333,0.005666666666666667,0.21472916666666667,0.0403125,0.7551875,0.09347916666666667,0.740625,0.08039583333333333,0.057895833333333334,0.5401041666666667,0.811375
16.716,0.4236666666666667,0.07508333333333334,0.05402083333333333,0.0046875,0.21325,0.0375,0.7562083333333334,0.09760416666666667,0.767625,0.08685416666666666,0.06672916666666667,0.6237916666666666,0.8115833333333333
17.114,0.42995833333333333,0.06989583333333334,0.05591666666666667,0.0035416666666666665,0.213875,0.03170833333333333,0.6661666666666667,0.0855625,0.7716875,0.07477083333333333,0.056875,0.5663541666666667,0.822125
17.512,0.3253333333333333,0.0789375,0.042583333333333334,0.0018333333333333333,0.22577083333333334,0.019729166666666666,0.6661666666666667,0.04504166666666667,0.775375,0.04022916666666667,0.036083333333333335,0.6019583333333334,0.8336666666666667
17.91,0.458875,0.07908333333333334,0.0566875,0.010020833333333333,0.20897916666666666,0.050583333333333334,0.5474375,0.05583333333333333,0.5674166666666667,0.0528125,0.049,0.4111875,0.8372083333333333
18.308,0.45810416666666665,0.08954166666666667,0.07714583333333333,0.015833333333333335,0.22720833333333335,0.04839583333333333,0.5474375,0.08727083333333334,0.5752708333333333,0.08679166666666667,0.07497916666666667,0.43225,0.834625
18.706,0.5104583333333333,0.10641666666666667,0.12760416666666666,0.043020833333333335,0.25633333333333336,0.07964583333333333,0.5474375,0.10166666666666667,0.5749166666666666,0.10020833333333333,0.09477083333333333,0.5837083333333334,0.7206458333333333
19.104,0.5343541666666667,0.1195625,0.2096875,0.059020833333333335,0.31708333333333333,0.097625,0.4365833333333333,0.193,0.4138541666666667,0.1930625,0.18208333333333335,0.5563333333333333,0.6416458333333334
19.502,0.5252916666666667,0.12997916666666667,0.2764583333333333,0.067125,0.35789583333333336,0.11152083333333333,0.5474375,0.19752083333333334,0.4405833333333333,0.1980625,0.20391666666666666,0.5263541666666667,0.6260625
19.9,0.47158333333333335,0.15275,0.33939583333333334,0.06654166666666667,0.4173541666666667,0.117125,0.5474375,0.18522916666666667,0.439125,0.18395833333333333,0.18733333333333332,0.548,0.6351666666666667
20.298,0.5993958333333333,0.140875,0.37033333333333335,0.1624375,0.36902083333333335,0.192,0.4305,0.25747916666666665,0.5583958333333333,0.2523125,0.24972916666666667,0.6160416666666667,0.5862291666666667
20.696,0.6688958333333334,0.1090625,0.471,0.2571041666666667,0.3135625,0.2940833333333333,0.5167291666666667,0.3180208333333333,0.4595,0.3280625,0.33366666666666667,0.5713333333333334,0.5793125
21.094,0.6575625,0.11139583333333333,0.44716666666666666,0.24641666666666667,0.30020833333333335,0.2863541666666667,0.5167291666666667,0.34170833333333334,0.457625,0.356625,0.36554166666666665,0.5937916666666667,0.5519583333333333
21.492,0.7292083333333333,0.106625,0.5192083333333334,0.39708333333333334,0.30002083333333335,0.3513541666666667,0.40958333333333335,0.370625,0.43854166666666666,0.3920208333333333,0.4265833333333333,0.65975,0.5371041666666667
21.89,0.7066666666666667,0.09914583333333334,0.5436041666666667,0.3142083333333333,0.33660416666666665,0.2949583333333333,0.40958333333333335,0.3630625,0.4409166666666667,0.3815208333333333,0.41702083333333334,0.54175,0.5313958333333333
22.288,0.6535833333333333,0.12670833333333334,0.569625,0.26410416666666664,0.3955625,0.2680625,0.40958333333333335,0.3842083333333333,0.4415833333333333,0.4078333333333333,0.45908333333333334,0.57425,0.51175
22.686,0.6011875,0.16229166666666667,0.5596041666666667,0.2380625,0.4310833333333333,0.277875,0.5167291666666667,0.3687916666666667,0.6272083333333334,0.386375,0.4382916666666667,0.6882708333333334,0.5038333333333334
23.084,0.5397083333333333,0.23325,0.5929791666666666,0.24120833333333333,0.5224791666666667,0.34439583333333335,0.6362083333333334,0.365625,0.649375,0.376625,0.43104166666666666,0.6551458333333333,0.4883125
23.482,0.42825,0.30241666666666667,0.571,0.21089583333333334,0.5460416666666666,0.34060416666666665,0.6362083333333334,0.396,0.6486666666666666,0.4138541666666667,0.47341666666666665,0.6887708333333333,0.4725416666666667
23.88,0.36333333333333334,0.3064791666666667,0.5014375,0.16529166666666667,0.5115416666666667,0.31404166666666666,0.7546041666666666,0.3053958333333333,0.8419166666666666,0.3121041666666667,0.37052083333333335,0.69475,0.5176875
24.278,0.4879375,0.303125,0.5452291666666667,0.2705,0.5017291666666667,0.40647916666666667,0.7546041666666666,0.345625,0.8416875,0.36120833333333335,0.4317916666666667,0.7372291666666667,0.5020416666666667
24.676,0.4194375,0.372875,0.5828125,0.2530625,0.5775,0.41172916666666665,0.7546041666666666,0.370125,0.8396458333333333,0.3900208333333333,0.45875,0.8040208333333333,0.48514583333333333
25.074,0.32127083333333334,0.3551458333333333,0.46439583333333334,0.13585416666666666,0.5439583333333333,0.29654166666666665,0.756125,0.3411875,0.8428125,0.3653125,0.45089583333333333,0.8187916666666667,0.5231875
25.472,0.31197916666666664,0.406,0.495,0.17472916666666666,0.5716458333333333,0.3233125,0.6770208333333333,0.28141666666666665,0.9820208333333333,0.28925,0.36904166666666666,0.8950625,0.5242708333333334
25.87,0.34260416666666665,0.44208333333333333,0.56375,0.24091666666666667,0.608375,0.3930208333333333,0.6770208333333333,0.2884583333333333,0.9419166666666666,0.298,0.3842083333333333,0.8839166666666667,0.5317916666666667
26.268,0.2165,0.4568125,0.537875,0.15816666666666668,0.6230833333333333,0.3667708333333333,0.7895416666666667,0.29170833333333335,0.9406041666666667,0.3018125,0.3837083333333333,0.8917291666666667,0.5294791666666666
26.666,0.203375,0.4600208333333333,0.4387916666666667,0.153875,0.562875,0.3375625,0.8777291666666667,0.2779583333333333,0.9384166666666667,0.285375,0.35320833333333335,0.855125,0.5429375
27.064,0.3463125,0.4448125,0.42164583333333333,0.2488125,0.5239791666666667,0.36054166666666665,0.6770208333333333,0.3089166666666667,0.9362708333333334,0.3226875,0.40297916666666667,0.9043333333333333,0.5366875
27.462,0.4124375,0.39879166666666666,0.3845625,0.26085416666666666,0.47370833333333334,0.32914583333333336,0.6770208333333333,0.33420833333333333,0.8979166666666667,0.35004166666666664,0.40572916666666664,0.8621875,0.5169791666666667
27.86,0.3863333333333333,0.37235416666666665,0.29822916666666666,0.22397916666666667,0.39239583333333333,0.26479166666666665,0.6770208333333333,0.290125,0.8968125,0.2995625,0.35389583333333335,0.8646041666666666,0.5550833333333334
28.258,0.43304166666666666,0.34760416666666666,0.35985416666666664,0.25133333333333335,0.4129583333333333,0.3215208333333333,0.5604375,0.2720416666666667,0.8932708333333333,0.27870833333333334,0.32508333333333334,0.8716041666666666,0.5677916666666667
28.656,0.43304166666666666,0.34941666666666665,0.35091666666666665,0.23697916666666666,0.40239583333333334,0.30254166666666665,0.6770208333333333,0.26495833333333335,0.8883541666666667,0.2700416666666667,0.30164583333333334,0.8413541666666666,0.5692916666666666
29.054,0.28708333333333336,0.41983333333333334,0.339875,0.17060416666666667,0.46479166666666666,0.31302083333333336,0.6770208333333333,0.2869375,0.712,0.29920833333333335,0.34725,0.7825416666666667,0.5770833333333333
29.452,0.2846875,0.34475,0.2823333333333333,0.11079166666666666,0.4018125,0.2425,0.6770208333333333,0.2165625,0.21064583333333334,0.23808333333333334,0.27277083333333335,0.9233125,0.7645
29.85,0.35583333333333333,0.3009791666666667,0.26579166666666665,0.1335,0.34389583333333335,0.2664375,0.44864583333333335,0.19475,0.1861875,0.21529166666666666,0.252375,0.9030416666666666,0.7857708333333333
30.248,0.5519583333333333,0.2905,0.36725,0.3067916666666667,0.33245833333333336,0.31997916666666665,0.5200833333333333,0.2531875,0.1985625,0.2775625,0.32629166666666665,0.9005833333333333,0.7700625
30.646,0.5428125,0.3197291666666667,0.2825416666666667,0.31647916666666664,0.28425,0.2878125,0.5167291666666667,0.29260416666666667,0.19797916666666668,0.3150833333333333,0.3546666666666667,0.8828333333333334,0.7529791666666666
31.044,0.5959375,0.3642708333333333,0.3227291666666667,0.3771041666666667,0.3114375,0.37216666666666665,0.5167291666666667,0.3199375,0.202,0.3499375,0.4088541666666667,0.8524583333333333,0.741375
31.442,0.6099791666666666,0.39289583333333333,0.4215,0.434375,0.3762083333333333,0.480875,0.5167291666666667,0.3980625,0.18683333333333332,0.44595833333333335,0.5127916666666666,0.798375,0.7237916666666667
31.84,0.4865625,0.42285416666666664,0.43095833333333333,0.3310208333333333,0.394,0.49270833333333336,0.6362083333333334,0.3320625,0.19664583333333333,0.36683333333333334,0.429125,0.7140625,0.7565
32.238,0.43675,0.435875,0.42133333333333334,0.3004583333333333,0.398375,0.49604166666666666,0.6362083333333334,0.32079166666666664,0.17227083333333335,0.35341666666666666,0.40447916666666667,0.6057916666666666,0.76275
32.636,0.559125,0.3703125,0.4300833333333333,0.34272916666666664,0.3646875,0.5007083333333333,0.5167291666666667,0.3399583333333333,0.1563125,0.37954166666666667,0.4570208333333333,0.5521041666666666,0.7645833333333333
33.034,0.4783125,0.389875,0.393875,0.25116666666666665,0.41439583333333335,0.3837083333333333,0.6362083333333334,0.2849375,0.16804166666666667,0.3161041666666667,0.386625,0.5762083333333333,0.7998958333333334
33.432,0.4459166666666667,0.4169791666666667,0.3621875,0.24941666666666668,0.3980208333333333,0.3789375,0.6362083333333334,0.26577083333333335,0.16866666666666666,0.29414583333333333,0.3439375,0.5726666666666667,0.8264375
33.83,0.4899791666666667,0.3054375,0.269875,0.18275,0.31627083333333333,0.2554375,0.6362083333333334,0.21441666666666667,0.16954166666666667,0.23447916666666666,0.25135416666666666,0.6959583333333333,0.8313333333333334
34.228,0.591375,0.35183333333333333,0.2818541666666667,0.3387291666666667,0.3065625,0.29614583333333333,0.6362083333333334,0.2741875,0.15747916666666667,0.3027708333333333,0.3375625,0.6354583333333333,0.8193541666666667
34.626,0.37933333333333336,0.2801875,0.12129166666666667,0.08733333333333333,0.2581875,0.18514583333333334,0.6362083333333334,0.26247916666666665,0.36854166666666666,0.2690625,0.28047916666666667,0.3225208333333333,0.7194166666666667
35.024,0.39891666666666664,0.24972916666666667,0.09320833333333334,0.07735416666666667,0.22566666666666665,0.16920833333333332,0.7546041666666666,0.16352083333333334,0.38679166666666664,0.1603125,0.14970833333333333,0.29,0.7539791666666666
35.422,0.2903125,0.22541666666666665,0.08404166666666667,0.030770833333333334,0.24627083333333333,0.12191666666666667,0.7546041666666666,0.13008333333333333,0.396125,0.13247916666666668,0.14254166666666668,0.300625,0.777
35.82,0.3463125,0.16139583333333332,0.07452083333333333,0.0283125,0.19860416666666666,0.05410416666666667,0.8525,0.12391666666666666,0.4161458333333333,0.12358333333333334,0.13204166666666667,0.30775,0.7692916666666667
36.218,0.33495833333333336,0.12464583333333333,0.051520833333333335,0.012729166666666666,0.17414583333333333,0.014729166666666666,0.7546041666666666,0.05395833333333333,0.45889583333333334,0.050229166666666665,0.05285416666666667,0.26725,0.8370208333333333
36.616,0.3502708333333333,0.107,0.041479166666666664,0.010291666666666666,0.1704375,0.007979166666666667,0.8525,0.06208333333333333,0.4746875,0.05825,0.056791666666666664,0.34429166666666666,0.8265625
37.014,0.20970833333333333,0.12991666666666668,0.041104166666666664,0.004854166666666666,0.207375,0.012833333333333334,0.8525,0.08470833333333333,0.67,0.08122916666666667,0.0810625,0.494125,0.8146041666666667
37.412,0.1555625,0.1480625,0.0258125,0.0028541666666666667,0.19420833333333334,0.014166666666666666,0.9201458333333333,0.06816666666666667,0.7387916666666666,0.06460416666666667,0.06154166666666667,0.5735625,0.8145416666666667
37.81,0.21672916666666667,0.13395833333333335,0.027729166666666666,0.005208333333333333,0.16458333333333333,0.018479166666666668,0.9201458333333333,0.073375,0.737625,0.0695625,0.0655625,0.5685,0.7952708333333334
38.208,0.2904791666666667,0.08677083333333334,0.024270833333333332,0.004395833333333333,0.125,0.011916666666666667,0.9201458333333333,0.062375,0.7326458333333333,0.057708333333333334,0.0509375,0.5695833333333333,0.7785416666666667
38.606,0.2816458333333333,0.09008333333333333,0.0369375,0.006375,0.13966666666666666,0.0261875,0.9201458333333333,0.07814583333333333,0.8666458333333333,0.07425,0.06827083333333334,0.5661666666666667,0.7682291666666666
39.004,0.2259375,0.08010416666666667,0.0294375,0.0017708333333333332,0.1360625,0.020416666666666666,0.9201458333333333,0.07435416666666667,0.8758125,0.06977083333333334,0.06560416666666667,0.3983125,0.77325
39.402,0.2434375,0.08610416666666666,0.02325,0.0022708333333333335,0.1250625,0.017958333333333333,0.9201458333333333,0.0500625,0.9678958333333333,0.04525,0.042666666666666665,0.4910833333333333,0.7845416666666667
