startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,0.12920833333333334,0.5292291666666666,0.6075208333333333,0.1316875,0.772125,0.5246041666666666,0.8771875,0.3695833333333333,0.8132708333333334,0.3345208333333333,0.317875,0.5220416666666666,0.47147916666666667
7.164,0.179875,0.559875,0.6629583333333333,0.22014583333333335,0.7825416666666667,0.5718125,0.7889791666666667,0.42435416666666664,0.9303333333333333,0.40139583333333334,0.38697916666666665,0.5679583333333333,0.44885416666666667
7.562,0.25997916666666665,0.4387083333333333,0.6269583333333333,0.21197916666666666,0.6930625,0.5474166666666667,0.6758541666666666,0.38433333333333336,0.9255208333333333,0.34608333333333335,0.30314583333333334,0.6343958333333334,0.46647916666666667
7.96,0.19997916666666668,0.34377083333333336,0.4915625,0.07279166666666667,0.6251458333333333,0.3151041666666667,0.7889791666666667,0.2124375,0.9127708333333333,0.18822916666666667,0.18479166666666666,0.6415416666666667,0.5287916666666667
8.358,0.24497916666666666,0.37054166666666666,0.5148541666666666,0.1228125,0.6219375,0.39889583333333334,0.7889791666666667,0.251125,0.87275,0.22691666666666666,0.22970833333333332,0.657,0.49583333333333335
8.756,0.23895833333333333,0.39908333333333335,0.4691666666666667,0.13735416666666667,0.5849583333333334,0.41639583333333335,0.7889791666666667,0.2645,0.8554375,0.23716666666666666,0.21864583333333334,0.64775,0.4683541666666667
9.154,0.22839583333333333,0.42585416666666664,0.4639583333333333,0.14097916666666666,0.5936458333333333,0.4064583333333333,0.7889791666666667,0.28,0.842375,0.2538958333333333,0.22216666666666668,0.6391041666666667,0.4522291666666667
9.552,0.198125,0.3944375,0.4781666666666667,0.08377083333333334,0.603875,0.3829375,0.7889791666666667,0.32233333333333336,0.8338333333333333,0.30170833333333336,0.26925,0.7213125,0.4051458333333333
9.95,0.17383333333333334,0.3698958333333333,0.46872916666666664,0.06125,0.59875,0.35783333333333334,0.8771875,0.29404166666666665,0.8478125,0.2693333333333333,0.2308125,0.69875,0.5413125
10.348,0.16670833333333332,0.35058333333333336,0.43225,0.043166666666666666,0.58175,0.274375,0.6758541666666666,0.2104375,0.8393125,0.18964583333333335,0.158,0.6897916666666667,0.6002083333333333
10.746,0.43925,0.23864583333333333,0.33247916666666666,0.07679166666666666,0.4153541666666667,0.2557083333333333,0.5593541666666667,0.17691666666666667,0.828125,0.1554375,0.122125,0.6344583333333333,0.65175
11.144,0.47158333333333335,0.17802083333333332,0.19752083333333334,0.057729166666666665,0.2841875,0.22670833333333335,0.5593541666666667,0.12402083333333333,0.8473125,0.103875,0.0735625,0.6348958333333333,0.7060416666666667
11.542,0.5617916666666667,0.17316666666666666,0.22329166666666667,0.14058333333333334,0.269375,0.2718541666666667,0.5181875,0.1394375,0.8379375,0.11764583333333334,0.084,0.6760833333333334,0.6951875
11.94,0.439875,0.23127083333333334,0.14514583333333334,0.05979166666666667,0.31447916666666664,0.23464583333333333,0.6670625,0.13414583333333333,0.8368333333333333,0.1149375,0.10064583333333334,0.6139583333333334,0.684875
12.338,0.3660625,0.3100625,0.08504166666666667,0.059604166666666666,0.2961666666666667,0.20402083333333335,0.6670625,0.09370833333333334,0.8375833333333333,0.0759375,0.06741666666666667,0.5791666666666667,0.7060625
12.736,0.4996041666666667,0.24441666666666667,0.085125,0.07395833333333333,0.25316666666666665,0.18745833333333334,0.5487916666666667,0.0815625,0.8139166666666666,0.06495833333333334,0.05354166666666667,0.5341458333333333,0.7206041666666667
13.134,0.5539166666666666,0.2069375,0.057,0.06422916666666667,0.21458333333333332,0.113875,0.5487916666666667,0.07479166666666667,0.5474583333333334,0.060645833333333336,0.04772916666666667,0.37297916666666664,0.7364791666666667
13.532,0.5265833333333333,0.22916666666666666,0.11425,0.0636875,0.3092083333333333,0.152625,0.5487916666666667,0.05291666666666667,0.6161875,0.044895833333333336,0.0461875,0.40670833333333334,0.782375
13.93,0.5935208333333334,0.2106875,0.15783333333333333,0.085125,0.3293333333333333,0.18920833333333334,0.5487916666666667,0.1150625,0.5297291666666667,0.1021875,0.09602083333333333,0.5741666666666667,0.7589166666666667
14.328,0.49241666666666667,0.27295833333333336,0.12402083333333333,0.06745833333333333,0.33866666666666667,0.19308333333333333,0.5487916666666667,0.124625,0.5399375,0.11164583333333333,0.10314583333333334,0.5539375,0.7556458333333333
14.726,0.5164791666666667,0.29154166666666664,0.16447916666666668,0.08154166666666667,0.38166666666666665,0.19104166666666667,0.5487916666666667,0.20210416666666667,0.5315833333333333,0.1786875,0.1478125,0.5397916666666667,0.7302083333333333
15.124,0.31977083333333334,0.28922916666666665,0.21647916666666667,0.042833333333333334,0.42470833333333335,0.18397916666666667,0.6670625,0.18439583333333334,0.55075,0.15966666666666668,0.13610416666666666,0.34829166666666667,0.6157291666666667
15.522,0.23602083333333335,0.3040625,0.24985416666666665,0.028916666666666667,0.47160416666666666,0.1855,0.6670625,0.21870833333333334,0.4283125,0.197375,0.18095833333333333,0.29852083333333335,0.5677708333333333
15.92,0.21672916666666667,0.4080625,0.3332291666666667,0.050125,0.5614583333333333,0.3110625,0.7821875,0.34272916666666664,0.4507083333333333,0.32077083333333334,0.30233333333333334,0.3827083333333333,0.4975
16.318,0.14020833333333332,0.45558333333333334,0.3951875,0.029333333333333333,0.6422916666666667,0.3398125,0.8717916666666666,0.3689375,0.4668125,0.3544791666666667,0.36372916666666666,0.38475,0.4457291666666667
16.716,0.15845833333333334,0.3821875,0.376875,0.027520833333333335,0.5985833333333334,0.302625,0.9201458333333333,0.38129166666666664,0.3775625,0.3765625,0.4000625,0.2804583333333333,0.46370833333333333
17.114,0.15052083333333333,0.33879166666666666,0.3868333333333333,0.017125,0.6106458333333333,0.30391666666666667,0.9201458333333333,0.36402083333333335,0.3758958333333333,0.35333333333333333,0.3530625,0.301375,0.4774791666666667
17.512,0.21895833333333334,0.3398541666666667,0.4086458333333333,0.027375,0.6117083333333333,0.32839583333333333,0.8525,0.3808125,0.36075,0.3731041666666667,0.3691875,0.2609166666666667,0.47475
17.91,0.1615625,0.33645833333333336,0.4046875,0.015583333333333333,0.62025,0.31979166666666664,0.87125,0.38908333333333334,0.329125,0.3845208333333333,0.3895625,0.25497916666666665,0.4769583333333333
18.308,0.13152083333333334,0.3915625,0.3565,0.015020833333333334,0.5952083333333333,0.3134166666666667,0.7932708333333334,0.4031458333333333,0.41072916666666665,0.3964375,0.4048125,0.3800208333333333,0.44358333333333333
18.706,0.1496875,0.391875,0.3837083333333333,0.023979166666666666,0.5963125,0.32679166666666665,0.7932708333333334,0.39770833333333333,0.41608333333333336,0.3894375,0.39810416666666665,0.36335416666666664,0.446125
19.104,0.17502083333333332,0.3205,0.33289583333333334,0.0165625,0.5493958333333333,0.27227083333333335,0.6824375,0.30204166666666665,0.4170625,0.2770208333333333,0.2771458333333333,0.21129166666666666,0.5331458333333333
19.502,0.3079375,0.30741666666666667,0.29622916666666665,0.03889583333333333,0.5183333333333333,0.27495833333333336,0.6824375,0.2876458333333333,0.21783333333333332,0.2649375,0.2626875,0.11308333333333333,0.659125
19.9,0.3319375,0.281125,0.22366666666666668,0.034395833333333334,0.4598333333333333,0.2645208333333333,0.5662291666666667,0.29802083333333335,0.18839583333333335,0.2830416666666667,0.3072708333333333,0.11758333333333333,0.6656875
20.298,0.3329166666666667,0.29004166666666664,0.2064375,0.03691666666666667,0.44016666666666665,0.2649375,0.5662291666666667,0.29402083333333334,0.21289583333333334,0.27677083333333335,0.2980625,0.2920625,0.6532916666666667
20.696,0.35664583333333333,0.21722916666666667,0.1270625,0.023645833333333335,0.33466666666666667,0.19402083333333334,0.5662291666666667,0.15147916666666666,0.174125,0.143125,0.173375,0.15160416666666668,0.7270208333333333
21.094,0.39225,0.14677083333333332,0.049041666666666664,0.015854166666666666,0.19972916666666668,0.09385416666666667,0.6485625,0.11929166666666667,0.17377083333333335,0.11045833333333334,0.13733333333333334,0.13966666666666666,0.7365
21.492,0.45810416666666665,0.12402083333333333,0.024541666666666666,0.022125,0.1188125,0.08152083333333333,0.53275,0.10447916666666666,0.19185416666666666,0.0930625,0.1088125,0.17472916666666666,0.7444375
21.89,0.326,0.14947916666666666,0.029020833333333333,0.023333333333333334,0.14239583333333333,0.07808333333333334,0.42154166666666665,0.1041875,0.167875,0.09235416666666667,0.09914583333333334,0.10779166666666666,0.7359791666666666
22.288,0.3157083333333333,0.13191666666666665,0.030583333333333334,0.01639583333333333,0.1455,0.06929166666666667,0.53275,0.0869375,0.18066666666666667,0.075375,0.07877083333333333,0.20385416666666667,0.797
22.686,0.3873125,0.12229166666666667,0.0325,0.025291666666666667,0.13645833333333332,0.0646875,0.53275,0.0775625,0.1958125,0.066375,0.06710416666666667,0.175375,0.8032083333333333
23.084,0.5080833333333333,0.091125,0.052645833333333336,0.0461875,0.135,0.06395833333333334,0.43827083333333333,0.05520833333333333,0.19558333333333333,0.04554166666666667,0.0445,0.10860416666666667,0.818125
23.482,0.48891666666666667,0.08433333333333333,0.051895833333333335,0.031,0.13877083333333334,0.0523125,0.5487916666666667,0.05222916666666667,0.20779166666666668,0.043604166666666666,0.043020833333333335,0.07670833333333334,0.8235208333333334
23.88,0.3803125,0.09120833333333334,0.10027083333333334,0.014229166666666666,0.20547916666666666,0.07914583333333333,0.5487916666666667,0.06233333333333333,0.2170625,0.05291666666666667,0.05502083333333333,0.10466666666666667,0.8037708333333333
24.278,0.2798333333333333,0.13064583333333332,0.12389583333333333,0.012583333333333334,0.2775625,0.07772916666666667,0.6670625,0.06514583333333333,0.4596875,0.0534375,0.0575,0.18733333333333332,0.72675
24.676,0.27366666666666667,0.13745833333333332,0.16320833333333334,0.01325,0.31466666666666665,0.07814583333333333,0.7821875,0.05,0.45510416666666664,0.031041666666666665,0.04552083333333334,0.33329166666666665,0.6509166666666667
25.074,0.29420833333333335,0.14891666666666667,0.148125,0.0191875,0.2964375,0.08414583333333334,0.6670625,0.04816666666666667,0.408125,0.028416666666666666,0.043,0.2901458333333333,0.6501666666666667
25.472,0.36272916666666666,0.185125,0.35939583333333336,0.058479166666666665,0.4267708333333333,0.12272916666666667,0.5487916666666667,0.07152083333333334,0.6020833333333333,0.04416666666666667,0.056916666666666664,0.437625,0.618125
25.87,0.35864583333333333,0.200375,0.4176458333333333,0.06152083333333333,0.48583333333333334,0.153125,0.6670625,0.0838125,0.6292916666666667,0.0541875,0.0675625,0.4046458333333333,0.6016458333333333
26.268,0.34052083333333333,0.163,0.4003541666666667,0.035770833333333335,0.4755,0.12733333333333333,0.8525,0.07064583333333334,0.6574791666666666,0.045208333333333336,0.0558125,0.3487708333333333,0.6133333333333333
26.666,0.32227083333333334,0.17025,0.36672916666666666,0.029875,0.4495625,0.12164583333333333,0.8525,0.09179166666666666,0.6647916666666667,0.0606875,0.06670833333333333,0.44085416666666666,0.5686666666666667
27.064,0.223625,0.1984375,0.41358333333333336,0.019145833333333334,0.5182916666666667,0.13075,0.8525,0.13572916666666668,0.59075,0.09985416666666666,0.11852083333333334,0.3847291666666667,0.4728333333333333
27.462,0.18504166666666666,0.22985416666666666,0.3810208333333333,0.019083333333333334,0.5025416666666667,0.13877083333333334,0.8525,0.13516666666666666,0.5991458333333334,0.09935416666666666,0.11785416666666666,0.44054166666666666,0.47441666666666665
27.86,0.21039583333333334,0.22952083333333334,0.33810416666666665,0.027229166666666665,0.46770833333333334,0.17272916666666666,0.8525,0.13897916666666665,0.6008958333333333,0.10222916666666666,0.12502083333333333,0.45110416666666664,0.4519166666666667
28.258,0.15479166666666666,0.2288125,0.2713541666666667,0.01625,0.43325,0.13997916666666665,0.9320416666666667,0.1824375,0.5498125,0.13997916666666665,0.21072916666666666,0.6297083333333333,0.45395833333333335
28.656,0.1435625,0.25325,0.2970833333333333,0.0208125,0.4563333333333333,0.15758333333333333,0.9327291666666667,0.19091666666666668,0.551875,0.148625,0.22560416666666666,0.7160625,0.43852083333333336
29.054,0.22272916666666667,0.26285416666666667,0.302,0.05304166666666667,0.42554166666666665,0.2068125,0.8686666666666667,0.2218125,0.5341041666666667,0.17683333333333334,0.25458333333333333,0.7416875,0.4159375
29.452,0.3178125,0.17797916666666666,0.2253125,0.04714583333333333,0.32064583333333335,0.1833125,0.7749166666666667,0.17575,0.6553125,0.16029166666666667,0.219,0.5212708333333333,0.540125
29.85,0.394125,0.17283333333333334,0.24622916666666667,0.07441666666666667,0.3249166666666667,0.1783125,0.7749166666666667,0.168625,0.6624166666666667,0.15189583333333334,0.20589583333333333,0.5076875,0.5750833333333333
30.248,0.4600416666666667,0.11158333333333334,0.058354166666666665,0.034104166666666665,0.16758333333333333,0.12854166666666667,0.6585208333333333,0.12502083333333333,0.6967708333333333,0.11060416666666667,0.1558125,0.3625,0.7383125
30.646,0.4390625,0.123,0.018958333333333334,0.0335,0.10585416666666667,0.0816875,0.7749166666666667,0.09720833333333333,0.5362083333333333,0.08504166666666667,0.11745833333333333,0.20195833333333332,0.8290208333333333
31.044,0.5935208333333334,0.12604166666666666,0.021541666666666667,0.08545833333333333,0.0906875,0.12035416666666666,0.53875,0.1145,0.49535416666666665,0.101625,0.14122916666666666,0.25885416666666666,0.836
31.442,0.6270416666666667,0.1340625,0.0685,0.1174375,0.16139583333333332,0.2265,0.53875,0.2803541666666667,0.36483333333333334,0.204875,0.204625,0.24120833333333333,0.7827291666666667
31.84,0.6383333333333333,0.14475,0.06929166666666667,0.13414583333333333,0.16945833333333332,0.217375,0.42852083333333335,0.2959375,0.33366666666666667,0.2178125,0.20879166666666665,0.196375,0.7918333333333333
32.238,0.5148125,0.14239583333333333,0.042395833333333334,0.04510416666666667,0.161875,0.15052083333333333,0.53875,0.327375,0.3484791666666667,0.2470625,0.21377083333333333,0.29402083333333334,0.7236041666666667
32.636,0.48472916666666666,0.14954166666666666,0.057104166666666664,0.041125,0.19139583333333332,0.16316666666666665,0.53875,0.3516875,0.34775,0.27320833333333333,0.23220833333333332,0.37875,0.7126875
33.034,0.4865625,0.18435416666666668,0.11860416666666666,0.05591666666666667,0.292,0.1735,0.6585208333333333,0.415625,0.31804166666666667,0.3519375,0.31564583333333335,0.5146875,0.6477083333333333
33.432,0.4415208333333333,0.2111875,0.18904166666666666,0.05327083333333334,0.3779166666666667,0.2164375,0.7546041666666666,0.3225,0.3594375,0.24914583333333334,0.15160416666666668,0.3307291666666667,0.6759791666666667
33.83,0.32897916666666666,0.23652083333333335,0.19208333333333333,0.027354166666666666,0.4125,0.18141666666666667,0.8525,0.3968125,0.3407291666666667,0.3282083333333333,0.2070625,0.2855625,0.618625
34.228,0.2867708333333333,0.25172916666666667,0.25877083333333334,0.025541666666666667,0.47289583333333335,0.1885,0.8525,0.3786041666666667,0.34108333333333335,0.3056041666666667,0.19727083333333334,0.2574375,0.6317708333333333
34.626,0.15610416666666665,0.364375,0.3113958333333333,0.015666666666666666,0.5709583333333333,0.22152083333333333,0.9201458333333333,0.5000208333333334,0.34029166666666666,0.44758333333333333,0.31575,0.22570833333333334,0.5407083333333333
35.024,0.087,0.4213125,0.36552083333333335,0.015541666666666667,0.6222083333333334,0.24235416666666668,0.9345208333333334,0.5155625,0.3402291666666667,0.4689375,0.3521666666666667,0.24810416666666665,0.4921875
35.422,0.08102083333333333,0.42233333333333334,0.44395833333333334,0.013208333333333334,0.6838541666666667,0.2783541666666667,0.8793333333333333,0.5900833333333333,0.32947916666666666,0.5681875,0.4936875,0.4774583333333333,0.18889583333333335
35.82,0.04664583333333333,0.466125,0.5148333333333334,0.018125,0.7190833333333333,0.31364583333333335,0.8793333333333333,0.6016458333333333,0.37675,0.5791041666666666,0.48902083333333335,0.5641666666666667,0.16495833333333335
36.218,0.06314583333333333,0.40629166666666666,0.429125,0.016958333333333332,0.6303125,0.22910416666666666,0.9379583333333333,0.5014166666666666,0.4219583333333333,0.5000208333333334,0.4449166666666667,0.4892916666666667,0.272125
36.616,0.04589583333333333,0.46529166666666666,0.46308333333333335,0.018354166666666668,0.6792708333333334,0.25575,0.9379583333333333,0.5020625,0.4270625,0.502,0.47422916666666665,0.4485208333333333,0.277125
37.014,0.05535416666666667,0.4478958333333333,0.4946875,0.0219375,0.6867916666666667,0.28070833333333334,0.8793333333333333,0.486375,0.5102291666666666,0.4825625,0.46020833333333333,0.3539791666666667,0.31297916666666664
37.412,0.0643125,0.48741666666666666,0.5729583333333333,0.035875,0.7471458333333333,0.3141875,0.8793333333333333,0.5500833333333334,0.38258333333333333,0.5661041666666666,0.57125,0.3494583333333333,0.3054375
37.81,0.04579166666666667,0.5850416666666667,0.5710833333333334,0.04058333333333333,0.7608958333333333,0.3373333333333333,0.9379583333333333,0.5493541666666667,0.47370833333333334,0.5693333333333334,0.5963958333333333,0.2632083333333333,0.33825
38.208,0.0584375,0.5759791666666667,0.5298125,0.0448125,0.7247708333333334,0.30154166666666665,0.9379583333333333,0.5203333333333333,0.46939583333333335,0.5332291666666666,0.5485833333333333,0.2730416666666667,0.3465625
38.606,0.06772916666666666,0.5652291666666667,0.5085833333333334,0.0493125,0.7086666666666667,0.3055,0.8793333333333333,0.5598958333333334,0.44529166666666664,0.5819791666666667,0.5996666666666667,0.24785416666666665,0.3005625
39.004,0.071,0.5607916666666667,0.489125,0.049291666666666664,0.6944583333333333,0.31577083333333333,0.9379583333333333,0.5298125,0.4948958333333333,0.5466041666666667,0.5745625,0.26658333333333334,0.32029166666666664
39.402,0.06935416666666666,0.6107708333333334,0.5106041666666666,0.05610416666666666,0.7401666666666666,0.34710416666666666,0.9379583333333333,0.555375,0.4739583333333333,0.5845625,0.6086666666666667,0.25795833333333335,0.331125
