startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.09883333333333333,0.8907916666666666,0.7111875,0.36885416666666665,0.9121458333333333,0.5786875,0.9201458333333333,0.6937708333333333,0.2138125,0.6828125,0.7309166666666667,0.6478958333333333,0.4814791666666667
4.378,0.08204166666666667,0.8832916666666667,0.7037708333333333,0.3282291666666667,0.9105416666666667,0.48735416666666664,0.9201458333333333,0.6985,0.19935416666666667,0.6896875,0.717875,0.6982291666666667,0.5161041666666667
4.776,0.07195833333333333,0.8872916666666667,0.7012291666666667,0.3161875,0.911625,0.44975,0.9201458333333333,0.6366041666666666,0.2065,0.625875,0.6888333333333333,0.8407083333333333,0.5292291666666666
5.174,0.08910416666666666,0.8796458333333333,0.6925416666666667,0.3702083333333333,0.8772291666666666,0.5351666666666667,0.9201458333333333,0.6906875,0.23975,0.7083541666666666,0.7427291666666667,0.6958541666666667,0.5650625
5.572,0.11214583333333333,0.8871875,0.712875,0.43725,0.8700416666666667,0.5911666666666666,0.8525,0.62775,0.19833333333333333,0.6529375,0.6864791666666666,0.3536875,0.6409791666666667
5.97,0.06997916666666666,0.8852708333333333,0.6862291666666667,0.3326458333333333,0.8779583333333333,0.5062916666666667,0.9201458333333333,0.7095833333333333,0.20777083333333332,0.7366041666666666,0.7680208333333334,0.37854166666666667,0.5820833333333333
6.368,0.1615625,0.8847916666666666,0.7338958333333333,0.5291875,0.8601041666666667,0.6395208333333333,0.9201458333333333,0.6425,0.25764583333333335,0.6579166666666667,0.7216458333333333,0.22441666666666665,0.6082708333333333
6.766,0.104875,0.8863541666666667,0.6941458333333334,0.4573541666666667,0.84875,0.6405,0.9602708333333333,0.6304583333333333,0.267375,0.6467291666666667,0.708375,0.3161875,0.5965625
7.164,0.07364583333333333,0.9066458333333334,0.6591875,0.461,0.8252083333333333,0.6207916666666666,0.9602708333333333,0.634,0.29639583333333336,0.6513541666666667,0.7207708333333334,0.427625,0.5362083333333333
7.562,0.06854166666666667,0.8793125,0.6047916666666666,0.3948333333333333,0.7809166666666667,0.5761666666666667,0.9823958333333334,0.6135,0.3055625,0.627,0.6722708333333334,0.5411041666666667,0.635875
7.96,0.08064583333333333,0.9015208333333333,0.6003125,0.47620833333333334,0.7761666666666667,0.6411875,0.9201458333333333,0.6231666666666666,0.5140208333333334,0.6198958333333333,0.6388125,0.5923333333333334,0.5935
8.358,0.11702083333333334,0.8787708333333333,0.567,0.464,0.7799166666666667,0.5904166666666667,0.9602708333333333,0.6035208333333333,0.3300416666666667,0.6026666666666667,0.6331666666666667,0.4807916666666667,0.6324375
8.756,0.09825,0.8833958333333334,0.5652916666666666,0.4315,0.7973333333333333,0.5763958333333333,0.9602708333333333,0.5858125,0.31879166666666664,0.5814166666666667,0.6106458333333333,0.4625416666666667,0.6467916666666667
9.154,0.11108333333333334,0.8717083333333333,0.5316458333333334,0.4449375,0.744625,0.5869375,0.9201458333333333,0.6023125,0.2925,0.5925208333333334,0.639125,0.7120625,0.6064583333333333
9.552,0.11027083333333333,0.8892916666666667,0.5337916666666667,0.46777083333333336,0.7517708333333334,0.6555416666666667,0.9201458333333333,0.6959583333333333,0.28854166666666664,0.6970416666666667,0.7206041666666667,0.5847083333333334,0.5157291666666667
9.95,0.11822916666666666,0.8679583333333334,0.5586458333333333,0.450125,0.7632291666666666,0.6280208333333334,0.9201458333333333,0.754375,0.27297916666666666,0.7600625,0.7611458333333333,0.581,0.7326875
10.348,0.09772916666666667,0.8665208333333333,0.5341875,0.40372916666666664,0.7533333333333333,0.5715208333333334,0.9309375,0.6591458333333333,0.28097916666666667,0.6524375,0.6467291666666667,0.6182708333333333,0.8004791666666666
10.746,0.043208333333333335,0.8486875,0.3950208333333333,0.21295833333333333,0.7228541666666667,0.41170833333333334,0.8774791666666667,0.5774583333333333,0.3246041666666667,0.5621041666666666,0.5411666666666667,0.7750208333333334,0.8142083333333333
11.144,0.04889583333333333,0.8132291666666667,0.38408333333333333,0.18883333333333333,0.7013958333333333,0.3826875,0.8774791666666667,0.5613125,0.2733541666666667,0.5394583333333334,0.507,0.674875,0.8184583333333333
11.542,0.028833333333333332,0.8618125,0.42289583333333336,0.17225,0.7694166666666666,0.3753125,0.9370833333333334,0.6457083333333333,0.281125,0.6265,0.58275,0.5096666666666667,0.7989166666666667
11.94,0.028041666666666666,0.8465416666666666,0.4556875,0.14908333333333335,0.7994583333333334,0.4016875,0.9370833333333334,0.6429583333333333,0.28077083333333336,0.6212916666666667,0.5665,0.4788125,0.7883333333333333
12.338,0.030625,0.8820833333333333,0.54625,0.20739583333333333,0.8503541666666666,0.49285416666666665,0.9370833333333334,0.6676458333333334,0.2840625,0.6537708333333333,0.6181041666666667,0.46725,0.7010625
12.736,0.004625,0.9336875,0.6484166666666666,0.15291666666666667,0.9307916666666667,0.5420208333333333,0.9370833333333334,0.7444791666666667,0.27225,0.7507291666666667,0.742875,0.3742916666666667,0.6260833333333333
13.134,0.004020833333333334,0.9466666666666667,0.6617291666666667,0.16339583333333332,0.9423958333333333,0.5916458333333333,0.989,0.7753958333333333,0.2841666666666667,0.7878541666666666,0.7904375,0.28102083333333333,0.57975
13.532,0.008354166666666666,0.952125,0.7287083333333333,0.24933333333333332,0.9486875,0.6696041666666667,0.9714583333333333,0.8029375,0.38154166666666667,0.8228958333333334,0.8193958333333333,0.21058333333333334,0.5776458333333333
13.93,0.01,0.953875,0.749375,0.264,0.9529166666666666,0.675625,0.9714583333333333,0.7273125,0.4433958333333333,0.7443541666666667,0.7255833333333334,0.1184375,0.622875
14.328,0.007854166666666667,0.9645625,0.7713958333333333,0.248875,0.9729166666666667,0.6489791666666667,0.9714583333333333,0.8005833333333333,0.42791666666666667,0.8158958333333334,0.791375,0.1023125,0.5783125
14.726,0.0200625,0.9633125,0.794875,0.3410625,0.9673541666666666,0.6788125,0.9370833333333334,0.8390833333333333,0.39727083333333335,0.854875,0.8372708333333333,0.06983333333333333,0.2934791666666667
15.124,0.042583333333333334,0.9670625,0.868625,0.46258333333333335,0.97625,0.7751041666666667,0.8774791666666667,0.8103125,0.34289583333333334,0.8268958333333334,0.8299583333333334,0.055,0.2623333333333333
15.522,0.05629166666666666,0.963375,0.8554375,0.4875625,0.9690208333333333,0.7577291666666667,0.9602708333333333,0.7842083333333333,0.3528541666666667,0.8015833333333333,0.803875,0.034833333333333334,0.3248333333333333
15.92,0.0688125,0.9639375,0.8590208333333333,0.5156458333333334,0.9672708333333333,0.7638958333333333,0.9201458333333333,0.8027291666666667,0.4571458333333333,0.8191041666666666,0.812875,0.03185416666666667,0.32947916666666666
16.318,0.07770833333333334,0.962125,0.8899583333333333,0.5315416666666667,0.9760416666666667,0.7831458333333333,0.8525,0.8108541666666667,0.36472916666666666,0.8338541666666667,0.8393125,0.0931875,0.3087708333333333
16.716,0.11710416666666666,0.9589583333333334,0.8974375,0.5877916666666667,0.9662083333333333,0.8197291666666666,0.7546041666666666,0.8312708333333333,0.2612291666666667,0.8542291666666667,0.8576875,0.04108333333333333,0.3206875
17.114,0.10133333333333333,0.9604583333333333,0.9074166666666666,0.5537291666666667,0.9783958333333334,0.8092083333333333,0.7546041666666666,0.8805416666666667,0.16575,0.9123541666666667,0.9056666666666666,0.202,0.24877083333333333
17.512,0.09208333333333334,0.9271875,0.8480833333333333,0.4495208333333333,0.9497916666666667,0.7475208333333333,0.8525,0.7945208333333333,0.08872916666666666,0.8339583333333334,0.8318958333333333,0.5425416666666667,0.43802083333333336
17.91,0.11441666666666667,0.9067083333333333,0.8547708333333334,0.45585416666666667,0.941875,0.7278958333333333,0.6362083333333334,0.7746875,0.076375,0.8172083333333333,0.8193125,0.7717708333333333,0.4783125
18.308,0.14075,0.9031875,0.8022291666666667,0.5007083333333333,0.90675,0.7604166666666666,0.6362083333333334,0.8629791666666666,0.07420833333333333,0.8991041666666667,0.8919583333333333,0.7585,0.39175
18.706,0.17510416666666667,0.899125,0.7988958333333334,0.5398958333333334,0.893375,0.8000208333333333,0.6362083333333334,0.8699583333333333,0.07347916666666666,0.9132291666666666,0.9222083333333333,0.6502291666666666,0.37966666666666665
19.104,0.220625,0.7929791666666667,0.7648333333333334,0.521875,0.8048125,0.8204375,0.40958333333333335,0.8573333333333333,0.06135416666666667,0.9111458333333333,0.9269583333333333,0.8215625,0.42864583333333334
19.502,0.30416666666666664,0.7722083333333334,0.7430208333333334,0.5545,0.7730833333333333,0.7976041666666667,0.40958333333333335,0.8509583333333334,0.06139583333333333,0.9063333333333333,0.9297708333333333,0.8047916666666667,0.4315625
19.9,0.2655,0.8041666666666667,0.7748333333333334,0.5631875,0.80775,0.8257708333333333,0.5167291666666667,0.8863541666666667,0.062125,0.9344583333333333,0.948375,0.7361666666666666,0.4108541666666667
20.298,0.23295833333333332,0.8496458333333333,0.8376875,0.5827083333333334,0.8810208333333334,0.8449166666666666,0.6362083333333334,0.9095625,0.06733333333333333,0.94875,0.9599375,0.6914375,0.2785
20.696,0.18883333333333333,0.8617083333333333,0.8484166666666667,0.5523333333333333,0.9051875,0.8274166666666667,0.7546041666666666,0.8702291666666667,0.06629166666666667,0.9142083333333333,0.9371041666666666,0.8127916666666667,0.3355416666666667
21.094,0.12979166666666667,0.9061458333333333,0.8669791666666666,0.5358958333333333,0.94075,0.8418958333333333,0.7546041666666666,0.867375,0.07097916666666666,0.9150416666666666,0.943875,0.5480208333333333,0.3390416666666667
21.492,0.07491666666666667,0.9338125,0.8565208333333333,0.4728333333333333,0.9595833333333333,0.8211666666666667,0.8525,0.855,0.0925,0.9054583333333334,0.9429583333333333,0.7097083333333334,0.3478125
21.89,0.11508333333333333,0.9228958333333334,0.8917708333333333,0.557625,0.9533958333333333,0.7872708333333334,0.7546041666666666,0.8845,0.12452083333333333,0.9232083333333333,0.9513958333333333,0.26097916666666665,0.3769166666666667
22.288,0.1331875,0.9463541666666667,0.9114166666666667,0.6324791666666667,0.9615208333333334,0.8101458333333333,0.8525,0.88375,0.12525,0.9251041666666666,0.9559375,0.18747916666666667,0.36441666666666667
22.686,0.136,0.9484791666666667,0.8815833333333334,0.6165625,0.9349166666666666,0.7680208333333334,0.8525,0.8893958333333334,0.25677083333333334,0.923625,0.9557291666666666,0.07702083333333333,0.2325
23.084,0.09508333333333334,0.9572708333333333,0.8748541666666667,0.5768541666666667,0.9423125,0.7125,0.8525,0.8508541666666667,0.2693333333333333,0.8909791666666667,0.9467916666666667,0.10220833333333333,0.26389583333333333
23.482,0.09447916666666667,0.9441041666666666,0.8363541666666666,0.5333125,0.91925,0.6676666666666666,0.9201458333333333,0.7448958333333333,0.2634375,0.7751041666666667,0.877875,0.15620833333333334,0.304875
23.88,0.06260416666666667,0.94825,0.8417291666666666,0.5114583333333333,0.9310625,0.6803958333333333,0.9201458333333333,0.8166458333333333,0.263,0.8481458333333334,0.9130416666666666,0.15620833333333334,0.27325
24.278,0.043333333333333335,0.9539166666666666,0.842,0.4660625,0.9446666666666667,0.6493333333333333,0.9602708333333333,0.7422291666666667,0.25775,0.7804791666666666,0.8826458333333334,0.19054166666666666,0.3243333333333333
24.676,0.043583333333333335,0.9593541666666666,0.8435,0.49797916666666664,0.9451875,0.6785833333333333,0.9823958333333334,0.7985625,0.32545833333333335,0.835,0.9028125,0.26489583333333333,0.26616666666666666
25.074,0.05564583333333333,0.9573958333333333,0.7907708333333333,0.5332708333333334,0.9102083333333333,0.7093958333333333,0.9609791666666667,0.7741458333333333,0.32445833333333335,0.8098958333333334,0.8976041666666666,0.30275,0.25175
25.472,0.04847916666666666,0.9658958333333333,0.7422083333333334,0.5502916666666666,0.8785416666666667,0.7053541666666666,0.9367083333333334,0.7329166666666667,0.3307291666666667,0.7762916666666667,0.8850416666666666,0.3647916666666667,0.287
25.87,0.048604166666666664,0.9418958333333334,0.6385208333333333,0.46420833333333333,0.7902916666666666,0.6142708333333333,0.8769375,0.6695625,0.2775208333333333,0.7015625,0.8364791666666667,0.34760416666666666,0.31945833333333334
26.268,0.09497916666666667,0.9328333333333333,0.68125,0.578125,0.7514166666666666,0.651125,0.8769375,0.7586041666666666,0.2518958333333333,0.8089166666666666,0.9047291666666667,0.4292708333333333,0.29352083333333334
26.666,0.06620833333333333,0.9384375,0.6380833333333333,0.5101041666666667,0.7627083333333333,0.6521458333333333,0.8769375,0.7579375,0.2625208333333333,0.8058125,0.8976458333333334,0.356125,0.29520833333333335
27.064,0.11425,0.93875,0.6313125,0.6225625,0.7190625,0.7256041666666667,0.788375,0.8413125,0.2245,0.8932708333333333,0.9355833333333333,0.4582291666666667,0.26947916666666666
27.462,0.11866666666666667,0.9221041666666666,0.6847708333333333,0.6201666666666666,0.7835208333333333,0.755,0.788375,0.8400416666666667,0.22233333333333333,0.8920208333333334,0.9281666666666667,0.47502083333333334,0.26866666666666666
27.86,0.08625,0.910875,0.6376875,0.5325833333333333,0.7727916666666667,0.7067916666666667,0.788375,0.8325,0.16645833333333335,0.8876875,0.922625,0.40591666666666665,0.28825
28.258,0.06314583333333333,0.9094583333333334,0.670625,0.4684583333333333,0.8322916666666667,0.6715,0.8769375,0.8607083333333333,0.18979166666666666,0.9115833333333333,0.9345833333333333,0.5098541666666667,0.2815
28.656,0.035,0.9153333333333333,0.5923541666666666,0.38575,0.8180208333333333,0.600625,0.8769375,0.855375,0.184,0.9047291666666667,0.9326041666666667,0.5999583333333334,0.26989583333333333
29.054,0.029354166666666667,0.918375,0.58325,0.37225,0.8186875,0.6404791666666667,0.8769375,0.8369583333333334,0.19920833333333332,0.8833333333333333,0.9092708333333334,0.6265208333333333,0.30652083333333335
29.452,0.03229166666666667,0.9107291666666667,0.5945416666666666,0.3622708333333333,0.8209375,0.6100208333333333,0.9367083333333334,0.8610208333333333,0.20460416666666667,0.900125,0.9123541666666667,0.5077083333333333,0.34191666666666665
29.85,0.013395833333333333,0.9495416666666666,0.5983125,0.30925,0.8824166666666666,0.5442708333333334,0.9367083333333334,0.8352083333333333,0.19366666666666665,0.884125,0.9024375,0.33208333333333334,0.4064375
30.248,0.005854166666666666,0.9500833333333333,0.60675,0.22666666666666666,0.9064375,0.49747916666666664,0.9937708333333334,0.7970625,0.186375,0.8526458333333333,0.8844583333333333,0.2620208333333333,0.37914583333333335
30.646,0.0076875,0.945625,0.6325,0.22464583333333332,0.9210833333333334,0.5032708333333333,0.9936458333333333,0.7940625,0.23485416666666667,0.8478333333333333,0.8714166666666666,0.28939583333333335,0.3622916666666667
31.044,0.0034375,0.9599166666666666,0.6475416666666667,0.16654166666666667,0.9543125,0.47502083333333334,0.9981666666666666,0.7757083333333333,0.2558958333333333,0.81225,0.8298333333333333,0.2346875,0.35510416666666667
31.442,0.0031666666666666666,0.9600416666666667,0.6593125,0.15558333333333332,0.9581666666666667,0.46870833333333334,0.9981666666666666,0.7621458333333333,0.24904166666666666,0.8060416666666667,0.8320416666666667,0.191875,0.37864583333333335
31.84,0.0022291666666666666,0.9622083333333333,0.7013541666666666,0.1184375,0.972375,0.5000416666666667,0.9993958333333334,0.76975,0.25014583333333335,0.81675,0.8470416666666667,0.2000625,0.36470833333333336
32.238,0.00175,0.9604375,0.6843333333333333,0.09414583333333333,0.9727708333333334,0.47452083333333334,0.9993958333333334,0.7699166666666667,0.27970833333333334,0.796875,0.8376041666666667,0.145,0.3330208333333333
32.636,0.0016875,0.9652916666666667,0.6550208333333334,0.1019375,0.9648541666666667,0.4454375,0.9993958333333334,0.7513333333333333,0.3816875,0.7695416666666667,0.8108333333333333,0.18625,0.3249166666666667
33.034,0.0021875,0.9797916666666666,0.741375,0.19302083333333334,0.9805833333333334,0.572125,0.9981666666666666,0.7930208333333333,0.39139583333333333,0.8072708333333334,0.8415625,0.1498125,0.2826666666666667
33.432,0.00225,0.9775208333333333,0.6995416666666666,0.18566666666666667,0.9696875,0.5476666666666666,0.9981666666666666,0.7429791666666666,0.3181041666666667,0.7498541666666667,0.7903333333333333,0.07022916666666666,0.23872916666666666
33.83,0.0027291666666666666,0.9646666666666667,0.6570416666666666,0.14502083333333332,0.9534791666666667,0.47872916666666665,0.9993958333333334,0.7725625,0.3245,0.7564791666666667,0.753,0.1425,0.20289583333333333
34.228,0.00375,0.9648125,0.6365625,0.17595833333333333,0.9485625,0.4753541666666667,0.9981666666666666,0.72975,0.319,0.7104791666666667,0.7168958333333333,0.14116666666666666,0.216
34.626,0.003958333333333334,0.9514791666666667,0.5888125,0.14789583333333334,0.9209375,0.4561875,0.9936458333333333,0.7115416666666666,0.3390208333333333,0.6761875,0.6925416666666667,0.20616666666666666,0.16008333333333333
35.024,0.01575,0.9538125,0.7219583333333334,0.3098125,0.9437083333333334,0.6043125,0.9872083333333334,0.8084583333333333,0.3601666666666667,0.7728958333333333,0.8089166666666666,0.37202083333333336,0.13839583333333333
35.422,0.020708333333333332,0.9536041666666667,0.7324375,0.36966666666666664,0.9324583333333333,0.6549791666666667,0.9872083333333334,0.7937708333333333,0.36722916666666666,0.7531666666666667,0.7819791666666667,0.5010208333333334,0.137125
35.82,0.042583333333333334,0.9375625,0.7455833333333334,0.44666666666666666,0.8965833333333333,0.69125,0.9671458333333334,0.8121458333333333,0.3421666666666667,0.7836875,0.8228541666666667,0.4859791666666667,0.13602083333333334
36.218,0.05564583333333333,0.9320833333333334,0.7443333333333333,0.48725,0.8838333333333334,0.72675,0.9671458333333334,0.8272083333333333,0.25647916666666665,0.8054583333333334,0.853625,0.3857291666666667,0.1304375
36.616,0.052875,0.9103333333333333,0.6765416666666667,0.4327083333333333,0.8209583333333333,0.6534791666666667,0.9671458333333334,0.7874375,0.25745833333333334,0.753125,0.7909375,0.42602083333333335,0.15622916666666667
37.014,0.043104166666666666,0.9146458333333334,0.6746875,0.4024375,0.8443541666666666,0.6287083333333333,0.9671458333333334,0.6986041666666667,0.2824583333333333,0.65675,0.7010208333333333,0.4176875,0.20508333333333334
37.412,0.07272916666666666,0.8955416666666667,0.7245416666666666,0.46620833333333334,0.8555208333333333,0.6902708333333333,0.8623333333333333,0.738,0.2595208333333333,0.6947083333333334,0.7204791666666667,0.43745833333333334,0.184125
37.81,0.2195625,0.8736041666666666,0.6879583333333333,0.6028125,0.8042916666666666,0.6640625,0.7664375,0.7454166666666666,0.24066666666666667,0.6963541666666667,0.7055416666666666,0.34389583333333335,0.17283333333333334
38.208,0.31197916666666664,0.78275,0.6518541666666666,0.5935416666666666,0.727,0.5867083333333334,0.8650208333333333,0.7105625,0.31347916666666664,0.6668541666666666,0.6779375,0.6897708333333333,0.2580208333333333
38.606,0.36002083333333335,0.833125,0.68425,0.676,0.74725,0.6238958333333333,0.7696875,0.76675,0.2906458333333333,0.7278541666666667,0.7506666666666667,0.5928333333333333,0.21966666666666668
39.004,0.3297291666666667,0.8131875,0.6980833333333333,0.6155,0.7610625,0.5947291666666666,0.7696875,0.7652083333333334,0.3002708333333333,0.7626458333333334,0.8299166666666666,0.417625,0.27691666666666664
39.402,0.25185416666666666,0.8025,0.6497916666666667,0.51075,0.780125,0.5432916666666666,0.7696875,0.7342916666666667,0.30072916666666666,0.7250833333333333,0.786625,0.4033333333333333,0.311375
