startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.8605,0.7938333333333333,0.6438333333333334,0.9706041666666667,0.7396458333333333,0.475375,0.1615,0.954125,0.875875,0.9397916666666667,0.8785833333333334,0.49602083333333336,0.059125
4.378,0.855875,0.8255208333333334,0.6568541666666666,0.9715833333333334,0.7518541666666667,0.4859791666666667,0.1615,0.9520416666666667,0.7604166666666666,0.9326666666666666,0.8600833333333333,0.5225,0.0568125
4.776,0.8456458333333333,0.8205625,0.6298541666666667,0.9682083333333333,0.7630416666666666,0.44645833333333335,0.18545833333333334,0.9382916666666666,0.7247916666666666,0.9010833333333333,0.8166666666666667,0.5036458333333333,0.06358333333333334
5.174,0.8412916666666667,0.7416875,0.459625,0.9606666666666667,0.6042708333333333,0.36260416666666667,0.2254375,0.933875,0.7517291666666667,0.9082708333333334,0.8122083333333333,0.6183333333333333,0.06891666666666667
5.572,0.285875,0.6990833333333333,0.5349791666666667,0.3663958333333333,0.6890208333333333,0.32158333333333333,0.18545833333333334,0.9470208333333333,0.7260833333333333,0.9331458333333333,0.838625,0.6218333333333333,0.0605
5.97,0.285875,0.6990833333333333,0.5349791666666667,0.3663958333333333,0.6890208333333333,0.32158333333333333,0.18545833333333334,0.9470208333333333,0.7260833333333333,0.9331458333333333,0.838625,0.6218333333333333,0.0605
6.368,0.7266041666666667,0.5870625,0.5088333333333334,0.6025625,0.614875,0.2810416666666667,0.2254375,0.9440625,0.7228541666666667,0.9335833333333333,0.846,0.6247708333333334,0.06420833333333334
6.766,0.7266041666666667,0.5870625,0.5088333333333334,0.6025625,0.614875,0.2810416666666667,0.2254375,0.9440625,0.7228541666666667,0.9335833333333333,0.846,0.6247708333333334,0.06420833333333334
7.164,0.7266041666666667,0.5870625,0.5088333333333334,0.6025625,0.614875,0.2810416666666667,0.20754166666666668,0.9440625,0.7228541666666667,0.9335833333333333,0.846,0.6247708333333334,0.06420833333333334
7.562,0.796375,0.38766666666666666,0.41160416666666666,0.6879166666666666,0.3431875,0.11747916666666666,0.16266666666666665,0.9555208333333334,0.694125,0.9518541666666667,0.8892291666666666,0.5969791666666666,0.06041666666666667
7.96,0.9279583333333333,0.19997916666666668,0.5494375,0.899375,0.30522916666666666,0.171375,0.12589583333333335,0.9587083333333334,0.6715416666666667,0.9568333333333333,0.9102916666666667,0.4987916666666667,0.06054166666666667
8.358,0.9278333333333333,0.21925,0.5814791666666667,0.9029583333333333,0.3272291666666667,0.22060416666666666,0.118375,0.8130416666666667,0.7283333333333334,0.838625,0.7475208333333333,0.6362291666666666,0.11645833333333333
8.756,0.9327916666666667,0.12558333333333332,0.47822916666666665,0.9007708333333333,0.16354166666666667,0.1461875,0.118375,0.8254583333333333,0.6385625,0.8528958333333333,0.765,0.8085625,0.1166875
9.154,0.9448958333333334,0.14641666666666667,0.3886875,0.9368541666666667,0.11860416666666666,0.13714583333333333,0.05975,0.8025,0.7107291666666666,0.8373125,0.7575416666666667,0.7588541666666667,0.14297916666666666
9.552,0.9692916666666667,0.13266666666666665,0.3025,0.9630833333333333,0.0548125,0.18533333333333332,0.05975,0.805125,0.7981875,0.8430208333333333,0.7666875,0.8258541666666667,0.15539583333333334
9.95,0.9732083333333333,0.0793125,0.4727708333333333,0.965625,0.06679166666666667,0.1523125,0.05975,0.6470833333333333,0.7701666666666667,0.68125,0.5979791666666666,0.7539166666666667,0.2706458333333333
10.348,0.9646458333333333,0.12039583333333333,0.5125416666666667,0.9635416666666666,0.09360416666666667,0.19660416666666666,0.035020833333333334,0.5711458333333334,0.728625,0.6024375,0.5097916666666666,0.7331666666666666,0.35379166666666667
10.746,0.9733125,0.09647916666666667,0.3975416666666667,0.9720416666666667,0.06089583333333334,0.14114583333333333,0.05975,0.5320416666666666,0.7403541666666666,0.5517916666666667,0.46908333333333335,0.7929791666666667,0.352
11.144,0.9733125,0.09647916666666667,0.3975416666666667,0.9720416666666667,0.06089583333333334,0.14114583333333333,0.035020833333333334,0.45345833333333335,0.7479375,0.4588333333333333,0.37545833333333334,0.8138333333333333,0.41841666666666666
11.542,0.9215416666666667,0.14245833333333333,0.2791875,0.9395416666666667,0.084375,0.0935625,0.035020833333333334,0.45345833333333335,0.7479375,0.4588333333333333,0.37545833333333334,0.8138333333333333,0.41841666666666666
11.94,0.9539791666666667,0.10408333333333333,0.2601875,0.9583958333333333,0.058666666666666666,0.120125,0.06308333333333334,0.4804583333333333,0.7688958333333333,0.46858333333333335,0.3773125,0.7423125,0.2747291666666667
12.338,0.9539791666666667,0.10408333333333333,0.2601875,0.9583958333333333,0.058666666666666666,0.120125,0.07483333333333334,0.4804583333333333,0.7688958333333333,0.46858333333333335,0.3773125,0.7423125,0.2747291666666667
12.736,0.9539791666666667,0.10408333333333333,0.2601875,0.9583958333333333,0.058666666666666666,0.120125,0.07483333333333334,0.4804583333333333,0.7688958333333333,0.46858333333333335,0.3773125,0.7423125,0.2747291666666667
13.134,0.9652916666666667,0.07664583333333333,0.507375,0.9663958333333333,0.052958333333333336,0.358875,0.07483333333333334,0.48114583333333333,0.814375,0.4588541666666667,0.352375,0.8361458333333334,0.24733333333333332
13.532,0.97675,0.09383333333333334,0.625125,0.9800416666666667,0.060020833333333336,0.4867708333333333,0.02475,0.44877083333333334,0.9025625,0.417875,0.3458333333333333,0.8349375,0.1935625
13.93,0.9807708333333334,0.051520833333333335,0.8175,0.976875,0.11066666666666666,0.5923541666666666,0.02475,0.44877083333333334,0.9025625,0.417875,0.3458333333333333,0.8349375,0.1935625
14.328,0.9921041666666667,0.021895833333333333,0.8195208333333334,0.9885208333333333,0.043854166666666666,0.7141458333333334,0.02475,0.5678333333333333,0.8865833333333333,0.559875,0.46920833333333334,0.794625,0.14825
14.726,0.9628125,0.20008333333333334,0.7759583333333333,0.9470208333333333,0.32529166666666665,0.6268541666666667,0.0465,0.8196041666666667,0.7878541666666666,0.8074583333333333,0.7130625,0.7967916666666667,0.08166666666666667
15.124,0.9205208333333333,0.5666458333333333,0.7442708333333333,0.9179166666666667,0.5296458333333334,0.717,0.07483333333333334,0.8859375,0.8193958333333333,0.898875,0.8260416666666667,0.8077291666666667,0.08264583333333334
15.522,0.8976666666666666,0.603375,0.6866041666666667,0.8851875,0.5710208333333333,0.6660625,0.13779166666666667,0.9419375,0.8096458333333333,0.8935416666666667,0.7920833333333334,0.500875,0.04579166666666667
15.92,0.7924583333333334,0.7965,0.749875,0.7686875,0.7648958333333333,0.7288333333333333,0.18625,0.9709583333333334,0.8478333333333333,0.956875,0.9168541666666666,0.3341458333333333,0.031166666666666665
16.318,0.7345208333333333,0.82575,0.68,0.7046875,0.7428541666666667,0.6765,0.2265,0.9816875,0.8503958333333334,0.9621041666666666,0.9202291666666667,0.4310625,0.018979166666666665
16.716,0.6976666666666667,0.8322291666666667,0.657625,0.6552083333333333,0.7490833333333333,0.6448541666666666,0.2775,0.9882708333333333,0.7449583333333333,0.9595625,0.9245208333333333,0.8446041666666667,0.009729166666666667
17.114,0.7399375,0.7716666666666666,0.6375208333333333,0.6718333333333333,0.7026458333333333,0.6130833333333333,0.2315625,0.9882708333333333,0.7449583333333333,0.9595625,0.9245208333333333,0.8446041666666667,0.009729166666666667
17.512,0.5984166666666667,0.8073125,0.44564583333333335,0.47041666666666665,0.6911458333333333,0.47772916666666665,0.32739583333333333,0.9804375,0.3325208333333333,0.9322083333333333,0.8703541666666667,0.41722916666666665,0.0059375
17.91,0.5984166666666667,0.8073125,0.44564583333333335,0.47041666666666665,0.6911458333333333,0.47772916666666665,0.33158333333333334,0.983375,0.3119375,0.93375,0.8708958333333333,0.34860416666666666,0.004125
18.308,0.0655,0.8640833333333333,0.37604166666666666,0.14089583333333333,0.7407708333333334,0.42033333333333334,0.3666875,0.983375,0.3119375,0.93375,0.8708958333333333,0.34860416666666666,0.004125
18.706,0.0655,0.8640833333333333,0.37604166666666666,0.14089583333333333,0.7407708333333334,0.42033333333333334,0.6524375,0.9782708333333333,0.18558333333333332,0.90925,0.8292708333333333,0.30641666666666667,0.0047083333333333335
19.104,0.0655,0.8640833333333333,0.37604166666666666,0.14089583333333333,0.7407708333333334,0.42033333333333334,0.684375,0.9806666666666667,0.1730625,0.9093125,0.8277291666666666,0.2846458333333333,0.003395833333333333
19.502,0.07416666666666667,0.8762291666666666,0.41552083333333334,0.19097916666666667,0.7478333333333333,0.4987083333333333,0.7777916666666667,0.9857916666666666,0.16579166666666667,0.9273333333333333,0.8586041666666666,0.2595208333333333,0.002479166666666667
19.9,0.09325,0.7991458333333333,0.34047916666666667,0.097,0.7118333333333333,0.3533125,0.6712291666666667,0.985,0.13041666666666665,0.8492083333333333,0.7529375,0.18722916666666667,0.0012916666666666667
20.298,0.09883333333333333,0.8670208333333334,0.3780208333333333,0.14522916666666666,0.7508541666666667,0.41072916666666665,0.5373958333333333,0.9819375,0.0933125,0.8419166666666666,0.775875,0.31283333333333335,0.001375
20.696,0.16677083333333334,0.6891875,0.15335416666666668,0.07520833333333334,0.49945833333333334,0.16125,0.6477916666666667,0.9691875,0.07514583333333333,0.7287291666666667,0.6629166666666667,0.440875,0.001625
21.094,0.16125,0.6391458333333333,0.091,0.021,0.48625,0.030208333333333334,0.4219791666666667,0.9262916666666666,0.04225,0.4636458333333333,0.3508125,0.2315,0.0012291666666666666
21.492,0.7018125,0.1663125,0.03802083333333333,0.07483333333333334,0.14247916666666666,0.007166666666666667,0.22458333333333333,0.5428125,0.0160625,0.21825,0.09420833333333334,0.0013958333333333333,0.0016041666666666667
21.89,4.1666666666666665e-05,0.5840208333333333,0.0006666666666666666,2.0833333333333333e-05,0.33495833333333336,2.0833333333333333e-05,0.6843333333333333,0.5428125,0.0160625,0.21825,0.09420833333333334,0.0013958333333333333,0.0016041666666666667
22.288,8.333333333333333e-05,0.5719583333333333,0.0007291666666666667,4.1666666666666665e-05,0.3321875,4.1666666666666665e-05,0.7549791666666666,0.5656875,0.01875,0.24977083333333333,0.11352083333333333,0.0014791666666666666,0.001979166666666667
22.686,0.00010416666666666667,0.5590416666666667,0.0009166666666666666,6.25e-05,0.32995833333333335,0.00010416666666666667,0.756875,0.5878958333333333,0.021291666666666667,0.2806875,0.13589583333333333,0.0015833333333333333,0.0023541666666666667
23.084,0.000125,0.5465,0.0015,0.0003333333333333333,0.3277083333333333,0.0001875,0.758875,0.610875,0.023416666666666665,0.31283333333333335,0.15995833333333334,0.0016666666666666668,0.0028125
23.482,0.00014583333333333335,0.5339583333333333,0.0021041666666666665,0.000375,0.325375,0.000375,0.7616041666666666,0.6327291666666667,0.027395833333333335,0.3449375,0.1871875,0.0017083333333333334,0.0032916666666666667
23.88,0.0004583333333333333,0.5213541666666667,0.002875,0.0004583333333333333,0.3232291666666667,0.0009375,0.7668125,0.6556875,0.031875,0.37716666666666665,0.21539583333333334,0.0019166666666666666,0.003833333333333333
24.278,0.0005625,0.508625,0.0036458333333333334,0.00047916666666666664,0.32129166666666664,0.0025208333333333333,0.7682291666666666,0.6774791666666666,0.03764583333333334,0.40908333333333335,0.24785416666666665,0.0020833333333333333,0.00475
24.676,0.0007083333333333334,0.49585416666666665,0.005145833333333333,0.0005416666666666666,0.31885416666666666,0.0053125,0.7693958333333333,0.6980833333333333,0.04441666666666667,0.43985416666666666,0.2794375,0.0022708333333333335,0.005791666666666666
25.074,0.0009375,0.48264583333333333,0.0070625,0.0005833333333333334,0.31633333333333336,0.0091875,0.7712708333333333,0.7185208333333334,0.052270833333333336,0.470375,0.3133125,0.002416666666666667,0.0071875
25.472,0.0013958333333333333,0.46958333333333335,0.009833333333333333,0.000625,0.3137916666666667,0.017770833333333333,0.7742916666666667,0.7396875,0.06122916666666667,0.49933333333333335,0.3475416666666667,0.0026875,0.008916666666666666
25.87,0.002125,0.45695833333333336,0.013979166666666668,0.00075,0.31166666666666665,0.031020833333333334,0.7778125,0.7595625,0.07227083333333334,0.5273125,0.38216666666666665,0.0028541666666666667,0.011375
26.268,0.0036041666666666665,0.44345833333333334,0.019041666666666665,0.0008125,0.30902083333333336,0.04914583333333333,0.7818333333333334,0.7784583333333334,0.086875,0.5526666666666666,0.416375,0.0030416666666666665,0.013604166666666667
26.666,0.00675,0.4310625,0.02625,0.0011458333333333333,0.3067916666666667,0.07208333333333333,0.7860416666666666,0.7977708333333333,0.10827083333333333,0.5802291666666667,0.4499375,0.0033125,0.0165
27.064,0.013458333333333333,0.41904166666666665,0.034395833333333334,0.002,0.30454166666666665,0.0960625,0.7895625,0.8173541666666667,0.13808333333333334,0.6070625,0.4831666666666667,0.0036875,0.019354166666666665
27.462,0.02414583333333333,0.4066458333333333,0.0444375,0.004208333333333333,0.30235416666666665,0.12122916666666667,0.7923958333333333,0.8344375,0.17245833333333332,0.6325,0.5165416666666667,0.0039791666666666664,0.022479166666666668
27.86,0.04139583333333333,0.39458333333333334,0.05675,0.008229166666666666,0.29933333333333334,0.15,0.7935833333333333,0.8493541666666666,0.21341666666666667,0.657125,0.5486666666666666,0.004458333333333333,0.02654166666666667
28.258,0.06360416666666667,0.3824375,0.07077083333333334,0.014583333333333334,0.2969375,0.17825,0.8528333333333333,0.8633958333333334,0.27595833333333336,0.682125,0.5813958333333333,0.004791666666666666,0.030520833333333334
28.656,0.06360416666666667,0.3824375,0.07077083333333334,0.014583333333333334,0.2969375,0.17825,0.5272708333333334,0.6749583333333333,0.38735416666666667,0.5141875,0.4543333333333333,0.015166666666666667,0.07283333333333333
29.054,0.06360416666666667,0.3824375,0.07077083333333334,0.014583333333333334,0.2969375,0.17825,0.19085416666666666,0.6749583333333333,0.38735416666666667,0.5141875,0.4543333333333333,0.015166666666666667,0.07283333333333333
29.452,0.9061875,0.13954166666666667,0.04583333333333333,0.7925208333333333,0.11327083333333333,0.13002083333333334,0.20597916666666666,0.935625,0.49652083333333336,0.833375,0.7415416666666667,0.034395833333333334,0.041854166666666665
29.85,0.9061875,0.13954166666666667,0.04583333333333333,0.7925208333333333,0.11327083333333333,0.13002083333333334,0.20597916666666666,0.935625,0.49652083333333336,0.833375,0.7415416666666667,0.034395833333333334,0.041854166666666665
30.248,0.9061875,0.13954166666666667,0.04583333333333333,0.7925208333333333,0.11327083333333333,0.13002083333333334,0.20597916666666666,0.935625,0.49652083333333336,0.833375,0.7415416666666667,0.034395833333333334,0.041854166666666665
30.646,0.9061875,0.13954166666666667,0.04583333333333333,0.7925208333333333,0.11327083333333333,0.13002083333333334,0.20597916666666666,0.935625,0.49652083333333336,0.833375,0.7415416666666667,0.034395833333333334,0.041854166666666665
31.044,0.9061875,0.13954166666666667,0.04583333333333333,0.7925208333333333,0.11327083333333333,0.13002083333333334,0.20597916666666666,0.935625,0.49652083333333336,0.833375,0.7415416666666667,0.034395833333333334,0.041854166666666665
31.442,0.9061875,0.13954166666666667,0.04583333333333333,0.7925208333333333,0.11327083333333333,0.13002083333333334,0.20597916666666666,0.935625,0.49652083333333336,0.833375,0.7415416666666667,0.034395833333333334,0.041854166666666665
31.84,0.9061875,0.13954166666666667,0.04583333333333333,0.7925208333333333,0.11327083333333333,0.13002083333333334,0.20597916666666666,0.935625,0.49652083333333336,0.833375,0.7415416666666667,0.034395833333333334,0.041854166666666665
32.238,0.9061875,0.13954166666666667,0.04583333333333333,0.7925208333333333,0.11327083333333333,0.13002083333333334,0.20597916666666666,0.935625,0.49652083333333336,0.833375,0.7415416666666667,0.034395833333333334,0.041854166666666665
32.636,0.9061875,0.13954166666666667,0.04583333333333333,0.7925208333333333,0.11327083333333333,0.13002083333333334,0.20597916666666666,0.935625,0.49652083333333336,0.833375,0.7415416666666667,0.034395833333333334,0.041854166666666665
33.034,0.9606666666666667,0.030916666666666665,0.034770833333333334,0.901125,0.03339583333333333,0.0989375,0.06366666666666666,0.9631875,0.9988958333333333,0.9284791666666666,0.8607916666666666,0.29435416666666664,0.054
33.432,0.9531041666666666,0.0431875,0.028166666666666666,0.9035833333333333,0.027333333333333334,0.11185416666666667,0.07070833333333333,0.9600416666666667,0.9743125,0.9396458333333333,0.8980416666666666,0.2793333333333333,0.06170833333333333
33.83,0.9441041666666666,0.05652083333333333,0.022375,0.9062916666666667,0.021458333333333333,0.12558333333333332,0.07529166666666667,0.9561041666666666,0.9434166666666667,0.9485208333333334,0.9244583333333334,0.2633125,0.07029166666666667
34.228,0.9350416666666667,0.0734375,0.0175625,0.9088541666666666,0.016666666666666666,0.14116666666666666,0.08914583333333333,0.9512083333333333,0.9169166666666667,0.9562708333333333,0.9452916666666666,0.24885416666666665,0.08066666666666666
34.626,0.9238125,0.093125,0.013645833333333333,0.911,0.0125625,0.1553125,0.09329166666666666,0.9461875,0.8900625,0.9625416666666666,0.9593333333333334,0.23491666666666666,0.0915
35.024,0.9116666666666666,0.1155625,0.010541666666666666,0.913375,0.009979166666666667,0.17025,0.101125,0.940625,0.8635,0.9682291666666667,0.96925,0.2224375,0.10402083333333334
35.422,0.89725,0.14427083333333332,0.008229166666666666,0.9153333333333333,0.007229166666666667,0.18489583333333334,0.10529166666666667,0.933625,0.8389375,0.9723958333333333,0.9764583333333333,0.21,0.1209375
35.82,0.8036458333333333,0.5262916666666667,0.5158333333333334,0.8569791666666666,0.422125,0.6137708333333334,0.23258333333333334,0.9711041666666667,0.87625,0.9776875,0.9682916666666667,0.06535416666666667,0.035520833333333335
36.218,0.8036458333333333,0.5262916666666667,0.5158333333333334,0.8569791666666666,0.422125,0.6137708333333334,0.12691666666666668,0.9711041666666667,0.87625,0.9776875,0.9682916666666667,0.06535416666666667,0.035520833333333335
36.616,0.7679791666666667,0.6756458333333333,0.9082291666666666,0.8658125,0.7642291666666666,0.9220208333333333,0.15610416666666665,0.9742916666666667,0.918375,0.9830208333333333,0.97175,0.176625,0.04120833333333333
37.014,0.7679791666666667,0.6756458333333333,0.9082291666666666,0.8658125,0.7642291666666666,0.9220208333333333,0.08975,0.9742916666666667,0.918375,0.9830208333333333,0.97175,0.176625,0.04120833333333333
37.412,0.7679791666666667,0.6756458333333333,0.9082291666666666,0.8658125,0.7642291666666666,0.9220208333333333,0.0465625,0.9742916666666667,0.918375,0.9830208333333333,0.97175,0.176625,0.04120833333333333
37.81,0.7679791666666667,0.6756458333333333,0.9082291666666666,0.8658125,0.7642291666666666,0.9220208333333333,0.025875,0.9742916666666667,0.918375,0.9830208333333333,0.97175,0.176625,0.04120833333333333
38.208,0.9660833333333333,0.37352083333333336,0.9044375,0.9590625,0.5676458333333333,0.9049583333333333,0.0450625,0.96825,0.8155625,0.975,0.9496458333333333,0.16529166666666667,0.029479166666666667
38.606,0.9137291666666667,0.462625,0.7421875,0.8945833333333333,0.5475625,0.7543541666666667,0.102875,0.969875,0.74475,0.9701666666666666,0.9323125,0.13908333333333334,0.0365625
39.004,0.9139375,0.395625,0.6733541666666667,0.8976875,0.4492291666666667,0.6794166666666667,0.0755,0.969875,0.74475,0.9701666666666666,0.9323125,0.13908333333333334,0.0365625
39.402,0.8960416666666666,0.46547916666666667,0.6586666666666666,0.8821875,0.48,0.6577708333333333,0.12614583333333335,0.9646666666666667,0.7585,0.9551666666666667,0.9098541666666666,0.24964583333333334,0.04016666666666667
