startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.8,0.03172916666666667,0.6008958333333333,0.12602083333333333,0.04554166666666667,0.40802083333333333,0.22685416666666666,0.9823958333333334,0.5368541666666666,0.5617291666666666,0.5462916666666666,0.6425833333333333,0.7794166666666666,0.3655625
7.2,0.0341875,0.6446041666666666,0.17558333333333334,0.07152083333333334,0.4533125,0.26085416666666666,0.9936458333333333,0.6045416666666666,0.5773958333333333,0.63125,0.7386875,0.7430625,0.34010416666666665
7.6,0.04804166666666667,0.6033541666666666,0.14177083333333335,0.07179166666666667,0.4027291666666667,0.25925,0.9823958333333334,0.6096666666666667,0.56225,0.6354583333333333,0.7409583333333334,0.7532916666666667,0.3413541666666667
8.0,0.08829166666666667,0.5842708333333333,0.1770625,0.12229166666666667,0.4041458333333333,0.30002083333333335,0.9823958333333334,0.6050625,0.6605416666666667,0.62975,0.7213541666666666,0.7457916666666666,0.3443125
8.4,0.088875,0.6392916666666667,0.204625,0.15966666666666668,0.439875,0.36902083333333335,0.9602708333333333,0.6454791666666667,0.709875,0.671,0.7528333333333334,0.6746458333333333,0.3235208333333333
8.8,0.12010416666666666,0.6586041666666667,0.2949375,0.23685416666666667,0.486,0.41225,0.9602708333333333,0.7298125,0.8102291666666667,0.7599375,0.8086875,0.5666666666666667,0.29720833333333335
9.2,0.10754166666666666,0.6237916666666666,0.30104166666666665,0.19975,0.5041041666666667,0.45697916666666666,0.9201458333333333,0.6798541666666666,0.7140416666666667,0.706,0.7700625,0.5000416666666667,0.31454166666666666
9.6,0.088875,0.6878541666666667,0.2803541666666667,0.21233333333333335,0.5048125,0.48272916666666665,0.9602708333333333,0.7611041666666667,0.6704583333333334,0.7974166666666667,0.8513333333333334,0.6404166666666666,0.27477083333333335
10.0,0.06447916666666667,0.870125,0.366875,0.2862708333333333,0.6734375,0.605,0.9823958333333334,0.8383958333333333,0.6845208333333334,0.8816666666666667,0.9214375,0.6744791666666666,0.2670208333333333
10.4,0.050208333333333334,0.939625,0.493125,0.33427083333333335,0.8535208333333333,0.6712708333333334,0.9823958333333334,0.9021041666666667,0.6201458333333333,0.9356666666666666,0.9505833333333333,0.663,0.21158333333333335
10.8,0.078375,0.9400833333333334,0.5114583333333333,0.41252083333333334,0.8544375,0.6742083333333333,0.9602708333333333,0.8916458333333334,0.6546458333333334,0.9244583333333334,0.9485833333333333,0.729875,0.21289583333333334
11.2,0.0584375,0.9486666666666667,0.5588333333333333,0.3842291666666667,0.8840208333333334,0.6854583333333333,0.9602708333333333,0.8955208333333333,0.2780625,0.9330833333333334,0.9568958333333333,0.8509583333333334,0.28620833333333334
11.6,0.0455,0.9441875,0.5353958333333333,0.34291666666666665,0.87425,0.6565,0.9602708333333333,0.9278958333333334,0.25214583333333335,0.961,0.9727083333333333,0.8567291666666667,0.2573958333333333
12.0,0.0296875,0.9530208333333333,0.4814375,0.29325,0.8621875,0.6230208333333334,0.9823958333333334,0.8945208333333333,0.262125,0.9310416666666667,0.9573541666666666,0.8470625,0.27445833333333336
12.4,0.016645833333333332,0.9561666666666667,0.5006666666666667,0.26429166666666665,0.8747291666666667,0.6149166666666667,0.9823958333333334,0.9235833333333333,0.2542083333333333,0.9575625,0.972375,0.8809375,0.24429166666666666
12.8,0.008770833333333334,0.9591666666666666,0.48439583333333336,0.22583333333333333,0.8739791666666666,0.6085208333333333,0.9936458333333333,0.9101458333333333,0.2645208333333333,0.9453333333333334,0.9663125,0.8971666666666667,0.24754166666666666
13.2,0.009395833333333334,0.9414583333333333,0.4363125,0.17466666666666666,0.8455833333333334,0.5527291666666667,0.9823958333333334,0.8846041666666666,0.25397916666666664,0.9188958333333334,0.9491041666666666,0.801875,0.3208958333333333
13.6,0.0036458333333333334,0.9377708333333333,0.36454166666666665,0.09339583333333333,0.8381458333333334,0.4845,0.9981666666666666,0.8749583333333333,0.24916666666666668,0.9021875,0.946375,0.6081666666666666,0.24791666666666667
14.0,0.002875,0.9345,0.316125,0.06979166666666667,0.8175,0.40602083333333333,0.9981666666666666,0.8215416666666666,0.26327083333333334,0.850375,0.927125,0.6625625,0.2799375
14.4,0.005625,0.935125,0.3620625,0.11033333333333334,0.8189375,0.3944375,0.9981666666666666,0.798375,0.27375,0.8326875,0.9260625,0.6120833333333333,0.2912708333333333
14.8,0.009458333333333332,0.8875208333333333,0.30533333333333335,0.08697916666666666,0.748625,0.312125,0.9936458333333333,0.7971041666666666,0.2649166666666667,0.8321875,0.9294583333333334,0.5688958333333334,0.27497916666666666
15.2,0.0076458333333333335,0.9146041666666667,0.30154166666666665,0.0978125,0.7632083333333334,0.32495833333333335,0.9936458333333333,0.6877083333333334,0.27958333333333335,0.7243333333333334,0.8869166666666667,0.5232291666666666,0.33029166666666665
15.6,0.005083333333333333,0.8739583333333333,0.23314583333333333,0.058375,0.6590625,0.3212291666666667,0.9936458333333333,0.6286875,0.2613958333333333,0.6649791666666667,0.8593541666666666,0.42225,0.36752083333333335
16.0,0.005416666666666667,0.8903125,0.26585416666666667,0.0828125,0.6735,0.4114791666666667,0.9981666666666666,0.6783333333333333,0.45410416666666664,0.7075,0.8857291666666667,0.47608333333333336,0.22679166666666667
16.4,0.0050416666666666665,0.8939166666666667,0.28525,0.08404166666666667,0.6916041666666667,0.4198125,0.9981666666666666,0.6909583333333333,0.5122083333333334,0.7251041666666667,0.89575,0.6909375,0.22379166666666667
16.8,0.0084375,0.8566041666666667,0.32729166666666665,0.08033333333333334,0.7021875,0.453875,0.9981666666666666,0.6738958333333334,0.5101875,0.7104375,0.8850833333333333,0.629875,0.24064583333333334
17.2,0.0070416666666666666,0.8630208333333333,0.2975,0.07541666666666667,0.6878333333333333,0.4460625,0.9981666666666666,0.6585833333333333,0.5362916666666667,0.6895625,0.8634583333333333,0.73125,0.2631875
17.6,0.022791666666666665,0.881625,0.4280833333333333,0.18375,0.7223958333333333,0.5652708333333333,0.9823958333333334,0.6955833333333333,0.5061875,0.7336458333333333,0.8911458333333333,0.6848958333333334,0.2572083333333333
18.0,0.014458333333333333,0.9189166666666667,0.42072916666666665,0.19685416666666666,0.7364583333333333,0.5588958333333334,0.9936458333333333,0.6976458333333333,0.5008541666666667,0.7402916666666667,0.9013541666666667,0.8497291666666666,0.22447916666666667
18.4,0.015083333333333334,0.9129791666666667,0.38597916666666665,0.19254166666666667,0.7080833333333333,0.5459791666666667,0.9936458333333333,0.6740625,0.6026458333333333,0.7288541666666667,0.8908958333333333,0.9543958333333333,0.29341666666666666
18.8,0.012541666666666666,0.9186041666666667,0.4404375,0.1843125,0.7597708333333333,0.5754583333333333,0.9936458333333333,0.7274583333333333,0.5348333333333334,0.7947083333333333,0.9180625,0.9606875,0.28258333333333335
19.2,0.012458333333333333,0.9275208333333333,0.49533333333333335,0.22166666666666668,0.7893541666666667,0.6785416666666667,0.9936458333333333,0.7863958333333333,0.5343958333333333,0.8556041666666667,0.9402708333333333,0.9635416666666666,0.2642083333333333
19.6,0.016208333333333335,0.9245,0.5606875,0.26545833333333335,0.7983958333333333,0.7777083333333333,0.9936458333333333,0.8047916666666667,0.5280208333333334,0.8654375,0.9353958333333333,0.9602083333333333,0.264125
20.0,0.021666666666666667,0.8908541666666666,0.516875,0.24691666666666667,0.73725,0.7538541666666667,0.9936458333333333,0.7633333333333333,0.519375,0.819875,0.9076041666666667,0.9679375,0.27547916666666666
20.4,0.034958333333333334,0.8565,0.5161666666666667,0.26877083333333335,0.6974375,0.7527916666666666,0.9823958333333334,0.804,0.5270833333333333,0.8573958333333334,0.9135416666666667,0.9833958333333334,0.263875
20.8,0.0266875,0.8825625,0.4399166666666667,0.25433333333333336,0.6597708333333333,0.6933541666666667,0.9936458333333333,0.7731041666666667,0.5428958333333334,0.8274791666666667,0.9055,0.9762708333333333,0.269875
21.2,0.03135416666666667,0.9030416666666666,0.4298125,0.30225,0.6426666666666667,0.6993541666666667,0.9936458333333333,0.7677916666666667,0.6579375,0.8308958333333333,0.9103958333333333,0.9103333333333333,0.32747916666666665
21.6,0.027958333333333335,0.895625,0.38483333333333336,0.2882708333333333,0.6050208333333333,0.6815208333333334,0.9936458333333333,0.7483125,0.7656875,0.8038541666666666,0.8840833333333333,0.8465,0.33489583333333334
22.0,0.03685416666666667,0.8969583333333333,0.41741666666666666,0.3297083333333333,0.6126875,0.7184583333333333,0.9602708333333333,0.8075833333333333,0.7443958333333334,0.866375,0.9255833333333333,0.8669166666666667,0.29860416666666667
22.4,0.06097916666666667,0.9020416666666666,0.4410833333333333,0.43652083333333336,0.6090625,0.80975,0.9602708333333333,0.7988125,0.7455625,0.8631666666666666,0.9288333333333333,0.8592083333333334,0.3078125
22.8,0.06189583333333333,0.8844375,0.4598333333333333,0.42035416666666664,0.6188333333333333,0.8244166666666667,0.9823958333333334,0.8334583333333333,0.729,0.8922708333333333,0.9437083333333334,0.9127291666666667,0.2949791666666667
23.2,0.058020833333333334,0.9258541666666666,0.5556041666666667,0.48720833333333335,0.7255208333333333,0.8725625,0.9823958333333334,0.8749791666666666,0.7195833333333334,0.9272916666666666,0.957125,0.9095625,0.2843541666666667
23.6,0.065125,0.9390625,0.5793125,0.5260625,0.7559791666666666,0.8768958333333333,0.9602708333333333,0.8964166666666666,0.7922916666666666,0.9414166666666667,0.9618125,0.8915833333333333,0.2670625
24.0,0.11322916666666667,0.9307291666666667,0.5154791666666667,0.5871458333333334,0.7004166666666667,0.8540833333333333,0.9201458333333333,0.9053958333333333,0.7879791666666667,0.9480208333333333,0.9647708333333334,0.8853125,0.2616875
24.4,0.1540625,0.91575,0.470375,0.6049583333333334,0.6442291666666666,0.8071875,0.9201458333333333,0.9042708333333334,0.7902708333333334,0.9470833333333334,0.96375,0.8716875,0.25775
24.8,0.19979166666666667,0.9181875,0.5250833333333333,0.6606041666666667,0.6688541666666666,0.8238958333333334,0.77625,0.8948125,0.7782916666666667,0.9413125,0.9627708333333334,0.8849583333333333,0.2790416666666667
25.2,0.25577083333333334,0.9256666666666666,0.5794791666666667,0.7126666666666667,0.6960416666666667,0.8505416666666666,0.6603125,0.8921458333333333,0.8381041666666667,0.940375,0.9658541666666667,0.86175,0.28
25.6,0.3235625,0.9020208333333334,0.6016875,0.7407291666666667,0.6881458333333333,0.8764791666666667,0.6603125,0.9206666666666666,0.6633125,0.956125,0.9689375,0.9437291666666666,0.21879166666666666
26.0,0.34377083333333336,0.8823541666666667,0.5887916666666667,0.7339583333333334,0.6713333333333333,0.8648333333333333,0.6603125,0.9035625,0.6601666666666667,0.9390625,0.9527083333333334,0.9572083333333333,0.22435416666666666
26.4,0.3429375,0.8915416666666667,0.6224166666666666,0.7258541666666667,0.7362708333333333,0.8459375,0.6603125,0.85925,0.7324583333333333,0.8945416666666667,0.9255625,0.8911041666666667,0.26104166666666667
26.8,0.18114583333333334,0.8620416666666667,0.4954375,0.5462916666666666,0.7054583333333333,0.6838333333333333,0.77625,0.8541875,0.7408333333333333,0.8923125,0.92875,0.905625,0.24895833333333334
27.2,0.166125,0.8280208333333333,0.43064583333333334,0.4490625,0.6777291666666667,0.5691875,0.77625,0.7724791666666667,0.7399583333333334,0.80675,0.868125,0.9023125,0.2765416666666667
27.6,0.23602083333333335,0.804125,0.4940833333333333,0.4926041666666667,0.6999166666666666,0.54275,0.6603125,0.7453958333333334,0.761625,0.7740625,0.8397291666666666,0.78,0.2740208333333333
28.0,0.29702083333333335,0.7483125,0.40477083333333336,0.5320416666666666,0.5798333333333333,0.5145416666666667,0.6603125,0.6970625,0.26264583333333336,0.7462916666666667,0.8466666666666667,0.9407708333333333,0.3760833333333333
28.4,0.20052083333333334,0.7465208333333333,0.41304166666666664,0.41654166666666664,0.6007291666666666,0.5075208333333333,0.6603125,0.6488333333333334,0.26527083333333334,0.703,0.8414166666666667,0.9047708333333333,0.38975
28.8,0.15325,0.7249375,0.372375,0.3299375,0.5817291666666666,0.45410416666666664,0.77625,0.5337916666666667,0.27720833333333333,0.5667916666666667,0.7235208333333333,0.8997083333333333,0.43872916666666667
29.2,0.0894375,0.7467291666666667,0.2967916666666667,0.2259375,0.5684583333333333,0.3634375,0.8691875,0.54125,0.291,0.5793958333333333,0.7572708333333333,0.903375,0.423125
29.6,0.05422916666666667,0.793,0.27879166666666666,0.18491666666666667,0.5945416666666666,0.3789166666666667,0.9614791666666667,0.5313541666666667,0.3135,0.5671875,0.75475,0.8996458333333334,0.41972916666666665
30.0,0.03210416666666667,0.7760416666666666,0.20960416666666667,0.106375,0.5756666666666667,0.2567083333333333,0.9823958333333334,0.46822916666666664,0.3255625,0.48722916666666666,0.6591458333333333,0.8712291666666667,0.4401041666666667
30.4,0.02666666666666667,0.7303541666666666,0.220875,0.0638125,0.583125,0.21508333333333332,0.9936458333333333,0.3120625,0.38066666666666665,0.3378125,0.5045,0.7343541666666666,0.5374583333333334
30.8,0.024479166666666666,0.7365,0.25629166666666664,0.06702083333333334,0.6046666666666667,0.25554166666666667,0.9936458333333333,0.4105625,0.3687708333333333,0.4386041666666667,0.5675833333333333,0.6653125,0.5475208333333333
31.2,0.0371875,0.7279583333333334,0.28660416666666666,0.09377083333333333,0.5890833333333333,0.30364583333333334,0.9823958333333334,0.5022083333333334,0.356125,0.5438958333333334,0.6623125,0.7147708333333334,0.53925
31.6,0.03172916666666667,0.7767291666666667,0.29952083333333335,0.1248125,0.6026875,0.3590625,0.9823958333333334,0.5832916666666667,0.341125,0.6433333333333333,0.7669583333333333,0.7807916666666667,0.5093958333333334
32.0,0.028895833333333332,0.8252083333333333,0.36635416666666665,0.1698125,0.6515208333333333,0.4811875,0.9936458333333333,0.6281666666666667,0.35279166666666667,0.6930625,0.8083333333333333,0.7458541666666667,0.5036458333333333
32.4,0.024395833333333332,0.8451666666666666,0.364125,0.19466666666666665,0.6470833333333333,0.5221666666666667,0.9936458333333333,0.6019791666666666,0.3544791666666667,0.66175,0.7870416666666666,0.8727916666666666,0.63775
32.8,0.024479166666666666,0.7886458333333334,0.37645833333333334,0.12841666666666668,0.654375,0.43222916666666666,0.9936458333333333,0.5672291666666667,0.8643541666666666,0.5972708333333333,0.6875416666666667,0.6829791666666667,0.583875
33.2,0.0196875,0.7856875,0.3383541666666667,0.11008333333333334,0.6357916666666666,0.43002083333333335,0.9936458333333333,0.6123125,0.8653333333333333,0.6433958333333333,0.7014791666666667,0.722875,0.5860833333333333
33.6,0.0216875,0.796125,0.32616666666666666,0.10885416666666667,0.6498333333333334,0.43995833333333334,0.9936458333333333,0.5940833333333333,0.8700625,0.6198125,0.6727708333333333,0.8267916666666667,0.6143333333333333
34.0,0.017083333333333332,0.8002916666666666,0.34370833333333334,0.09441666666666666,0.6857291666666666,0.45716666666666667,0.9981666666666666,0.62125,0.7773333333333333,0.6474791666666667,0.689,0.7449375,0.6048958333333333
34.4,0.021791666666666668,0.7597083333333333,0.3546875,0.090375,0.6787708333333333,0.4315,0.9936458333333333,0.7077708333333333,0.43335416666666665,0.760125,0.7913958333333333,0.8994583333333334,0.6067916666666666
34.8,0.0321875,0.7761041666666667,0.40379166666666666,0.13808333333333334,0.6879375,0.5249583333333333,0.9823958333333334,0.7218958333333333,0.419625,0.7761666666666667,0.7939583333333333,0.9150833333333334,0.6120625
35.2,0.058020833333333334,0.8065208333333334,0.4706875,0.23170833333333332,0.7171041666666667,0.582625,0.9823958333333334,0.793375,0.42085416666666664,0.8490416666666667,0.8590208333333333,0.9058125,0.5743958333333333
35.6,0.04610416666666667,0.7952708333333334,0.43975,0.1835,0.7126041666666667,0.5561875,0.9823958333333334,0.7319166666666667,0.35310416666666666,0.7886666666666666,0.8260833333333333,0.9637916666666667,0.5830833333333333
36.0,0.04654166666666667,0.7895,0.430125,0.17647916666666666,0.7058333333333333,0.5636666666666666,0.9602708333333333,0.6868958333333334,0.339375,0.73875,0.7884583333333334,0.984875,0.5720416666666667
36.4,0.08029166666666666,0.8101666666666667,0.49091666666666667,0.2696875,0.7310208333333333,0.6682083333333333,0.9602708333333333,0.7788541666666666,0.33858333333333335,0.8374583333333333,0.8765,0.9858958333333333,0.5264375
36.8,0.09325,0.7579583333333333,0.4625208333333333,0.23660416666666667,0.6981041666666666,0.5928958333333333,0.9602708333333333,0.7078958333333333,0.3564791666666667,0.7591875,0.8213958333333333,0.9776458333333333,0.5479166666666667
37.2,0.07572916666666667,0.7435416666666667,0.41760416666666667,0.158875,0.714375,0.5544166666666667,0.9602708333333333,0.7023125,0.36370833333333336,0.7505833333333334,0.7986666666666666,0.962875,0.42404166666666665
37.6,0.06935416666666666,0.7833541666666667,0.4001458333333333,0.18172916666666666,0.7092916666666667,0.6042291666666667,0.9201458333333333,0.7212291666666667,0.3503541666666667,0.7708541666666666,0.8148125,0.9655833333333333,0.4237916666666667
38.0,0.06472916666666667,0.7662083333333334,0.4221666666666667,0.15114583333333334,0.7243541666666666,0.5753958333333333,0.9602708333333333,0.6208333333333333,0.144875,0.7034791666666667,0.7808125,0.8848541666666667,0.80975
38.4,0.097125,0.7291875,0.39727083333333335,0.16520833333333335,0.6929791666666667,0.5238541666666666,0.9201458333333333,0.636625,0.13472916666666668,0.723875,0.7947708333333333,0.8026666666666666,0.8120416666666667
38.8,0.143625,0.5575625,0.3202083333333333,0.146,0.5400833333333334,0.4529375,0.8525,0.5850208333333333,0.1256875,0.6703125,0.7633125,0.769875,0.8104166666666667
39.2,0.13275,0.619875,0.35670833333333335,0.17091666666666666,0.5821875,0.4872708333333333,0.8525,0.56225,0.171375,0.6283333333333333,0.7178541666666667,0.5001666666666666,0.80125
39.6,0.06391666666666666,0.5405,0.22814583333333333,0.045208333333333336,0.5356458333333334,0.34470833333333334,0.9201458333333333,0.5324166666666666,0.18097916666666666,0.5895833333333333,0.6776875,0.46210416666666665,0.8105208333333334
