startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.268,0.08191666666666667,0.85875,0.5263958333333333,0.35170833333333335,0.7462708333333333,0.6797708333333333,0.8760625,0.5069583333333333,0.2838125,0.5344375,0.6509375,0.6740208333333333,0.49245833333333333
26.666,0.06754166666666667,0.8841666666666667,0.5342916666666667,0.3702708333333333,0.7520625,0.7200833333333333,0.787125,0.526875,0.2713333333333333,0.5578541666666667,0.6830833333333334,0.6814375,0.48404166666666665
27.064,0.13391666666666666,0.8932291666666666,0.6497291666666667,0.5080208333333334,0.8133541666666667,0.7709375,0.787125,0.5658958333333334,0.246625,0.5970416666666667,0.7445208333333333,0.644375,0.39641666666666664
27.462,0.24558333333333332,0.903625,0.7130625,0.6312916666666667,0.8173333333333334,0.7935416666666667,0.6736875,0.5989791666666666,0.2673125,0.6377083333333333,0.7903125,0.6726458333333334,0.35691666666666666
27.86,0.2948125,0.8525,0.7273541666666666,0.6141666666666666,0.8201666666666667,0.7943125,0.6736875,0.568625,0.26639583333333333,0.5976458333333333,0.7305625,0.7530625,0.3981458333333333
28.258,0.24427083333333333,0.8520416666666667,0.6895208333333334,0.5711458333333334,0.8058333333333333,0.7773125,0.5566666666666666,0.562,0.25133333333333335,0.5870833333333333,0.7329583333333334,0.8099791666666667,0.3670625
28.656,0.2393125,0.8040625,0.5511458333333333,0.48002083333333334,0.7308541666666667,0.6580625,0.6528958333333333,0.5091666666666667,0.25097916666666664,0.5138958333333333,0.6254375,0.7287083333333333,0.40522916666666664
29.054,0.20625,0.8503333333333334,0.5994375,0.4625208333333333,0.8195833333333333,0.6354791666666667,0.6528958333333333,0.5787291666666666,0.2515,0.5985833333333334,0.7160625,0.6255625,0.327875
29.452,0.2965,0.7885208333333333,0.5621666666666667,0.5076458333333334,0.7313541666666666,0.6329791666666666,0.41939583333333336,0.5143333333333333,0.23320833333333332,0.51725,0.6286666666666667,0.692125,0.36720833333333336
29.85,0.4742708333333333,0.6864375,0.5552708333333334,0.5080416666666666,0.6801666666666667,0.48785416666666664,0.41939583333333336,0.42154166666666665,0.18629166666666666,0.41479166666666667,0.5580416666666667,0.48535416666666664,0.4379375
30.248,0.3878333333333333,0.7731666666666667,0.6260416666666667,0.4567291666666667,0.81075,0.4639583333333333,0.5580416666666667,0.472375,0.21164583333333334,0.47889583333333335,0.61875,0.4575,0.40602083333333333
30.646,0.3178125,0.8124583333333333,0.6436041666666666,0.44633333333333336,0.8289791666666667,0.45479166666666665,0.5580416666666667,0.5008333333333334,0.2111875,0.5133125,0.6617708333333333,0.47489583333333335,0.37427083333333333
31.044,0.29914583333333333,0.7744583333333334,0.614875,0.37845833333333334,0.8113125,0.36691666666666667,0.675,0.47558333333333336,0.4428958333333333,0.48920833333333336,0.6213958333333334,0.386375,0.5003958333333334
31.442,0.18114583333333334,0.7583125,0.5177083333333333,0.24441666666666667,0.7771666666666667,0.28833333333333333,0.7880625,0.3990625,0.40016666666666667,0.3930208333333333,0.5042708333333333,0.4812916666666667,0.5046666666666667
31.84,0.25975,0.696375,0.40841666666666665,0.2578125,0.6745625,0.24252083333333332,0.7880625,0.31372916666666667,0.4701458333333333,0.31054166666666666,0.4081875,0.6426666666666667,0.5623125
32.238,0.260625,0.6872916666666666,0.35272916666666665,0.24183333333333334,0.65475,0.24652083333333333,0.7880625,0.3099375,0.4700625,0.3052916666666667,0.4135625,0.5793958333333333,0.5619791666666667
32.636,0.22510416666666666,0.7743541666666667,0.33279166666666665,0.2718333333333333,0.6493541666666667,0.26108333333333333,0.7666875,0.3070625,0.44935416666666667,0.3010833333333333,0.42410416666666667,0.6357083333333333,0.5630208333333333
33.034,0.19997916666666668,0.8183541666666667,0.43566666666666665,0.31497916666666664,0.7004583333333333,0.3082916666666667,0.643625,0.33745833333333336,0.43325,0.33595833333333336,0.4669583333333333,0.6012291666666667,0.5589583333333333
33.432,0.23758333333333334,0.8178958333333334,0.42695833333333333,0.3825,0.6771875,0.29183333333333333,0.7850833333333334,0.301375,0.4729375,0.29602083333333334,0.43666666666666665,0.60875,0.5717708333333333
33.83,0.4245,0.729375,0.3610833333333333,0.5073125,0.5125,0.2338125,0.6567291666666667,0.20016666666666666,0.4498125,0.19166666666666668,0.31627083333333333,0.7244166666666667,0.5841666666666666
34.228,0.17014583333333333,0.7879166666666667,0.29470833333333335,0.331,0.5765208333333334,0.21652083333333333,0.7732708333333334,0.2129375,0.4731666666666667,0.20552083333333335,0.32677083333333334,0.7377291666666667,0.5812916666666667
34.626,0.159875,0.744375,0.2615,0.28002083333333333,0.5450208333333333,0.19804166666666667,0.8672083333333334,0.1775625,0.6607083333333333,0.16433333333333333,0.2615208333333333,0.7823541666666667,0.5682916666666666
35.024,0.17647916666666666,0.6865,0.227375,0.27075,0.4718541666666667,0.17810416666666667,0.7618958333333333,0.12652083333333333,0.6247916666666666,0.11460416666666666,0.19585416666666666,0.839,0.5969166666666667
35.422,0.22935416666666666,0.647,0.2313125,0.31325,0.39477083333333335,0.17635416666666667,0.6420833333333333,0.07314583333333333,0.42052083333333334,0.067125,0.15314583333333334,0.6845416666666667,0.6675416666666667
35.82,0.21895833333333334,0.6546458333333334,0.22960416666666666,0.29472916666666665,0.3779375,0.14104166666666668,0.7618958333333333,0.07383333333333333,0.5638958333333334,0.06683333333333333,0.16347916666666668,0.6195208333333333,0.61725
36.218,0.19308333333333333,0.7163541666666666,0.2983125,0.3291875,0.44966666666666666,0.15291666666666667,0.7618958333333333,0.19233333333333333,0.5815625,0.17775,0.307125,0.5019166666666667,0.5913541666666666
36.616,0.1385,0.7575416666666667,0.43495833333333334,0.32179166666666664,0.5831458333333334,0.19202083333333334,0.8629375,0.18116666666666667,0.5974791666666667,0.16795833333333332,0.3042916666666667,0.3887291666666667,0.6063125
37.014,0.09883333333333333,0.7618958333333333,0.411875,0.2761875,0.5833958333333333,0.1785625,0.8629375,0.3041875,0.5321458333333333,0.2313125,0.3350208333333333,0.44708333333333333,0.46529166666666666
37.412,0.16772916666666668,0.7518958333333333,0.5613333333333334,0.4116666666666667,0.6506041666666667,0.33014583333333336,0.7618958333333333,0.45239583333333333,0.3094791666666667,0.38858333333333334,0.46389583333333334,0.19770833333333335,0.38375
37.81,0.11483333333333333,0.7129583333333334,0.474,0.2854583333333333,0.607375,0.28220833333333334,0.8748541666666667,0.5144375,0.2803333333333333,0.4788125,0.5671875,0.19197916666666667,0.3567916666666667
38.208,0.07172916666666666,0.8145,0.5320625,0.2718125,0.7100208333333333,0.41322916666666665,0.8748541666666667,0.49895833333333334,0.2713125,0.46,0.5494375,0.111,0.461625
38.606,0.033125,0.8457708333333334,0.4998958333333333,0.20639583333333333,0.6958125,0.40808333333333335,0.863125,0.5246666666666666,0.2600208333333333,0.4910625,0.5744375,0.108125,0.4412291666666667
39.004,0.08204166666666667,0.8474166666666667,0.5799791666666667,0.3854375,0.6799166666666666,0.48754166666666665,0.7621875,0.5551041666666666,0.24539583333333334,0.5309375,0.6295416666666667,0.06802083333333334,0.43404166666666666
39.402,0.0590625,0.9376041666666667,0.6198125,0.49164583333333334,0.7461666666666666,0.5640416666666667,0.7621875,0.5729375,0.2446875,0.552875,0.6479791666666667,0.08622916666666666,0.5219791666666667
