startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.716,0.8239583333333333,0.026645833333333334,0.0037708333333333335,0.38864583333333336,0.0120625,0.0321875,0.36322916666666666,0.3153958333333333,0.3029791666666667,0.33445833333333336,0.3876875,0.2069375,0.465625
17.114,0.8239583333333333,0.026645833333333334,0.0037708333333333335,0.38864583333333336,0.0120625,0.0321875,0.16425,0.3153958333333333,0.3029791666666667,0.33445833333333336,0.3876875,0.2069375,0.465625
17.512,0.8642916666666667,0.043729166666666666,0.23654166666666668,0.7370625,0.04789583333333333,0.12858333333333333,0.2969583333333333,0.13320833333333335,0.4545625,0.12929166666666667,0.13375,0.18310416666666668,0.6329583333333333
17.91,0.8642916666666667,0.043729166666666666,0.23654166666666668,0.7370625,0.04789583333333333,0.12858333333333333,0.19,0.13320833333333335,0.4545625,0.12929166666666667,0.13375,0.18310416666666668,0.6329583333333333
18.308,0.9096666666666666,0.029958333333333333,0.3706875,0.8277291666666666,0.04475,0.21952083333333333,0.12983333333333333,0.13320833333333335,0.4545625,0.12929166666666667,0.13375,0.18310416666666668,0.6329583333333333
18.706,0.9096666666666666,0.029958333333333333,0.3706875,0.8277291666666666,0.04475,0.21952083333333333,0.13745833333333332,0.13714583333333333,0.4575,0.13079166666666667,0.12895833333333334,0.2684166666666667,0.5940416666666667
19.104,0.9096666666666666,0.029958333333333333,0.3706875,0.8277291666666666,0.04475,0.21952083333333333,0.1045,0.13714583333333333,0.4575,0.13079166666666667,0.12895833333333334,0.2684166666666667,0.5940416666666667
19.502,0.9096666666666666,0.029958333333333333,0.3706875,0.8277291666666666,0.04475,0.21952083333333333,0.07658333333333334,0.13714583333333333,0.4575,0.13079166666666667,0.12895833333333334,0.2684166666666667,0.5940416666666667
19.9,0.9597708333333334,0.02033333333333333,0.35775,0.910125,0.031041666666666665,0.2813541666666667,0.09333333333333334,0.12627083333333333,0.5144375,0.11958333333333333,0.12297916666666667,0.34379166666666666,0.595375
20.298,0.9426666666666667,0.0416875,0.29770833333333335,0.8879791666666667,0.03985416666666667,0.24922916666666667,0.08964583333333333,0.12627083333333333,0.5144375,0.11958333333333333,0.12297916666666667,0.34379166666666666,0.595375
20.696,0.9327291666666667,0.04627083333333333,0.19610416666666666,0.869,0.029479166666666667,0.224625,0.09816666666666667,0.15127083333333333,0.5210208333333334,0.14470833333333333,0.14933333333333335,0.4418958333333333,0.5709375
21.094,0.9394166666666667,0.04925,0.32716666666666666,0.8912291666666666,0.0405,0.3579583333333333,0.06870833333333333,0.14152083333333335,0.46841666666666665,0.13622916666666668,0.13958333333333334,0.3835208333333333,0.5958333333333333
21.492,0.94875,0.052770833333333336,0.3777083333333333,0.9103958333333333,0.040791666666666664,0.4051666666666667,0.06870833333333333,0.0899375,0.7818541666666666,0.07908333333333334,0.074,0.49204166666666665,0.582625
21.89,0.9435416666666666,0.04804166666666667,0.15227083333333333,0.8925625,0.023791666666666666,0.3972291666666667,0.0469375,0.06420833333333334,0.7488541666666667,0.05445833333333333,0.049625,0.4265,0.6015833333333334
22.288,0.9484583333333333,0.12697916666666667,0.35372916666666665,0.9364791666666666,0.045145833333333336,0.7775625,0.0258125,0.08333333333333333,0.6943125,0.07095833333333333,0.06283333333333334,0.5879375,0.5281041666666667
22.686,0.913125,0.3551875,0.2090625,0.9035416666666667,0.09970833333333333,0.7299375,0.013458333333333333,0.12460416666666667,0.6429583333333333,0.11175,0.1045625,0.6163541666666666,0.45625
23.084,0.9057291666666667,0.37116666666666664,0.36354166666666665,0.9036458333333334,0.1441875,0.862875,0.035770833333333335,0.07172916666666666,0.6587083333333333,0.0615,0.0536875,0.77425,0.7689791666666667
23.482,0.7803125,0.6664583333333334,0.3715833333333333,0.8407708333333334,0.24879166666666666,0.878,0.035770833333333335,0.12889583333333332,0.13645833333333332,0.10141666666666667,0.10285416666666666,0.0338125,0.6848541666666667
23.88,0.7268541666666667,0.7026875,0.3015625,0.7846041666666667,0.28858333333333336,0.8325,0.09891666666666667,0.05304166666666667,0.20029166666666667,0.03820833333333333,0.03216666666666667,0.19347916666666667,0.8796041666666666
24.278,0.712,0.7494583333333333,0.410375,0.8084791666666666,0.3552708333333333,0.9097291666666667,0.17075,0.02654166666666667,0.04722916666666667,0.019625,0.018083333333333333,0.6686875,0.9439583333333333
24.676,0.6815833333333333,0.7796458333333334,0.3710833333333333,0.7944583333333334,0.3441666666666667,0.8933958333333333,0.17075,0.018229166666666668,0.011125,0.03152083333333333,0.042520833333333334,0.9663333333333334,0.98875
25.074,0.6998125,0.8007083333333334,0.4071458333333333,0.8126875,0.3655,0.9172291666666667,0.16279166666666667,0.018229166666666668,0.011125,0.03152083333333333,0.042520833333333334,0.9663333333333334,0.98875
25.472,0.7623958333333334,0.8690416666666667,0.49316666666666664,0.9034791666666667,0.3875625,0.9633541666666666,0.17191666666666666,0.018229166666666668,0.011125,0.03152083333333333,0.042520833333333334,0.9663333333333334,0.98875
25.87,0.7050625,0.8952083333333334,0.6000416666666667,0.8943125,0.5154583333333334,0.9645833333333333,0.17191666666666666,0.007875,0.011354166666666667,0.015104166666666667,0.022104166666666668,0.9442916666666666,0.9892083333333334
26.268,0.6236041666666666,0.9330208333333333,0.6657916666666667,0.8964375,0.5851041666666666,0.9735833333333334,0.133625,0.0060625,0.007666666666666666,0.014958333333333334,0.0230625,0.9800416666666667,0.9919166666666667
26.666,0.7167083333333333,0.9009166666666667,0.6690833333333334,0.9016875,0.5419583333333333,0.9715,0.16908333333333334,0.005375,0.0037708333333333335,0.04583333333333333,0.042708333333333334,0.8347916666666667,0.9963958333333334
27.064,0.6895625,0.8892083333333334,0.6151458333333333,0.8775416666666667,0.5401666666666667,0.9547083333333334,0.15777083333333333,0.005375,0.0037708333333333335,0.04583333333333333,0.042708333333333334,0.8347916666666667,0.9963958333333334
27.462,0.7809583333333333,0.8565833333333334,0.5675625,0.9094791666666666,0.47008333333333335,0.9504166666666667,0.17079166666666667,0.004291666666666667,0.005229166666666667,0.03308333333333333,0.031125,0.9641458333333334,0.9959583333333333
27.86,0.8121041666666666,0.84725,0.555125,0.9297708333333333,0.42372916666666666,0.9490833333333333,0.129625,0.0048125,0.0037083333333333334,0.0441875,0.03885416666666667,0.9582708333333333,0.9964375
28.258,0.8121041666666666,0.84725,0.555125,0.9297708333333333,0.42372916666666666,0.9490833333333333,0.09891666666666667,0.0002916666666666667,0.0036041666666666665,0.023416666666666665,0.022708333333333334,0.9978125,0.9967291666666667
28.656,0.9412916666666666,0.5998125,0.6315833333333334,0.9759166666666667,0.27470833333333333,0.9552291666666667,0.06954166666666667,0.0001875,0.0025,0.034583333333333334,0.034645833333333334,0.9623958333333333,0.9973333333333333
29.054,0.9586041666666667,0.491,0.5917291666666666,0.981875,0.16525,0.9268125,0.043208333333333335,0.00020833333333333335,0.003895833333333333,0.05327083333333334,0.049479166666666664,0.3549583333333333,0.9982916666666667
29.452,0.974375,0.338625,0.6856875,0.9889583333333334,0.156125,0.9545416666666666,0.00975,0.0002708333333333333,0.008375,0.04114583333333333,0.013625,0.014541666666666666,0.9968125
29.85,0.9823541666666666,0.10175,0.7222291666666667,0.9832708333333333,0.14504166666666668,0.8809166666666667,0.011604166666666667,0.0002708333333333333,0.008375,0.04114583333333333,0.013625,0.014541666666666666,0.9968125
30.248,0.9777708333333334,0.09220833333333334,0.7773125,0.9783333333333334,0.16,0.8677708333333334,0.010875,0.0002708333333333333,0.008375,0.04114583333333333,0.013625,0.014541666666666666,0.9968125
30.646,0.9860625,0.05464583333333333,0.6307291666666667,0.9853333333333333,0.03308333333333333,0.862125,0.0196875,0.0005625,0.016104166666666666,0.023666666666666666,0.011625,0.019229166666666665,0.9961041666666667
31.044,0.984875,0.049833333333333334,0.6656666666666666,0.9834166666666667,0.04533333333333334,0.8102916666666666,0.0196875,0.00075,0.0025416666666666665,0.1485625,0.1106875,0.0031458333333333334,0.9983541666666667
31.442,0.9797083333333333,0.033916666666666664,0.6760833333333334,0.9708541666666667,0.0566875,0.7038541666666667,0.0196875,0.0007916666666666666,0.016479166666666666,0.019229166666666665,0.022479166666666668,0.020833333333333332,0.9945
31.84,0.9797083333333333,0.033916666666666664,0.6760833333333334,0.9708541666666667,0.0566875,0.7038541666666667,0.0196875,0.0007916666666666666,0.016479166666666666,0.019229166666666665,0.022479166666666668,0.020833333333333332,0.9945
32.238,0.9560208333333333,0.0528125,0.5324583333333334,0.9506666666666667,0.048541666666666664,0.7574791666666667,0.0196875,0.000875,0.017875,0.019354166666666665,0.022854166666666665,0.0011875,0.9943125
32.636,0.9560208333333333,0.0528125,0.5324583333333334,0.9506666666666667,0.048541666666666664,0.7574791666666667,0.0196875,0.000875,0.017875,0.019354166666666665,0.022854166666666665,0.0011875,0.9943125
33.034,0.9596875,0.0676875,0.4836875,0.9620416666666667,0.0388125,0.8414583333333333,0.022791666666666665,0.000875,0.017875,0.019354166666666665,0.022854166666666665,0.0011875,0.9943125
33.432,0.9596875,0.0676875,0.4836875,0.9620416666666667,0.0388125,0.8414583333333333,0.022791666666666665,0.000875,0.017875,0.019354166666666665,0.022854166666666665,0.0011875,0.9943125
33.83,0.9449791666666667,0.07170833333333333,0.6025416666666666,0.9509375,0.06247916666666667,0.8117916666666667,0.022791666666666665,0.0009791666666666666,0.014208333333333333,0.018916666666666665,0.020833333333333332,0.2103125,0.9937291666666667
34.228,0.9449791666666667,0.07170833333333333,0.6025416666666666,0.9509375,0.06247916666666667,0.8117916666666667,0.022791666666666665,0.0009791666666666666,0.014208333333333333,0.018916666666666665,0.020833333333333332,0.2103125,0.9937291666666667
34.626,0.9449791666666667,0.07170833333333333,0.6025416666666666,0.9509375,0.06247916666666667,0.8117916666666667,0.020395833333333332,0.0009791666666666666,0.014208333333333333,0.018916666666666665,0.020833333333333332,0.2103125,0.9937291666666667
35.024,0.9709166666666667,0.050666666666666665,0.4313125,0.9655833333333333,0.028895833333333332,0.7422708333333333,0.037270833333333336,0.009145833333333334,0.0218125,0.04633333333333333,0.04429166666666667,0.33927083333333335,0.9898333333333333
35.422,0.9771666666666666,0.051,0.30804166666666666,0.9737083333333333,0.014166666666666666,0.7549166666666667,0.018416666666666668,0.011916666666666667,0.0139375,0.0739375,0.06291666666666666,0.42135416666666664,0.9933333333333333
35.82,0.9771666666666666,0.051,0.30804166666666666,0.9737083333333333,0.014166666666666666,0.7549166666666667,0.0080625,0.016208333333333335,0.3305208333333333,0.012583333333333334,0.0079375,0.9798125,0.9564791666666667
36.218,0.9889791666666666,0.03025,0.2710625,0.9835,0.008270833333333333,0.7479375,0.018416666666666668,0.0291875,0.2597083333333333,0.023729166666666666,0.018125,0.8463333333333334,0.9485416666666666
36.616,0.9910625,0.021875,0.46991666666666665,0.9843125,0.0143125,0.7406666666666667,0.0080625,0.051583333333333335,0.21204166666666666,0.0446875,0.031875,0.8428541666666667,0.9502916666666666
37.014,0.9939791666666666,0.009479166666666667,0.40577083333333336,0.984625,0.0104375,0.3651041666666667,0.0080625,0.14204166666666668,0.21429166666666666,0.132,0.1121875,0.9942083333333334,0.904
37.412,0.9882083333333334,0.026458333333333334,0.47722916666666665,0.9768333333333333,0.03241666666666667,0.482625,0.018416666666666668,0.17541666666666667,0.2605625,0.17125,0.158375,0.9926875,0.8819583333333333
37.81,0.9822083333333333,0.03272916666666666,0.49975,0.9669583333333334,0.052145833333333336,0.4538125,0.035125,0.11170833333333334,0.30391666666666667,0.1036875,0.08354166666666667,0.9335416666666667,0.8981875
38.208,0.9758541666666667,0.028875,0.14022916666666665,0.9512291666666667,0.023333333333333334,0.25295833333333334,0.05975,0.07508333333333334,0.3324375,0.066875,0.04741666666666667,0.7812708333333334,0.9044375
38.606,0.959375,0.0433125,0.13660416666666667,0.931625,0.03333333333333333,0.2833333333333333,0.035020833333333334,0.115125,0.5542708333333334,0.10633333333333334,0.08520833333333333,0.1534375,0.7968125
39.004,0.9659583333333334,0.03997916666666667,0.23495833333333332,0.9444166666666667,0.03177083333333333,0.34429166666666666,0.03947916666666667,0.115125,0.5542708333333334,0.10633333333333334,0.08520833333333333,0.1534375,0.7968125
39.402,0.9659583333333334,0.03997916666666667,0.23495833333333332,0.9444166666666667,0.03177083333333333,0.34429166666666666,0.04177083333333333,0.115125,0.5542708333333334,0.10633333333333334,0.08520833333333333,0.1534375,0.7968125
