startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,0.775625,0.3045,0.89025,0.7650625,0.5714583333333333,0.7802083333333333,0.24241666666666667,0.9390208333333333,0.4892708333333333,0.8604791666666667,0.7048958333333334,0.1735,0.05495833333333333
6.766,0.7565208333333333,0.276875,0.8731875,0.7115416666666666,0.5779375,0.7504791666666667,0.24241666666666667,0.9246666666666666,0.49664583333333334,0.8112916666666666,0.6369583333333333,0.18389583333333334,0.06427083333333333
7.164,0.778625,0.2699375,0.91275,0.7705416666666667,0.5940416666666667,0.8115208333333334,0.19960416666666667,0.9530416666666667,0.5333333333333333,0.8811458333333333,0.7186875,0.1083125,0.04845833333333333
7.562,0.8023958333333333,0.2621041666666667,0.9356458333333333,0.8049375,0.5980833333333333,0.8580416666666667,0.19960416666666667,0.9574375,0.51825,0.8979583333333333,0.7411666666666666,0.12135416666666667,0.03891666666666667
7.96,0.7912083333333333,0.265625,0.9387708333333333,0.7871041666666667,0.6205833333333334,0.8684791666666667,0.19960416666666667,0.9297291666666667,0.5185,0.8757291666666667,0.7109166666666666,0.25027083333333333,0.049541666666666664
8.358,0.7682916666666667,0.2853333333333333,0.937,0.7618333333333334,0.6445416666666667,0.8741041666666667,0.1630625,0.9441666666666667,0.48902083333333335,0.9077916666666667,0.7628541666666667,0.18879166666666666,0.042833333333333334
8.756,0.7682916666666667,0.2853333333333333,0.937,0.7618333333333334,0.6445416666666667,0.8741041666666667,0.12810416666666666,0.9312291666666667,0.45127083333333334,0.8759583333333333,0.7133333333333334,0.143125,0.04829166666666666
9.154,0.8613125,0.24177083333333332,0.9465,0.855375,0.5919166666666666,0.9630416666666667,0.12977083333333334,0.9312291666666667,0.45127083333333334,0.8759583333333333,0.7133333333333334,0.143125,0.04829166666666666
9.552,0.8504791666666667,0.3046041666666667,0.9056041666666667,0.8365625,0.5530833333333334,0.9585208333333334,0.10666666666666667,0.9468333333333333,0.40960416666666666,0.9096041666666667,0.7605833333333333,0.0879375,0.0399375
9.95,0.8661041666666667,0.3029791666666667,0.9394166666666667,0.8651875,0.5683958333333333,0.9726458333333333,0.12841666666666668,0.95975,0.38358333333333333,0.9321875,0.795375,0.06595833333333333,0.030770833333333334
10.348,0.8848958333333333,0.27166666666666667,0.9735416666666666,0.8873125,0.5903125,0.9749791666666666,0.12841666666666668,0.9698125,0.38464583333333335,0.9606041666666667,0.876,0.05404166666666667,0.0264375
10.746,0.8851041666666667,0.2705625,0.9601041666666666,0.8792916666666667,0.5756041666666667,0.9749166666666667,0.09758333333333333,0.9617083333333334,0.3773125,0.9520208333333333,0.8539375,0.07927083333333333,0.034875
11.144,0.8971458333333333,0.20083333333333334,0.9115,0.8783125,0.42733333333333334,0.974625,0.06814583333333334,0.9505416666666666,0.3401875,0.9350833333333334,0.8139583333333333,0.051583333333333335,0.041875
11.542,0.9421458333333333,0.20483333333333334,0.9799375,0.9501666666666667,0.37383333333333335,0.9884166666666667,0.02475,0.9790416666666667,0.3813958333333333,0.9765416666666666,0.9174583333333334,0.043833333333333335,0.013541666666666667
11.94,0.9174375,0.24525,0.9628125,0.922625,0.5209166666666667,0.9752708333333333,0.047625,0.9489583333333333,0.571,0.8944583333333334,0.6899583333333333,0.186,0.022645833333333334
12.338,0.9239583333333333,0.2715,0.9705,0.9308125,0.5411458333333333,0.9768541666666667,0.06847916666666666,0.9489583333333333,0.571,0.8944583333333334,0.6899583333333333,0.186,0.022645833333333334
12.736,0.9387291666666666,0.2760208333333333,0.9806666666666667,0.9454375,0.5278541666666666,0.9829791666666666,0.07304166666666667,0.9906458333333333,0.5054375,0.9705,0.8799375,0.03152083333333333,0.008625
13.134,0.8511666666666666,0.48683333333333334,0.97525,0.8812291666666666,0.7424166666666666,0.9193125,0.04833333333333333,0.9899166666666667,0.6230833333333333,0.958375,0.8318333333333333,0.03879166666666667,0.007770833333333334
13.532,0.8511666666666666,0.48683333333333334,0.97525,0.8812291666666666,0.7424166666666666,0.9193125,0.0726875,0.9899166666666667,0.6230833333333333,0.958375,0.8318333333333333,0.03879166666666667,0.007770833333333334
13.93,0.8511666666666666,0.48683333333333334,0.97525,0.8812291666666666,0.7424166666666666,0.9193125,0.12791666666666668,0.9964166666666666,0.6021666666666666,0.9743125,0.8458333333333333,0.06297916666666667,0.003416666666666667
14.328,0.8312916666666667,0.5785208333333334,0.9786666666666667,0.8763958333333334,0.790625,0.9195208333333333,0.15783333333333333,0.9936458333333333,0.6438333333333334,0.9701041666666667,0.8483958333333333,0.0965625,0.007166666666666667
14.726,0.8483958333333333,0.5516458333333333,0.9940625,0.9106875,0.8497291666666666,0.9671875,0.15345833333333334,0.9933958333333334,0.6729375,0.972,0.86125,0.0881875,0.008520833333333333
15.124,0.8483958333333333,0.5516458333333333,0.9940625,0.9106875,0.8497291666666666,0.9671875,0.15345833333333334,0.9933958333333334,0.6729375,0.972,0.86125,0.0881875,0.008520833333333333
15.522,0.5828125,0.6487916666666667,0.9868958333333333,0.7588541666666667,0.913625,0.9493333333333334,0.10360416666666666,0.9949583333333333,0.6237291666666667,0.969625,0.8288958333333334,0.055625,0.005145833333333333
15.92,0.8537291666666667,0.5237916666666667,0.9893333333333333,0.9005,0.8369791666666667,0.954375,0.12491666666666666,0.9949583333333333,0.6237291666666667,0.969625,0.8288958333333334,0.055625,0.005145833333333333
16.318,0.8094166666666667,0.6114166666666667,0.9822708333333333,0.8705833333333334,0.8543541666666666,0.9601666666666666,0.16270833333333334,0.9942083333333334,0.6630625,0.9693125,0.8405625,0.0904375,0.0046875
16.716,0.8628125,0.689,0.9946666666666667,0.92825,0.8596041666666666,0.9861458333333334,0.13566666666666666,0.9959791666666666,0.608,0.9773125,0.8871666666666667,0.08029166666666666,0.00725
17.114,0.8354791666666667,0.7966458333333334,0.9954791666666667,0.9163125,0.9348541666666667,0.9868541666666667,0.16664583333333333,0.998875,0.5764583333333333,0.9853958333333334,0.9285,0.11114583333333333,0.0027291666666666666
17.512,0.781625,0.7461041666666667,0.987875,0.8643541666666666,0.9311666666666667,0.9682291666666667,0.13545833333333332,0.9927083333333333,0.6805416666666667,0.9681041666666667,0.8702916666666667,0.4332708333333333,0.011625
17.91,0.79,0.7217916666666667,0.9773125,0.8578958333333333,0.9117291666666667,0.9438125,0.15329166666666666,0.9927083333333333,0.6805416666666667,0.9681041666666667,0.8702916666666667,0.4332708333333333,0.011625
18.308,0.79,0.7217916666666667,0.9773125,0.8578958333333333,0.9117291666666667,0.9438125,0.12060416666666667,0.9927083333333333,0.6805416666666667,0.9681041666666667,0.8702916666666667,0.4332708333333333,0.011625
18.706,0.8355208333333334,0.623,0.9603125,0.8743125,0.8577916666666666,0.9183125,0.09602083333333333,0.9891041666666667,0.7508125,0.9589166666666666,0.8827916666666666,0.777875,0.011833333333333333
19.104,0.8449583333333334,0.5869166666666666,0.9205208333333333,0.8617291666666667,0.8520208333333333,0.8967291666666667,0.06279166666666666,0.9937083333333333,0.7253958333333334,0.9639166666666666,0.88675,0.8003541666666667,0.005458333333333333
19.502,0.8822083333333334,0.4893958333333333,0.9518125,0.8958333333333334,0.800375,0.9340625,0.044083333333333335,0.9928958333333333,0.8543333333333333,0.9469166666666666,0.8492916666666667,0.9659375,0.006229166666666667
19.9,0.7934791666666666,0.5215833333333333,0.884625,0.768375,0.8110208333333333,0.8758541666666667,0.07625,0.9872291666666667,0.8422291666666667,0.9346666666666666,0.8186458333333333,0.9371875,0.0081875
20.298,0.7934791666666666,0.5215833333333333,0.884625,0.768375,0.8110208333333333,0.8758541666666667,0.07625,0.9872291666666667,0.8422291666666667,0.9346666666666666,0.8186458333333333,0.9371875,0.0081875
20.696,0.8450208333333333,0.47933333333333333,0.9040625,0.8571458333333334,0.756625,0.893,0.07647916666666667,0.9872291666666667,0.8422291666666667,0.9346666666666666,0.8186458333333333,0.9371875,0.0081875
21.094,0.8577083333333333,0.4400833333333333,0.8991666666666667,0.8598125,0.7669791666666667,0.8287083333333334,0.075875,0.9736041666666667,0.8554791666666667,0.8376666666666667,0.6735625,0.946625,0.026875
21.492,0.8152708333333333,0.45925,0.7545833333333334,0.7900625,0.6685416666666667,0.7403125,0.10320833333333333,0.9773333333333334,0.8608541666666667,0.8474166666666667,0.6574791666666666,0.7989791666666667,0.013479166666666667
21.89,0.836125,0.2648333333333333,0.6207291666666667,0.7728333333333334,0.4403958333333333,0.5758125,0.09302083333333333,0.9095416666666667,0.9001041666666667,0.6755833333333333,0.5180625,0.9097708333333333,0.03054166666666667
22.288,0.8511666666666666,0.2512083333333333,0.5868333333333333,0.7975416666666667,0.3797291666666667,0.5445208333333333,0.061375,0.9721666666666666,0.7942291666666667,0.8139166666666666,0.5775208333333334,0.5583541666666667,0.003479166666666667
22.686,0.7776875,0.45425,0.69875,0.7052916666666667,0.6271458333333333,0.6443958333333333,0.11914583333333334,0.9624791666666667,0.7241041666666667,0.8085,0.5880625,0.493,0.008375
23.084,0.7776875,0.45425,0.69875,0.7052916666666667,0.6271458333333333,0.6443958333333333,0.13689583333333333,0.9624791666666667,0.7241041666666667,0.8085,0.5880625,0.493,0.008375
23.482,0.627875,0.5274791666666667,0.5905625,0.5007916666666666,0.6657083333333333,0.47375,0.13145833333333334,0.9334791666666666,0.687,0.7311666666666666,0.5067708333333333,0.20839583333333334,0.0171875
23.88,0.627875,0.5274791666666667,0.5905625,0.5007916666666666,0.6657083333333333,0.47375,0.1590625,0.9334791666666666,0.687,0.7311666666666666,0.5067708333333333,0.20839583333333334,0.0171875
24.278,0.5886875,0.46141666666666664,0.585625,0.4167708333333333,0.64525,0.4991041666666667,0.20077083333333334,0.9066041666666667,0.7266666666666667,0.6808958333333334,0.46627083333333336,0.24229166666666666,0.027375
24.676,0.6035208333333333,0.49472916666666666,0.6211041666666667,0.4529375,0.6821041666666666,0.5628125,0.2238125,0.9292083333333333,0.6491041666666667,0.7405625,0.516375,0.172625,0.020895833333333332
25.074,0.3639375,0.4744375,0.5920625,0.1648125,0.7015625,0.436875,0.2238125,0.9059583333333333,0.6565625,0.6674375,0.4461875,0.19991666666666666,0.029583333333333333
25.472,0.40752083333333333,0.399875,0.4955,0.15485416666666665,0.6110625,0.3627708333333333,0.36720833333333336,0.9125208333333333,0.6401875,0.7056875,0.49025,0.17927083333333332,0.03977083333333333
25.87,0.45777083333333335,0.34975,0.4425208333333333,0.15154166666666666,0.5444375,0.32677083333333334,0.3277083333333333,0.9125208333333333,0.6401875,0.7056875,0.49025,0.17927083333333332,0.03977083333333333
26.268,0.6331875,0.3503541666666667,0.6193958333333334,0.3614375,0.5996041666666667,0.429375,0.27441666666666664,0.9101041666666667,0.35289583333333335,0.7741458333333333,0.6168125,0.08725,0.05279166666666667
26.666,0.694375,0.3635625,0.7734375,0.5631041666666666,0.662625,0.5915833333333333,0.27441666666666664,0.9416875,0.35920833333333335,0.8535833333333334,0.703625,0.05595833333333333,0.04764583333333333
27.064,0.6805,0.35952083333333335,0.6687083333333333,0.5061041666666667,0.6128958333333333,0.5478541666666666,0.20522916666666666,0.9069791666666667,0.35054166666666664,0.8176666666666667,0.6671666666666667,0.0811875,0.06779166666666667
27.462,0.7786875,0.31145833333333334,0.8172083333333333,0.7074791666666667,0.63375,0.6434166666666666,0.20522916666666666,0.9553125,0.35039583333333335,0.9001666666666667,0.7632083333333334,0.148,0.040791666666666664
27.86,0.8173958333333333,0.19772916666666668,0.8904166666666666,0.8003333333333333,0.48425,0.726,0.1903125,0.92875,0.39597916666666666,0.8149375,0.6411041666666667,0.26879166666666665,0.05339583333333333
28.258,0.8213958333333333,0.18235416666666668,0.9043541666666667,0.7985833333333333,0.4959375,0.6965416666666666,0.1679375,0.92875,0.39597916666666666,0.8149375,0.6411041666666667,0.26879166666666665,0.05339583333333333
28.656,0.8083958333333333,0.21391666666666667,0.8999166666666667,0.7864375,0.5283958333333333,0.7033125,0.17079166666666667,0.9457083333333334,0.3930625,0.8551041666666667,0.6786875,0.21597916666666667,0.042958333333333334
29.054,0.8344791666666667,0.19208333333333333,0.9398333333333333,0.824875,0.5272916666666667,0.7254166666666667,0.16714583333333333,0.9670208333333333,0.3489583333333333,0.9131875,0.7644583333333334,0.10158333333333333,0.02425
29.452,0.8302083333333333,0.21183333333333335,0.9421041666666666,0.82675,0.5391875,0.7630625,0.13120833333333334,0.9629791666666667,0.35491666666666666,0.89875,0.7518958333333333,0.13508333333333333,0.030854166666666665
29.85,0.8562291666666667,0.23716666666666666,0.9812916666666667,0.8761666666666666,0.5934791666666667,0.8129583333333333,0.107125,0.9748958333333333,0.327875,0.9398541666666667,0.8261041666666666,0.093625,0.021583333333333333
30.248,0.8710208333333334,0.23520833333333332,0.9910416666666667,0.8976458333333334,0.6279583333333333,0.8554583333333333,0.07585416666666667,0.9865,0.29375,0.9703958333333333,0.9062083333333333,0.05645833333333333,0.0075
30.646,0.8586458333333333,0.238375,0.9913958333333334,0.8776458333333333,0.6636041666666667,0.8504375,0.04747916666666667,0.9817916666666666,0.28975,0.9539375,0.8600416666666667,0.08935416666666667,0.008125
31.044,0.90225,0.1515625,0.9881666666666666,0.8883541666666667,0.5852708333333333,0.8265625,0.07366666666666667,0.96875,0.3284166666666667,0.9134583333333334,0.7641666666666667,0.144875,0.0175625
31.442,0.9026458333333334,0.14795833333333333,0.9663541666666666,0.8866875,0.4867916666666667,0.7435,0.04902083333333333,0.9754166666666667,0.6700833333333334,0.9051458333333333,0.6850208333333333,0.4149791666666667,0.0069166666666666664
31.84,0.8967291666666667,0.14402083333333332,0.9695,0.8736666666666667,0.5222916666666667,0.7260625,0.026625,0.9700833333333333,0.6377916666666666,0.8631458333333333,0.6207708333333334,0.5215833333333333,0.0090625
32.238,0.8871666666666667,0.17510416666666667,0.9647916666666667,0.8502083333333333,0.6135833333333334,0.684125,0.0284375,0.9585,0.4801666666666667,0.8469166666666667,0.655375,0.0483125,0.014604166666666666
32.636,0.8798541666666667,0.1756875,0.9363541666666667,0.8331458333333334,0.582375,0.67575,0.013479166666666667,0.9783541666666666,0.39691666666666664,0.9273125,0.76575,0.013625,0.004666666666666667
33.034,0.8798541666666667,0.1756875,0.9363541666666667,0.8331458333333334,0.582375,0.67575,0.0351875,0.9792708333333333,0.38458333333333333,0.9354375,0.8022708333333334,0.008604166666666666,0.0036666666666666666
33.432,0.8771041666666667,0.17752083333333332,0.9439791666666667,0.8397083333333333,0.5751666666666667,0.7598958333333333,0.027145833333333334,0.9592291666666667,0.46029166666666665,0.875875,0.7223333333333334,0.02175,0.012645833333333334
33.83,0.8601041666666667,0.367625,0.9330625,0.8256458333333333,0.7181041666666667,0.7399583333333334,0.067375,0.9678333333333333,0.45539583333333333,0.8969791666666667,0.7552708333333333,0.015958333333333335,0.006791666666666666
34.228,0.8258333333333333,0.384875,0.8981041666666667,0.7390833333333333,0.7478958333333333,0.7246666666666667,0.067375,0.9622291666666667,0.41833333333333333,0.8914166666666666,0.7434791666666667,0.049229166666666664,0.008833333333333334
34.626,0.7794166666666666,0.46602083333333333,0.8692916666666667,0.6473333333333333,0.8068958333333334,0.6746458333333333,0.13085416666666666,0.9430416666666667,0.47291666666666665,0.8533125,0.7189791666666666,0.141625,0.022916666666666665
35.024,0.5235,0.65725,0.8790625,0.5629583333333333,0.8814166666666666,0.7306875,0.16245833333333334,0.9590625,0.47020833333333334,0.8736666666666667,0.7416041666666666,0.07172916666666666,0.013458333333333333
35.422,0.5387083333333333,0.6507708333333333,0.906375,0.5909583333333334,0.888125,0.7484375,0.1898125,0.9590625,0.47020833333333334,0.8736666666666667,0.7416041666666666,0.07172916666666666,0.013458333333333333
35.82,0.4865625,0.6896875,0.9487083333333334,0.5865625,0.9230416666666666,0.7857708333333333,0.1898125,0.9605416666666666,0.4691458333333333,0.8851875,0.7684791666666667,0.06370833333333334,0.013395833333333333
36.218,0.4386041666666667,0.6691458333333333,0.9125625,0.5276666666666666,0.8897708333333333,0.7521041666666667,0.22683333333333333,0.9670833333333333,0.46408333333333335,0.9135833333333333,0.80675,0.05347916666666667,0.011208333333333334
36.616,0.4039583333333333,0.6661041666666667,0.8769791666666666,0.4960625,0.8762291666666666,0.7327291666666667,0.26839583333333333,0.974625,0.45635416666666667,0.9308958333333334,0.8275208333333334,0.04039583333333333,0.007541666666666667
37.014,0.4341041666666667,0.6271458333333333,0.8625416666666667,0.48972916666666666,0.8505416666666666,0.6958125,0.26839583333333333,0.9625,0.5187708333333333,0.8841875,0.7480625,0.08145833333333333,0.016916666666666667
37.412,0.5712083333333333,0.575375,0.8305833333333333,0.4866666666666667,0.827125,0.6688333333333333,0.28079166666666666,0.9526041666666667,0.5294166666666666,0.8460833333333333,0.68775,0.10102083333333334,0.021354166666666667
37.81,0.44775,0.516625,0.7441041666666667,0.2985,0.7907083333333333,0.47839583333333335,0.28920833333333335,0.9348958333333334,0.5851875,0.7816666666666666,0.5983541666666666,0.18572916666666667,0.027645833333333335
38.208,0.4020625,0.5738958333333334,0.7656875,0.29910416666666667,0.8267083333333334,0.5522708333333334,0.3014791666666667,0.93625,0.32458333333333333,0.8034791666666666,0.6664166666666667,0.09277083333333333,0.034083333333333334
38.606,0.4522083333333333,0.462875,0.764125,0.295125,0.7759791666666667,0.5699583333333333,0.3368333333333333,0.9280833333333334,0.31433333333333335,0.8132708333333334,0.6793125,0.11304166666666667,0.04102083333333333
39.004,0.4635625,0.4796458333333333,0.7665208333333333,0.31166666666666665,0.7801041666666667,0.575,0.43052083333333335,0.9477916666666667,0.32345833333333335,0.8522291666666667,0.7093333333333334,0.0880625,0.03204166666666667
39.402,0.5169166666666667,0.47554166666666664,0.82575,0.3847291666666667,0.7979375,0.6625833333333333,0.3380208333333333,0.9389583333333333,0.34689583333333335,0.8173125,0.6656666666666666,0.10672916666666667,0.03752083333333334
